WAVE,FLUX,ERR,BGFLUX
8522.418,2.1061452E-16,6.126143E-17,3.7012307E-15
8527.9375,2.0151957E-16,6.01118E-17,3.4823619E-15
8533.457,1.8416656E-16,6.0068314E-17,3.4841836E-15
8538.977,2.921097E-16,6.199686E-17,3.6651916E-15
8544.496,1.9666067E-16,6.317689E-17,4.0319632E-15
8550.016,2.675405E-16,6.4702656E-17,4.2083197E-15
8555.535,2.83102E-16,6.4475056E-17,4.1219355E-15
8561.054,1.8206041E-16,6.261998E-17,3.902748E-15
8566.573,1.4747242E-16,6.159625E-17,3.7429247E-15
8572.093,1.9516861E-16,6.177257E-17,3.690163E-15
8577.612,1.1675331E-16,6.170963E-17,3.7880923E-15
8583.132,1.5444537E-16,6.303948E-17,3.970026E-15
8588.651,2.7186798E-16,6.4532304E-17,4.058223E-15
8594.171,2.4610815E-16,6.412647E-17,4.0115815E-15
8599.69,2.2127177E-16,6.3159065E-17,3.8419674E-15
8605.209,1.7750152E-16,6.238228E-17,3.7485773E-15
8610.729,2.1621985E-16,6.2795926E-17,3.750348E-15
8616.248,2.39971E-16,6.352752E-17,3.842581E-15
8621.768,2.3243556E-16,6.538773E-17,4.2048524E-15
8627.287,2.3395762E-16,6.631028E-17,4.3748612E-15
8632.807,3.2690953E-16,6.6366567E-17,4.216726E-15
8638.326,3.2024193E-16,6.538685E-17,4.0163973E-15
8643.846,2.435623E-16,6.4151145E-17,3.8876373E-15
8649.364,2.3454565E-16,6.480748E-17,4.0101606E-15
8654.884,1.9091785E-16,6.587137E-17,4.278487E-15
8660.403,2.5970906E-16,6.7546087E-17,4.4930333E-15
8665.923,1.833139E-16,6.751053E-17,4.5913603E-15
8671.442,2.0294994E-16,6.717551E-17,4.475135E-15
8676.962,2.6259387E-16,6.62017E-17,4.168202E-15
8682.481,1.8686461E-16,6.4924136E-17,4.0263296E-15
8688.001,6.420702E-17,6.423526E-17,4.072271E-15
8693.52,1.1850557E-16,6.5385246E-17,4.1967124E-15
8699.039,1.1029648E-16,6.627263E-17,4.3670507E-15
8704.559,3.2067947E-16,6.7894555E-17,4.3283528E-15
8710.078,1.7734363E-16,6.6453566E-17,4.2630114E-15
8715.598,2.7037186E-16,6.551327E-17,3.9020407E-15
8721.117,1.8896782E-16,6.474786E-17,3.8704645E-15
8726.637,-2.1211879E-17,6.3934166E-17,4.0100187E-15
8732.156,9.467532E-19,6.5233296E-17,4.2421028E-15
8737.675,1.6372215E-16,6.7582694E-17,4.4169088E-15
8743.194,3.1458052E-16,6.827332E-17,4.280733E-15
8748.714,1.7458351E-16,6.6934026E-17,4.22777E-15
8754.233,2.1123118E-16,6.76382E-17,4.2894977E-15
8759.753,1.4304674E-16,6.9282775E-17,4.707321E-15
8765.272,8.1544914E-17,7.223026E-17,5.3929817E-15
8770.792,1.4942019E-16,7.664833E-17,6.213909E-15
8776.311,1.5026963E-16,7.817689E-17,6.524215E-15
8781.83,2.314165E-16,7.665216E-17,6.0084435E-15
8787.35,2.6166415E-16,7.406712E-17,5.3571158E-15
8792.869,2.4510915E-16,7.132859E-17,4.7755006E-15
8798.389,1.1119409E-16,6.8987856E-17,4.4855748E-15
8803.908,3.6715348E-17,6.889665E-17,4.556614E-15
8809.428,1.8008435E-16,7.0553146E-17,4.610701E-15
8814.947,2.8146754E-16,7.214168E-17,4.7222472E-15
8820.466,3.2280044E-16,7.532821E-17,5.271609E-15
8825.985,3.3465173E-16,7.799984E-17,5.7800846E-15
8831.505,1.9756174E-16,7.880607E-17,6.1180254E-15
8837.024,-2.8285742E-17,7.830306E-17,6.2705582E-15
8842.544,8.284888E-17,7.707524E-17,5.819056E-15
8848.063,1.359735E-16,7.621491E-17,5.4896138E-15
8853.583,3.3338094E-16,7.558862E-17,4.970929E-15
8859.103,4.1964307E-16,7.484995E-17,4.6197677E-15
8864.621,2.554624E-16,7.311993E-17,4.479768E-15
8870.141,1.1531066E-16,7.3686136E-17,4.7402077E-15
8875.66,1.546359E-16,7.64955E-17,5.169668E-15
8881.18,1.3161833E-17,7.9837904E-17,5.998998E-15
8886.699,2.3267222E-16,8.259726E-17,6.1420926E-15
8892.219,1.5921546E-16,8.209393E-17,6.0575968E-15
8897.738,3.404128E-16,8.2048885E-17,5.666561E-15
8903.258,1.035883E-16,7.904871E-17,5.3400875E-15
8908.776,2.3795002E-17,7.935466E-17,5.4243613E-15
8914.296,1.3971699E-16,8.429127E-17,6.146427E-15
8919.815,1.04266586E-16,8.697627E-17,6.6443056E-15
8925.335,2.441458E-16,8.7529665E-17,6.4366982E-15
8930.8545,2.141438E-16,8.4883375E-17,5.826135E-15
8936.374,1.1017268E-16,8.12432E-17,5.1657316E-15
8941.894,1.3449179E-16,8.0946386E-17,4.9732705E-15
8947.413,6.920797E-17,8.359436E-17,5.4714745E-15
8952.932,1.5738116E-16,8.820478E-17,6.141818E-15
8958.451,4.0969808E-16,9.094672E-17,6.227907E-15
8963.971,2.3456216E-16,8.9154857E-17,6.000354E-15
8969.49,1.4119474E-16,8.602863E-17,5.420344E-15
8975.01,1.1431817E-16,8.418367E-17,5.0167098E-15
8980.529,4.0919156E-17,8.509618E-17,5.17469E-15
8986.049,2.227293E-16,8.838147E-17,5.4525218E-15
8991.567,4.122404E-16,9.1257715E-17,5.6325565E-15
8997.087,3.5058453E-16,9.189806E-17,5.7269147E-15
9002.606,3.2621783E-16,9.126E-17,5.530025E-15
9008.126,2.1889072E-16,9.077172E-17,5.484074E-15
9013.6455,1.06546744E-17,9.122046E-17,5.7159333E-15
9019.165,2.571749E-17,9.1968065E-17,5.7441103E-15
9024.685,2.524541E-16,9.334382E-17,5.61266E-15
9030.204,3.4828478E-16,9.370913E-17,5.4644573E-15
9035.723,1.3986833E-16,9.2544596E-17,5.428802E-15
9041.242,2.7688925E-17,9.2660375E-17,5.5018174E-15
9046.762,1.0825549E-17,9.557479E-17,5.965453E-15
9052.281,1.4900678E-16,9.788427E-17,6.1303455E-15
9057.801,3.2389995E-16,9.90688E-17,6.044041E-15
9063.32,1.9151334E-16,9.688354E-17,5.7431057E-15
9068.84,9.437778E-17,9.3944874E-17,5.2677343E-15
9074.359,-9.0259186E-18,9.424931E-17,5.358872E-15
9079.878,1.2849306E-16,9.676308E-17,5.5870323E-15
9085.397,1.483262E-16,9.875555E-17,5.8506925E-15
9090.917,2.6923223E-16,9.8927625E-17,5.681864E-15
9096.437,1.5901494E-16,9.777477E-17,5.5478744E-15
9101.956,-4.3431975E-17,9.6994894E-17,5.5431894E-15
9107.476,-4.619266E-17,9.789669E-17,5.6539885E-15
9112.995,1.7560815E-16,1.0040872E-16,5.852692E-15
9118.515,2.5778497E-16,1.0141282E-16,5.9016195E-15
9124.033,3.3631615E-16,1.0027506E-16,5.5816176E-15
9129.553,1.6242312E-16,9.8326556E-17,5.4258517E-15
9135.072,-3.7147503E-17,9.8104024E-17,5.5575284E-15
9140.592,6.8956377E-17,9.959447E-17,5.739557E-15
9146.111,3.2574214E-16,1.01852397E-16,5.848523E-15
9151.631,6.0095315E-16,1.02719864E-16,5.70421E-15
9157.15,3.9067664E-16,1.0030028E-16,5.5437324E-15
9162.67,1.5677597E-17,9.843459E-17,5.686527E-15
9168.188,-1.0101833E-17,9.927763E-17,5.900272E-15
9173.708,3.0321503E-17,9.9872364E-17,6.04522E-15
9179.228,1.8725523E-16,1.00286226E-16,6.030752E-15
9184.747,2.352712E-16,9.8385094E-17,5.734394E-15
9190.267,7.3213326E-17,9.548255E-17,5.535311E-15
9195.786,2.2234724E-17,9.4461366E-17,5.560351E-15
9201.306,3.008049E-16,9.549612E-17,5.5653203E-15
9206.825,3.2930711E-16,9.4911306E-17,5.615468E-15
9212.344,2.4939885E-16,9.4045684E-17,5.7872167E-15
9217.863,3.4850056E-16,9.233146E-17,5.5913754E-15
9223.383,4.3137294E-16,9.063778E-17,5.4273086E-15
9228.902,1.2550281E-16,8.746862E-17,5.5420586E-15
9234.422,2.1275448E-16,8.5893455E-17,5.331653E-15
