WAVE,FLUX,ERR,SKYBACK
8546.75,2.944856E-17,2.5462416E-18,1.5138467E-17
8552.273,3.0618656E-17,2.5965923E-18,1.7202587E-17
8557.797,2.927368E-17,2.5777984E-18,1.7060092E-17
8563.321,2.4667659E-17,2.459365E-18,1.23832106E-17
8568.845,2.3304831E-17,2.4401386E-18,1.2368578E-17
8574.368,2.6462835E-17,2.4256743E-18,6.844794E-18
8579.892,2.4344786E-17,2.4536255E-18,1.10272175E-17
8585.416,2.4213203E-17,2.4508549E-18,1.1729931E-17
8590.939,2.43726E-17,2.5087968E-18,1.4288222E-17
8596.463,2.7309695E-17,2.549665E-18,1.3647239E-17
8601.986,2.7612229E-17,2.5952424E-18,1.6148736E-17
8607.511,2.2912291E-17,2.5291967E-18,1.7080932E-17
8613.034,2.0592283E-17,2.546338E-18,2.026697E-17
8618.558,2.1895047E-17,2.6876204E-18,3.070276E-17
8624.081,2.0824396E-17,2.8814371E-18,4.6889484E-17
8629.6045,2.1501693E-17,3.078018E-18,6.298805E-17
8635.129,2.4084705E-17,3.146872E-18,6.573713E-17
8640.652,2.5501934E-17,3.057725E-18,5.4845013E-17
8646.176,2.317663E-17,2.924636E-18,4.5818014E-17
8651.699,1.2864273E-17,2.8251812E-18,4.9485326E-17
8657.224,1.4359078E-17,2.9277224E-18,5.5808394E-17
8662.747,2.0670105E-17,3.1039266E-18,6.3173934E-17
8668.2705,1.4303023E-17,3.0553467E-18,6.603021E-17
8673.794,2.106807E-17,3.014821E-18,5.3396656E-17
8679.318,2.3596275E-17,2.9262796E-18,4.219787E-17
8684.842,1.5272318E-17,2.6915272E-18,3.275688E-17
8690.365,2.0479571E-17,2.661092E-18,2.382683E-17
8695.889,1.22537155E-17,2.4224617E-18,1.6360307E-17
8701.413,2.3800923E-17,2.579627E-18,1.269114E-17
8706.937,2.3856177E-17,2.587061E-18,1.2631515E-17
8712.46,2.3003076E-17,2.5653412E-18,1.1778915E-17
8717.983,2.3936233E-17,2.5660497E-18,9.804707E-18
8723.508,1.6118536E-17,2.480328E-18,1.2989988E-17
8729.031,1.4794268E-17,2.4340656E-18,1.04143114E-17
8734.555,1.8044844E-17,2.4558267E-18,9.058903E-18
8740.078,1.6578718E-17,2.4457338E-18,9.6773274E-18
8745.602,1.8966347E-17,2.5215966E-18,1.0680364E-17
8751.126,1.726025E-17,2.6682708E-18,2.3324837E-17
8756.649,1.7330426E-17,2.9243624E-18,4.2349507E-17
8762.173,2.4444762E-17,3.215E-18,5.823427E-17
8767.696,2.0600486E-17,3.3645818E-18,7.598547E-17
8773.221,2.1576662E-17,3.4961165E-18,8.693689E-17
8778.744,1.948394E-17,3.4433438E-18,8.384841E-17
8784.268,2.5259636E-17,3.39314E-18,7.114704E-17
8789.791,2.5481694E-17,3.222003E-18,5.4947378E-17
8795.315,1.825586E-17,2.8630566E-18,3.2718358E-17
8800.839,2.0612671E-17,2.7508423E-18,2.1298144E-17
8806.362,1.8981141E-17,2.6789826E-18,1.7412097E-17
8811.886,2.2262878E-17,2.6741637E-18,1.2571519E-17
8817.41,2.6099259E-17,3.0857175E-18,3.9720177E-17
8822.934,2.7278645E-17,3.6904725E-18,9.3189896E-17
8828.457,2.2897948E-17,3.9786593E-18,1.2788371E-16
8833.98,2.5296776E-17,4.031935E-18,1.295667E-16
8839.505,2.4602426E-17,3.7306995E-18,9.845586E-17
8845.028,1.4976864E-17,3.1647068E-18,5.704351E-17
8850.552,1.5835809E-17,2.8611592E-18,3.125299E-17
8856.075,1.8568067E-17,2.8337725E-18,2.504007E-17
8861.6,3.293347E-17,3.1007918E-18,2.8731318E-17
8867.123,2.5420168E-17,3.0225388E-18,3.0933693E-17
8872.646,2.9119838E-17,3.0661017E-18,2.898617E-17
8878.17,2.2814212E-17,3.2648143E-18,5.286022E-17
8883.693,2.243532E-17,3.3913127E-18,6.3736907E-17
8889.218,2.3323828E-17,3.4427662E-18,6.7158556E-17
8894.741,2.4570578E-17,3.6375995E-18,8.393121E-17
8900.265,2.9414466E-17,3.4426508E-18,5.925798E-17
8905.788,2.5791652E-17,3.1751102E-18,3.9358752E-17
8911.3125,2.7603975E-17,3.4098914E-18,5.6163876E-17
8916.836,2.6387497E-17,3.5530245E-18,7.0125394E-17
8922.359,2.89898E-17,3.6563116E-18,7.661855E-17
8927.883,2.4451341E-17,3.594272E-18,7.5154845E-17
8933.407,2.4947804E-17,3.3274715E-18,5.079968E-17
8938.931,2.8546115E-17,3.2199457E-18,3.619213E-17
8944.454,2.4078766E-17,3.1318226E-18,3.4246207E-17
8949.978,2.8421102E-17,3.289233E-18,4.160636E-17
8955.502,2.4426774E-17,3.4527853E-18,6.058614E-17
8961.025,3.2472335E-17,3.4973267E-18,5.4465764E-17
8966.549,3.7831595E-17,3.4597636E-18,4.488873E-17
8972.072,2.8097423E-17,3.1704832E-18,3.2194716E-17
8977.597,3.130208E-17,2.9860101E-18,1.5017312E-17
8983.12,3.0763125E-17,3.077682E-18,2.0803715E-17
8988.644,2.9927024E-17,3.1108273E-18,2.458884E-17
8994.167,3.401169E-17,3.2323859E-18,2.9253054E-17
8999.69,3.402485E-17,3.3031948E-18,3.5548573E-17
9005.215,3.0056948E-17,3.3271144E-18,3.990206E-17
9010.738,4.3864144E-17,3.344883E-18,2.4826446E-17
9016.262,3.3298672E-17,3.0161636E-18,1.07740085E-17
9021.785,2.8715E-17,2.9202232E-18,7.7279365E-18
9027.31,3.716053E-17,3.0513524E-18,6.4794393E-18
9032.833,2.554353E-17,2.9712894E-18,1.3516703E-17
9038.356,3.9097545E-17,3.2457004E-18,1.8020171E-17
9043.88,3.9958958E-17,3.2924899E-18,2.0085873E-17
9049.404,2.8936273E-17,3.2095137E-18,2.5317671E-17
9054.928,3.2921E-17,3.1461968E-18,1.5083227E-17
9060.451,3.1265508E-17,3.1411386E-18,1.88499E-17
9065.975,3.079711E-17,3.0823912E-18,1.3392396E-17
9071.499,3.3377333E-17,3.025541E-18,6.6792477E-18
9077.022,3.2672675E-17,3.0188374E-18,7.243975E-18
9082.546,3.7221195E-17,3.1239022E-18,7.6488415E-18
9088.069,2.6733475E-17,3.0188126E-18,1.1805683E-17
9093.594,3.1156122E-17,3.1479096E-18,1.49261E-17
9099.117,2.91119E-17,3.0876324E-18,1.1641761E-17
9104.641,3.4507345E-17,3.2195578E-18,1.4215191E-17
9110.164,3.995607E-17,3.3173959E-18,1.4376384E-17
9115.6875,3.4400513E-17,3.159646E-18,7.277411E-18
9121.212,2.897839E-17,3.0343801E-18,4.117374E-18
9126.735,2.6167409E-17,3.0710137E-18,8.5609736E-18
9132.259,3.3668832E-17,3.2067896E-18,1.0175962E-17
9137.782,3.175457E-17,3.1632677E-18,7.75371E-18
9143.307,2.324191E-17,3.0528786E-18,9.303024E-18
9148.83,2.435911E-17,3.1514417E-18,1.315958E-17
9154.354,2.5627683E-17,3.2254911E-18,1.4666602E-17
9159.877,3.303883E-17,3.294244E-18,9.955735E-18
9165.401,3.924737E-17,3.3870964E-18,8.806776E-18
9170.925,3.775542E-17,3.3736723E-18,7.514105E-18
9176.448,3.4837476E-17,3.3092558E-18,4.292456E-18
9181.972,3.5473247E-17,3.3451393E-18,4.7128256E-18
9187.496,3.4628308E-17,3.3349881E-18,2.4897076E-18
9193.02,2.7550703E-17,3.3184333E-18,7.598647E-18
9198.543,3.507576E-17,3.4441987E-18,5.632617E-18
9204.066,2.5876706E-17,3.4082145E-18,1.1529019E-17
9209.591,2.973362E-17,3.4354868E-18,7.2293724E-18
9215.114,2.6071798E-17,3.4612204E-18,1.0373077E-17
9220.638,3.445987E-17,3.6766698E-18,1.5656818E-17
9226.161,3.5002697E-17,3.617544E-18,6.9109666E-18
9231.686,3.2846303E-17,3.631791E-18,8.195585E-18
9237.209,2.9744915E-17,3.6444957E-18,1.0523527E-17
9242.732,2.866961E-17,3.6853316E-18,1.1378971E-17
9248.256,3.8107592E-17,3.821039E-18,7.753409E-18
9253.779,2.6288417E-17,3.732825E-18,1.4030156E-17
9259.304,2.7193068E-17,3.8593472E-18,1.8331322E-17
9264.827,3.5551376E-17,3.9805193E-18,1.2904327E-17
9270.351,3.5916295E-17,3.897271E-18,7.670049E-18
