WAVE,FLUX,ERR,SKYBACK
8530.562,1.5526038E-18,5.4220188E-18,2.6274646E-17
8536.085,5.5768806E-18,5.4203706E-18,2.0910441E-17
8541.609,9.991718E-18,5.6134826E-18,3.021065E-17
8547.133,8.288311E-18,5.75693E-18,4.315333E-17
8552.656,1.9495396E-18,5.650623E-18,4.1283334E-17
8558.181,1.5960199E-19,5.5161846E-18,3.0432782E-17
8563.704,1.04670384E-17,5.59428E-18,2.3025363E-17
8569.228,2.45762E-17,5.745114E-18,1.7289726E-17
8574.752,9.9855035E-18,5.590428E-18,2.2150327E-17
8580.275,1.5178984E-17,5.6250933E-18,2.0193785E-17
8585.799,1.6338892E-17,5.6685393E-18,1.8664254E-17
8591.323,-1.904995E-18,5.5723005E-18,3.042972E-17
8596.847,6.866825E-18,5.640125E-18,2.7607846E-17
8602.371,1.3172885E-17,5.742209E-18,2.6905428E-17
8607.895,9.8274334E-18,5.6744313E-18,2.406581E-17
8613.418,5.001231E-18,5.8039475E-18,4.1164736E-17
8618.942,1.7026413E-17,6.1893248E-18,5.791671E-17
8624.466,9.214062E-18,6.3838776E-18,8.5538635E-17
8629.989,2.335575E-18,6.655972E-18,1.1934808E-16
8635.514,5.1946E-18,6.697889E-18,1.1988289E-16
8641.037,1.4489486E-17,6.527229E-18,8.825612E-17
8646.561,1.0322163E-17,6.3669895E-18,7.800413E-17
8652.085,-6.548421E-18,6.3824818E-18,9.071874E-17
8657.608,9.507324E-18,6.621192E-18,1.00571345E-16
8663.132,3.0492723E-17,6.9404515E-18,1.0319896E-16
8668.656,8.874553E-18,6.7712806E-18,1.1266361E-16
8674.18,9.342325E-18,6.5683277E-18,9.206289E-17
8679.704,1.8942759E-17,6.558542E-18,7.6766444E-17
8685.228,8.9733165E-18,6.1334706E-18,4.877971E-17
8690.751,3.0620311E-18,5.9919694E-18,4.2913356E-17
8696.275,1.9558009E-17,6.229376E-18,3.9577363E-17
8701.799,1.155103E-17,6.0626425E-18,3.5137888E-17
8707.322,1.4584266E-17,6.0985855E-18,3.239369E-17
8712.847,3.0127256E-18,5.9927076E-18,3.720651E-17
8718.37,1.0261405E-17,6.0310665E-18,2.7715155E-17
8723.894,6.7990433E-18,5.9614634E-18,2.4996303E-17
8729.418,8.124357E-18,5.9583718E-18,2.1624364E-17
8734.941,6.44306E-19,5.8835124E-18,2.280499E-17
8740.465,3.5478513E-18,5.934995E-18,2.3086854E-17
8745.989,4.7656704E-18,6.028839E-18,2.5030035E-17
8751.513,-8.0588133E-19,6.1909663E-18,4.2437876E-17
8757.036,1.262737E-17,6.6739595E-18,6.716663E-17
8762.561,9.870778E-19,6.98031E-18,1.08479715E-16
8768.084,3.7845937E-18,7.330572E-18,1.356843E-16
8773.608,1.3501462E-17,7.74353E-18,1.6344624E-16
8779.132,3.7889095E-18,7.4895265E-18,1.4609166E-16
8784.655,1.793502E-18,7.270826E-18,1.2312255E-16
8790.18,1.4659925E-17,7.139615E-18,9.198525E-17
8795.703,1.585565E-17,6.762821E-18,5.380848E-17
8801.227,1.0213516E-17,6.5367315E-18,3.909857E-17
8806.751,1.1786792E-18,6.419188E-18,3.7699666E-17
8812.274,8.1969736E-18,6.392088E-18,2.5608415E-17
8817.798,-2.8137287E-18,7.033034E-18,8.535255E-17
8823.322,-5.593643E-18,8.0586665E-18,1.80193E-16
8828.846,3.1408935E-17,8.597984E-18,1.9699059E-16
8834.369,3.2105854E-17,8.6636226E-18,1.9999274E-16
8839.894,4.7688385E-18,7.958848E-18,1.5753119E-16
8845.417,3.806096E-18,7.331626E-18,9.4047014E-17
8850.94,7.5464415E-18,7.091097E-18,6.767884E-17
8856.465,2.5004252E-17,6.9964136E-18,3.5561616E-17
8861.988,5.105304E-18,6.982895E-18,5.578339E-17
8867.513,8.907904E-19,7.026388E-18,6.075426E-17
8873.036,1.24956815E-17,7.207226E-18,6.2099076E-17
8878.56,1.4194821E-17,7.545965E-18,8.5943927E-17
8884.084,-5.741749E-18,7.8125075E-18,1.2278787E-16
8889.607,1.688627E-17,8.016647E-18,1.2394698E-16
8895.131,1.7988988E-17,8.279047E-18,1.4230732E-16
8900.655,-4.787162E-18,7.5404825E-18,9.101942E-17
8906.179,9.319762E-18,7.468733E-18,7.498333E-17
8911.702,1.45147E-17,7.9694145E-18,1.1114946E-16
8917.227,-1.20027315E-17,8.135216E-18,1.381321E-16
8922.75,-9.184811E-19,8.083853E-18,1.310157E-16
8928.273,9.263192E-18,8.158492E-18,1.2707292E-16
8933.798,-3.3886215E-18,7.599667E-18,8.323216E-17
8939.321,-7.42409E-18,7.406907E-18,6.477482E-17
8944.846,1.5990842E-17,7.555869E-18,5.844462E-17
8950.369,1.1991355E-17,7.863833E-18,8.839264E-17
8955.893,4.1879873E-18,8.042901E-18,1.1091236E-16
8961.417,-1.3946365E-18,8.000393E-18,1.0852537E-16
8966.94,6.8885848E-18,7.851842E-18,8.879638E-17
8972.464,2.8262217E-17,7.5948754E-18,4.0439014E-17
8977.988,2.0463669E-17,7.331716E-18,2.5297746E-17
8983.512,1.7323347E-17,7.460654E-18,3.7755812E-17
8989.035,8.307217E-18,7.646364E-18,6.091803E-17
8994.56,1.3401977E-18,7.88658E-18,8.606232E-17
9000.083,1.4394762E-18,7.8685845E-18,8.27951E-17
9005.606,1.6777174E-18,7.635612E-18,5.9675966E-17
9011.131,1.842103E-17,7.665531E-18,4.3525056E-17
9016.654,1.22524805E-17,7.4184246E-18,2.7374386E-17
9022.178,2.709527E-17,7.57322E-18,2.2210486E-17
9027.702,1.7191745E-17,7.538645E-18,2.811644E-17
9033.226,9.1102554E-18,7.54008E-18,3.481883E-17
9038.75,7.101805E-18,7.571771E-18,3.6873958E-17
9044.273,-9.012794E-18,7.695931E-18,5.0273765E-17
9049.797,-2.3868938E-18,7.660203E-18,4.4986552E-17
9055.321,-1.38419486E-17,7.835161E-18,5.681579E-17
9060.845,2.2126468E-17,7.759893E-18,2.6466473E-17
9066.368,1.7856739E-18,7.560191E-18,2.9597088E-17
9071.893,4.8035176E-18,7.6058116E-18,2.7352745E-17
9077.416,2.374846E-18,7.682792E-18,3.314354E-17
9082.939,6.1616866E-18,8.492072E-18,3.2183162E-17
9088.464,3.1068126E-17,8.0293214E-18,3.1025953E-17
9093.987,-3.2579859E-18,8.502717E-18,2.9618072E-17
9099.511,9.267942E-18,7.954911E-18,4.1965278E-17
9105.035,1.555156E-17,7.9954194E-18,3.4812075E-17
9110.559,1.37756095E-17,7.784246E-18,1.7577108E-17
9116.082,-9.0432836E-18,7.764976E-18,2.8577922E-17
9121.606,2.666158E-17,7.930893E-18,1.5460269E-17
9127.13,2.0309603E-17,7.970792E-18,2.4885596E-17
9132.654,1.0861924E-17,7.806713E-18,2.0682336E-17
9138.178,3.8976097E-18,7.674514E-18,1.832073E-17
9143.701,1.4435549E-17,7.853331E-18,2.281221E-17
9149.226,2.2153338E-17,7.9345216E-18,2.2260337E-17
9154.749,-5.7011587E-18,7.781901E-18,3.5800635E-17
9160.272,7.086843E-18,7.752121E-18,3.0226993E-17
9165.797,1.8630427E-17,7.842479E-18,2.8354117E-17
9171.32,6.4308106E-18,7.686922E-18,3.637637E-17
9176.844,1.1637469E-17,7.5564355E-18,2.24802E-17
9182.368,5.4444197E-18,7.394017E-18,2.2445721E-17
9187.892,7.228767E-18,7.3431445E-18,2.482425E-17
9193.415,8.353466E-19,7.0997565E-18,1.9821013E-17
9198.939,8.674817E-19,6.9279052E-18,1.3912778E-17
9204.463,1.4820913E-17,7.139049E-18,2.2886107E-17
9209.986,1.5304463E-17,6.983886E-18,1.9301313E-17
9215.511,7.067886E-18,6.784198E-18,2.4124842E-17
9221.034,-4.8082905E-18,6.6737527E-18,3.6109372E-17
9226.559,1.4283176E-17,6.794554E-18,3.9286344E-17
9232.082,1.558759E-17,6.462507E-18,1.674849E-17
9237.605,-3.903504E-18,6.6920136E-18,3.89052E-17
9243.13,2.1190756E-17,6.296262E-18,1.3570683E-17
9248.653,8.458711E-18,6.0959485E-18,3.094305E-17
9254.177,6.611112E-18,5.9440136E-18,3.6384648E-17
