WAVE,FLUX,ERR,BGFLUX
8504.216,9.273585E-18,4.8660285E-18,1.6474129E-16
8509.733,1.3777908E-18,4.813029E-18,1.6776926E-16
8515.251,5.743053E-18,4.746455E-18,1.5138723E-16
8520.769,1.0279396E-17,4.62122E-18,1.2688186E-16
8526.286,-3.7589742E-18,4.3670835E-18,1.0756813E-16
8531.804,-6.2243265E-18,4.155545E-18,8.115481E-17
8537.321,6.4300968E-18,4.245694E-18,8.3127205E-17
8542.839,-5.36924E-18,4.317598E-18,9.76446E-17
8548.356,1.3044213E-17,4.523296E-18,1.03367533E-16
8553.874,6.7200236E-18,4.4874585E-18,1.06750265E-16
8559.392,4.1031124E-18,4.357816E-18,9.347037E-17
8564.909,9.9547175E-18,4.3504067E-18,8.2784196E-17
8570.427,9.120559E-18,4.1925356E-18,6.3863856E-17
8575.944,4.586544E-18,4.0673546E-18,5.477544E-17
8581.462,3.3038646E-18,4.0552447E-18,5.5021437E-17
8586.98,6.2666694E-18,4.2261514E-18,6.7350065E-17
8592.498,1.0137607E-17,4.3143863E-18,6.991254E-17
8598.016,7.945482E-18,4.285227E-18,6.826907E-17
8603.533,1.059309E-17,4.4251946E-18,7.91225E-17
8609.051,3.7379155E-18,4.5611355E-18,1.0259614E-16
8614.568,-2.388703E-18,4.848893E-18,1.3999903E-16
8620.086,1.3789094E-17,5.2988578E-18,1.7920497E-16
8625.604,9.88962E-18,5.6391036E-18,2.2966766E-16
8631.121,7.928543E-18,5.8356682E-18,2.5747845E-16
8636.639,-2.7984404E-19,5.9181303E-18,2.7725188E-16
8642.156,1.6170275E-19,5.993837E-18,2.8569466E-16
8647.674,1.5642429E-17,6.123839E-18,2.83087E-16
8653.191,3.3893607E-19,6.0423174E-18,2.875531E-16
8658.709,5.9852444E-18,6.0382063E-18,2.771165E-16
8664.227,7.157606E-18,6.135626E-18,2.8827618E-16
8669.745,4.638563E-18,6.137333E-18,2.8825182E-16
8675.263,-3.723345E-18,5.952931E-18,2.6247976E-16
8680.78,7.948392E-18,5.715847E-18,2.1634634E-16
8686.298,2.329326E-17,5.438086E-18,1.5680733E-16
8691.815,2.7553326E-18,5.005111E-18,1.2707424E-16
8697.333,4.8814314E-18,4.808725E-18,9.8269275E-17
8702.851,-2.9812218E-18,4.6430198E-18,8.298287E-17
8708.368,-2.7176215E-18,4.536906E-18,6.958476E-17
8713.886,7.6074116E-19,4.52873E-18,6.6664166E-17
8719.403,7.852231E-18,4.496504E-18,5.273043E-17
8724.921,2.6630139E-18,4.3927034E-18,4.6925728E-17
8730.438,1.8508838E-18,4.3957565E-18,4.5937088E-17
8735.956,5.0880587E-18,4.4587546E-18,4.6125517E-17
8741.474,2.652812E-17,4.608564E-18,3.2569373E-17
8746.992,1.5225513E-17,4.9510184E-18,8.293739E-17
8752.51,2.3671302E-17,5.9369553E-18,1.9227587E-16
8758.027,4.9878805E-18,6.600906E-18,3.0618918E-16
8763.545,-8.205802E-18,7.366775E-18,4.2895575E-16
8769.0625,-4.752153E-19,8.067647E-18,5.4574714E-16
8774.58,7.573508E-18,8.582741E-18,6.2711815E-16
8780.098,5.129659E-18,8.534426E-18,6.1628275E-16
8785.615,-9.537737E-19,7.94308E-18,5.089148E-16
8791.133,2.2926368E-17,7.397353E-18,3.849136E-16
8796.65,5.2620205E-18,6.558827E-18,2.772841E-16
8802.168,3.78118E-18,5.6432387E-18,1.5407331E-16
8807.686,1.0469491E-17,5.422746E-18,1.1686187E-16
8813.203,3.332795E-17,6.3032333E-18,1.9619178E-16
8818.721,3.0680003E-17,7.663683E-18,3.9818257E-16
8824.238,2.9629851E-18,8.24565E-18,5.2663633E-16
8829.757,2.6129339E-17,8.623326E-18,5.6114244E-16
8835.274,5.801233E-18,8.6692656E-18,5.9211123E-16
8840.792,-1.4418595E-17,8.827208E-18,6.220745E-16
8846.31,-4.796643E-18,8.2889585E-18,5.221325E-16
8851.827,4.9656694E-18,7.081492E-18,3.2151777E-16
8857.345,-4.3547796E-18,6.5928156E-18,2.5385556E-16
8862.862,-1.25925576E-17,6.3493255E-18,2.1865741E-16
8868.38,-2.2680442E-18,6.1725334E-18,1.9319743E-16
8873.897,-6.7993394E-18,6.976338E-18,2.9839054E-16
8879.415,-1.8328622E-17,7.772655E-18,4.1410652E-16
8884.933,1.8090816E-17,7.9987885E-18,4.2475597E-16
8890.45,1.801327E-17,8.070974E-18,4.3119353E-16
8895.968,6.986826E-18,8.106835E-18,4.4676033E-16
8901.485,-4.8716976E-18,8.086306E-18,4.4644703E-16
8907.004,1.2014593E-17,8.135235E-18,4.355791E-16
8912.521,2.3729507E-17,8.428165E-18,4.6440455E-16
8918.039,3.990335E-18,8.514922E-18,4.976348E-16
8923.557,-7.716726E-19,8.269964E-18,4.55273E-16
8929.074,6.9750294E-19,8.20813E-18,4.3999026E-16
8934.592,-2.6160726E-18,8.289043E-18,4.4710745E-16
8940.109,-1.5036178E-17,7.673489E-18,3.4873291E-16
8945.627,-6.5301525E-18,7.324411E-18,2.953229E-16
8951.145,-3.4385472E-18,7.936259E-18,3.7768559E-16
8956.662,-1.450662E-17,8.243882E-18,4.101219E-16
8962.18,1.6274027E-17,8.018792E-18,3.5481906E-16
8967.697,4.4723283E-17,7.840292E-18,2.931795E-16
8973.215,4.077266E-18,7.517238E-18,2.9313603E-16
8978.732,6.378651E-18,6.8783683E-18,2.0699927E-16
8984.25,-1.2034834E-18,6.423764E-18,1.577548E-16
8989.769,-9.140707E-18,6.8920147E-18,2.1401144E-16
8995.286,4.6808836E-18,7.033476E-18,2.2951655E-16
9000.804,4.23048E-18,7.00009E-18,2.2781541E-16
9006.321,7.387032E-18,6.713154E-18,2.0454002E-16
9011.839,8.204717E-18,6.429809E-18,1.7073815E-16
9017.356,-1.2948641E-17,6.1962813E-18,1.5484412E-16
9022.874,2.5181724E-17,5.7489946E-18,7.802849E-17
9028.392,1.5907346E-18,5.364892E-18,6.9562614E-17
9033.909,8.710273E-18,5.519762E-18,8.241079E-17
9039.427,-3.910294E-18,5.67385E-18,1.1784562E-16
9044.944,3.2968954E-18,5.7594547E-18,1.342679E-16
9050.462,-1.6939151E-18,5.8537045E-18,1.5809812E-16
9055.9795,-4.58675E-18,5.6583885E-18,1.4182736E-16
9061.497,8.2129905E-19,5.4310015E-18,1.2091426E-16
9067.015,-4.3295977E-18,5.085392E-18,8.455149E-17
9072.533,-5.161062E-18,4.8175714E-18,5.797181E-17
9078.051,1.944641E-19,4.668196E-18,4.4984037E-17
9083.568,9.295112E-18,4.8095205E-18,5.2557795E-17
9089.086,-1.0395329E-18,4.772785E-18,6.492454E-17
9094.604,-8.1121934E-19,4.7842493E-18,6.885994E-17
9100.121,-3.4926692E-18,4.864038E-18,8.0819027E-17
9105.639,6.767019E-18,4.862675E-18,7.023078E-17
9111.156,9.364856E-18,4.8343785E-18,6.2437386E-17
9116.674,6.8890873E-18,4.7280597E-18,5.0646492E-17
9122.191,1.646707E-17,4.7343136E-18,3.188966E-17
9127.709,2.596195E-18,4.573154E-18,3.177341E-17
9133.227,-6.070748E-18,4.6400175E-18,3.7566748E-17
9138.744,9.165383E-18,4.776624E-18,3.1734357E-17
9144.262,9.151286E-18,4.957191E-18,4.4785653E-17
9149.78,1.1955323E-17,5.1550826E-18,5.3158057E-17
9155.298,1.05771635E-17,5.1786383E-18,4.67393E-17
9160.815,1.0479744E-17,5.390309E-18,5.578038E-17
9166.333,-2.2343224E-18,5.5287383E-18,7.219537E-17
9171.851,-5.6970803E-18,5.596544E-18,6.3044186E-17
9177.368,-4.2164953E-18,5.6706424E-18,5.5522136E-17
9182.886,2.2881971E-17,5.8809977E-18,3.0572576E-17
9188.403,-3.9631964E-18,5.641115E-18,3.1580277E-17
9193.921,3.5022227E-18,5.649963E-18,2.8304506E-17
9199.438,1.3531722E-17,5.771658E-18,3.2711817E-17
9204.956,5.592796E-18,5.6525565E-18,4.95934E-17
9210.474,7.861807E-18,5.3362468E-18,3.650594E-17
9215.991,4.749222E-18,5.1258786E-18,5.6635554E-17
9221.509,2.4922806E-17,5.0700394E-18,5.7930125E-17
9227.026,2.3883976E-18,4.393806E-18,6.873847E-17
