WAVE,FLUX,ERR,SKYBACK
8551.922,1.771372E-17,4.9498997E-18,1.08346936E-16
8557.443,1.2063061E-17,4.8156888E-18,1.0020676E-16
8562.965,9.054668E-18,4.5927868E-18,7.964086E-17
8568.486,9.100819E-18,4.4584303E-18,6.502643E-17
8574.008,5.3990347E-18,4.3810604E-18,6.138247E-17
8579.53,1.0280726E-17,4.5216046E-18,6.5499106E-17
8585.052,-5.3518834E-19,4.526946E-18,7.919468E-17
8590.573,8.1683415E-18,4.7061043E-18,8.2875953E-17
8596.095,9.410829E-18,4.850095E-18,9.296173E-17
8601.616,5.223939E-18,4.7820147E-18,9.129348E-17
8607.138,4.154702E-18,4.7702377E-18,8.929261E-17
8612.66,3.752331E-18,4.9135753E-18,1.0190596E-16
8618.182,6.6725256E-18,5.406356E-18,1.4713786E-16
8623.703,-4.095952E-18,6.0851897E-18,2.3517388E-16
8629.225,-5.1212687E-18,6.563046E-18,2.9360346E-16
8634.746,1.6481337E-17,6.7295643E-18,2.8762258E-16
8640.268,1.767089E-17,6.5285404E-18,2.5400533E-16
8645.79,7.184482E-18,6.1352644E-18,2.1724344E-16
8651.312,8.827745E-18,6.0643597E-18,2.0260196E-16
8656.833,-2.0530664E-18,6.284132E-18,2.393385E-16
8662.3545,2.9649762E-19,6.6857034E-18,2.866868E-16
8667.876,1.609909E-17,6.847915E-18,2.798161E-16
8673.397,1.4798619E-17,6.5715533E-18,2.427741E-16
8678.92,1.1074813E-17,6.2469015E-18,2.0422852E-16
8684.441,8.182404E-18,5.7950714E-18,1.5495858E-16
8689.963,1.12170555E-17,5.46488E-18,1.1223907E-16
8695.484,8.225453E-18,5.288654E-18,9.692811E-17
8701.006,2.0136085E-19,5.1252107E-18,9.009628E-17
8706.527,-5.9212016E-18,5.187037E-18,9.374702E-17
8712.05,8.842774E-18,5.194649E-18,7.988763E-17
8717.571,1.2602042E-17,5.1419367E-18,6.7277134E-17
8723.093,9.36647E-18,5.1069312E-18,6.6127485E-17
8728.614,7.8809864E-18,5.0002282E-18,5.746331E-17
8734.136,9.476327E-18,5.0707962E-18,6.0152257E-17
8739.657,2.968925E-18,5.112576E-18,7.045282E-17
8745.18,7.725367E-18,5.146393E-18,6.605959E-17
8750.701,8.664726E-18,5.7033967E-18,1.14468E-16
8756.223,7.902759E-18,6.719224E-18,2.2172469E-16
8761.744,3.488678E-18,7.424343E-18,3.1112349E-16
8767.266,5.3969337E-18,8.207784E-18,4.1024222E-16
8772.787,5.6942617E-18,8.691952E-18,4.7512084E-16
8778.31,2.5674927E-18,8.351495E-18,4.268185E-16
8783.831,7.080615E-18,7.922361E-18,3.5729388E-16
8789.353,1.2003458E-17,7.28399E-18,2.6594357E-16
8794.874,6.4779243E-18,6.365965E-18,1.6623498E-16
8800.3955,1.8513899E-17,6.0056923E-18,1.1040135E-16
8805.917,1.1654294E-17,5.72364E-18,9.065736E-17
8811.439,5.177818E-18,5.411784E-18,6.922907E-17
8816.961,6.625912E-18,6.6971897E-18,1.9213821E-16
8822.482,1.3510108E-17,8.844689E-18,4.516111E-16
8828.004,3.802433E-17,9.8172765E-18,5.6077806E-16
8833.525,3.0699415E-17,9.979496E-18,5.925724E-16
8839.047,3.2889942E-17,9.1355655E-18,4.5713415E-16
8844.569,1.7612417E-17,7.597087E-18,2.6899546E-16
8850.091,1.6125785E-18,6.6299204E-18,1.7959199E-16
8855.612,1.9071683E-17,6.554835E-18,1.4595268E-16
8861.134,2.2248113E-17,6.9900625E-18,1.8522128E-16
8866.655,1.8184014E-17,6.7429766E-18,1.6162154E-16
8872.178,-3.8240254E-18,6.638692E-18,1.7194496E-16
8877.699,-5.2071863E-18,7.434603E-18,2.5725105E-16
8883.221,-8.356655E-18,7.978183E-18,3.2005884E-16
8888.742,1.6526428E-17,8.317396E-18,3.3848882E-16
8894.264,3.0111378E-18,8.57622E-18,3.8785167E-16
8899.785,1.7725971E-17,7.919296E-18,2.8293113E-16
8905.308,3.5725745E-17,7.438338E-18,2.0050988E-16
8910.829,9.530113E-18,8.08916E-18,3.1139308E-16
8916.351,-1.6390653E-17,8.555724E-18,3.7753108E-16
8921.872,-7.145923E-18,8.629293E-18,3.849031E-16
8927.394,5.238539E-18,8.5477875E-18,3.6546896E-16
8932.915,5.117426E-18,7.610209E-18,2.499052E-16
8938.4375,7.415445E-18,6.9905886E-18,1.7676341E-16
8943.959,7.350282E-18,6.956387E-18,1.7216089E-16
8949.48,2.0173163E-18,7.694438E-18,2.5790205E-16
8955.002,1.3232498E-17,8.289918E-18,3.13312E-16
8960.523,2.6644728E-18,8.197751E-18,3.1557295E-16
8966.045,-5.5895208E-18,7.944344E-18,2.857449E-16
8971.567,1.08719715E-17,6.9886935E-18,1.655208E-16
8977.089,1.6556166E-17,6.4335862E-18,1.0172544E-16
8982.61,2.0315991E-17,6.5527747E-18,1.07982156E-16
8988.132,1.0896677E-17,6.658101E-18,1.296679E-16
8993.653,-9.781324E-18,7.3527555E-18,2.1509704E-16
8999.175,-1.2548064E-18,7.632268E-18,2.4577413E-16
9004.697,1.2046578E-17,7.530858E-18,2.1893614E-16
9010.219,3.6045454E-18,6.9815715E-18,1.7023591E-16
9015.74,1.3059216E-17,6.2708637E-18,8.7159273E-17
9021.262,2.1624893E-17,6.1012507E-18,5.950398E-17
9026.783,6.438489E-18,6.0181364E-18,7.328389E-17
9032.305,9.105029E-18,6.3740635E-18,9.938522E-17
9037.827,2.5678044E-17,6.6411478E-18,1.017195E-16
9043.349,1.9661875E-17,6.979863E-18,1.4416174E-16
9048.87,9.952371E-18,6.873501E-18,1.4529995E-16
9054.392,6.381669E-18,6.565739E-18,1.1718056E-16
9059.913,6.7452613E-18,6.5219725E-18,1.1274787E-16
9065.435,1.7548468E-17,6.346201E-18,7.912069E-17
9070.957,1.5626676E-17,6.2785676E-18,7.255472E-17
9076.479,5.346563E-18,6.0263214E-18,6.257606E-17
9082.0,1.4162718E-17,6.1590164E-18,6.1070937E-17
9087.521,5.531049E-18,6.192636E-18,7.4502735E-17
9093.043,1.1353059E-17,6.5208922E-18,9.4788896E-17
9098.564,1.7520587E-17,6.7907363E-18,1.0921182E-16
9104.087,1.2111698E-17,6.6648283E-18,1.01365584E-16
9109.608,1.0546632E-17,6.555942E-18,8.950825E-17
9115.13,2.1855693E-17,6.4848354E-18,6.528367E-17
9120.651,8.073502E-19,6.2271947E-18,6.6469984E-17
9126.173,-3.3845559E-18,6.171653E-18,5.844107E-17
9131.694,2.7442536E-17,6.5155396E-18,5.0402954E-17
9137.217,1.5657217E-17,6.509771E-18,6.116857E-17
9142.738,-3.6974535E-18,6.4038454E-18,6.8378475E-17
9148.26,3.3373286E-18,6.5078935E-18,7.039433E-17
9153.781,2.6641856E-18,6.6431065E-18,7.9567105E-17
9159.303,1.0429989E-17,6.877723E-18,8.6588075E-17
9164.824,1.444249E-17,6.9330755E-18,8.142333E-17
9170.347,5.759091E-18,6.785265E-18,7.5879614E-17
9175.868,1.5729104E-17,6.8434013E-18,6.352019E-17
9181.39,9.145783E-18,6.7806154E-18,6.347837E-17
9186.911,6.92563E-19,6.6752102E-18,6.251147E-17
9192.433,1.5292536E-17,6.9229963E-18,6.164882E-17
9197.954,1.4365995E-17,6.9143585E-18,6.0119434E-17
9203.477,9.653292E-18,6.8523117E-18,6.1237365E-17
9208.998,1.89586E-17,6.9277237E-18,5.5695434E-17
9214.52,8.428826E-18,6.9524936E-18,7.5182194E-17
9220.041,3.613952E-18,6.939714E-18,8.4822296E-17
9225.5625,2.4001777E-17,6.987629E-18,6.606503E-17
9231.084,1.4376133E-17,6.8258994E-18,7.333318E-17
9236.606,1.2617763E-17,6.6986447E-18,7.11339E-17
9242.128,8.962172E-18,6.460356E-18,6.506158E-17
9247.649,2.1556714E-17,6.5018257E-18,6.05962E-17
9253.171,1.5347532E-17,6.302157E-18,6.427733E-17
9258.692,0.0,6.0784602E-18,7.814919E-17
