WAVE,FLUX,ERR,SKYBACK
7022.4575,2.3899424E-16,6.598437E-18,6.769143E-17
7026.5415,2.5640648E-16,6.664854E-18,5.515783E-17
7030.625,2.5369749E-16,6.6492963E-18,5.6156266E-17
7034.709,2.3292276E-16,6.525886E-18,6.1400757E-17
7038.793,2.3169226E-16,6.50491E-18,5.796974E-17
7042.877,2.4005321E-16,6.6410138E-18,6.934077E-17
7046.961,2.3719744E-16,6.6385157E-18,7.165294E-17
7051.045,2.4011918E-16,6.682119E-18,7.4603E-17
7055.129,2.2968762E-16,6.592184E-18,7.337277E-17
7059.2124,2.2979887E-16,6.5715674E-18,6.967405E-17
7063.2964,2.4556986E-16,6.6656468E-18,6.314745E-17
7067.3804,2.3659152E-16,6.6051253E-18,6.512099E-17
7071.4644,2.4350553E-16,6.668258E-18,6.4321935E-17
7075.5483,2.435087E-16,6.665858E-18,6.379101E-17
7079.6323,2.2659677E-16,6.5604294E-18,6.8780716E-17
7083.7163,2.4369834E-16,6.7170747E-18,7.069578E-17
7087.8,2.3243434E-16,6.6070927E-18,6.689034E-17
7091.884,2.2630942E-16,6.60302E-18,7.42315E-17
7095.968,2.468233E-16,6.6798966E-18,5.8931894E-17
7100.052,2.2496676E-16,6.5525815E-18,6.621345E-17
7104.1357,2.2762533E-16,6.5567497E-18,6.3162956E-17
7108.2197,2.3712555E-16,6.6023766E-18,5.817914E-17
7112.3037,2.4230299E-16,6.6507215E-18,5.825131E-17
7116.387,2.4647169E-16,6.6756242E-18,5.6239083E-17
7120.471,2.4579652E-16,6.647128E-18,5.2727278E-17
7124.555,2.4289204E-16,6.6560283E-18,5.7057205E-17
7128.639,2.3830248E-16,6.5842175E-18,5.1702196E-17
7132.723,2.5073425E-16,6.756906E-18,6.292262E-17
7136.807,2.375329E-16,6.716109E-18,7.287827E-17
7140.891,2.4202937E-16,6.6919954E-18,6.307374E-17
7144.9746,2.346975E-16,6.640261E-18,6.423944E-17
7149.0586,2.3886297E-16,6.6473413E-18,5.9814046E-17
7153.1426,2.476044E-16,6.709411E-18,5.949902E-17
7157.2266,2.6008017E-16,6.7920123E-18,5.836227E-17
7161.3105,2.5612042E-16,6.755879E-18,6.014803E-17
7165.3945,2.4209245E-16,6.5950564E-18,5.664301E-17
7169.4785,2.2733938E-16,6.46443E-18,5.9761384E-17
7173.562,2.2572205E-16,6.438591E-18,6.352627E-17
7177.646,2.3545975E-16,6.4359673E-18,5.676879E-17
7181.73,2.3311032E-16,6.4051027E-18,5.844953E-17
7185.814,2.5228678E-16,6.4455837E-18,4.6225768E-17
7189.898,2.371327E-16,6.388884E-18,5.684141E-17
7193.982,2.4138758E-16,6.3525767E-18,4.6366785E-17
7198.066,2.294263E-16,6.3316585E-18,5.59737E-17
7202.1494,2.4278347E-16,6.4452383E-18,5.324929E-17
7206.2334,2.47064E-16,6.4854567E-18,4.9357593E-17
7210.3174,2.3362476E-16,6.4081587E-18,4.6978876E-17
7214.4014,2.3331276E-16,6.481816E-18,5.2381196E-17
7218.4854,2.434659E-16,6.6245E-18,5.8439735E-17
7222.5693,2.5226955E-16,6.6889195E-18,5.656679E-17
7226.6533,2.3822675E-16,6.5823183E-18,6.0312604E-17
7230.737,2.1105386E-16,6.4446564E-18,7.5265865E-17
7234.821,2.227049E-16,6.8255925E-18,1.2532252E-16
7238.905,2.2287562E-16,7.246675E-18,1.9989103E-16
7242.989,2.341936E-16,7.5546025E-18,2.4199996E-16
7247.0728,2.324523E-16,7.543204E-18,2.4140225E-16
7251.1567,2.3316848E-16,7.27637E-18,1.911892E-16
7255.2407,2.2598982E-16,6.8568074E-18,1.2706042E-16
7259.324,2.2685946E-16,6.6326485E-18,8.858882E-17
7263.408,2.358169E-16,6.5741734E-18,6.7247415E-17
7267.492,2.3210656E-16,6.661745E-18,8.5179764E-17
7271.576,2.1720944E-16,6.9086547E-18,1.4456743E-16
7275.66,2.0577014E-16,7.1082385E-18,1.9336103E-16
7279.744,2.1056374E-16,7.286444E-18,2.1669606E-16
7283.828,2.225932E-16,7.35077E-18,2.114008E-16
7287.9116,2.1666481E-16,7.021631E-18,1.6005353E-16
7291.9956,2.124192E-16,6.7579874E-18,1.2100238E-16
7296.0796,2.0921997E-16,6.6008847E-18,9.858283E-17
7300.1636,2.2003515E-16,6.6984573E-18,9.97609E-17
7304.2476,2.1929682E-16,6.7367318E-18,1.0581538E-16
7308.3315,2.1887661E-16,6.836595E-18,1.2172313E-16
7312.4155,2.0196306E-16,6.94065E-18,1.5925953E-16
7316.499,2.1343572E-16,7.081881E-18,1.6576819E-16
7320.583,2.2264253E-16,7.202509E-18,1.7197019E-16
7324.667,2.152843E-16,7.101608E-18,1.6158177E-16
7328.751,2.1360792E-16,6.838443E-18,1.176582E-16
7332.835,2.0652204E-16,6.923474E-18,1.3987414E-16
7336.919,2.0387356E-16,7.238803E-18,1.9660154E-16
7341.003,1.944483E-16,7.183851E-18,1.977116E-16
7345.0864,2.029088E-16,7.2700995E-18,2.0036701E-16
7349.1704,1.9889717E-16,7.080005E-18,1.7239681E-16
7353.2544,1.9979695E-16,6.7982476E-18,1.2376529E-16
7357.3384,2.0179378E-16,6.727511E-18,1.096885E-16
7361.4224,2.2548044E-16,7.040263E-18,1.2900935E-16
7365.5063,2.1580057E-16,7.157142E-18,1.6239644E-16
7369.5903,1.9460528E-16,6.959575E-18,1.5653972E-16
7373.674,1.9416205E-16,6.919506E-18,1.4885479E-16
7377.758,1.9149214E-16,6.7796203E-18,1.296791E-16
7381.842,1.9640684E-16,6.568265E-18,8.720005E-17
7385.926,2.060266E-16,6.5988776E-18,7.861578E-17
7390.01,1.9613628E-16,6.555727E-18,8.405002E-17
7394.0938,1.8399708E-16,6.628067E-18,1.1160255E-16
7398.1777,2.0110303E-16,6.9647946E-18,1.4081696E-16
7402.261,2.0251246E-16,6.920594E-18,1.3002952E-16
7406.345,2.0256319E-16,6.8401186E-18,1.162115E-16
7410.429,1.8736493E-16,6.6194053E-18,1.00545696E-16
7414.513,1.981792E-16,6.5095363E-18,6.855304E-17
7418.597,2.0141303E-16,6.496958E-18,6.156495E-17
7422.681,2.0050183E-16,6.511469E-18,6.456829E-17
7426.765,1.832982E-16,6.4340006E-18,7.376134E-17
7430.8486,1.9573551E-16,6.64387E-18,8.884808E-17
7434.9326,2.0223665E-16,6.7651657E-18,9.654834E-17
7439.0166,1.7824465E-16,6.570615E-18,9.7810686E-17
7443.1006,1.9176506E-16,6.6090358E-18,8.405417E-17
7447.1846,1.7677596E-16,6.4375856E-18,7.796715E-17
7451.2686,1.7986758E-16,6.428161E-18,7.085878E-17
7455.3525,1.821829E-16,6.422825E-18,6.637716E-17
7459.436,1.8490021E-16,6.438302E-18,6.297447E-17
7463.52,1.6966685E-16,6.4531813E-18,8.385637E-17
7467.604,1.7613816E-16,6.638271E-18,1.0181014E-16
