4.022984375000000000e+03 2.390330788799898201e-15 9.750560215313774535e-17
4.023759277343750000e+03 2.532535973940870482e-15 9.778780970836123670e-17
4.024533935546875000e+03 2.538902061814196989e-15 9.793341996595017127e-17
4.025308837890625000e+03 2.401098695141868494e-15 9.655863255299723842e-17
4.026083496093750000e+03 2.418737309235492045e-15 9.744889726778601020e-17
4.026858398437500000e+03 2.415345154039975385e-15 9.719578661778968415e-17
4.027633300781250000e+03 2.566133959310185932e-15 9.807157898058122816e-17
4.028407958984375000e+03 2.462464538104548045e-15 9.800019660244035208e-17
4.029182617187500000e+03 2.573409337052389931e-15 9.759284654670493829e-17
4.029957519531250000e+03 2.480806189544392665e-15 9.689078858232913179e-17
4.030732421875000000e+03 2.282470883845956477e-15 9.583070699650567364e-17
4.031507080078125000e+03 2.376310699456945022e-15 9.570197122341282084e-17
4.032281982421875000e+03 2.438729616131298482e-15 9.569352736371987953e-17
4.033056640625000000e+03 2.665209497326390120e-15 9.763679961573355597e-17
4.033831542968750000e+03 2.528425746564318989e-15 9.641834272110824493e-17
4.034606201171875000e+03 2.545362170344668724e-15 9.664827907906328535e-17
4.035381103515625000e+03 2.478022204005004593e-15 9.654298229580773514e-17
4.036155761718750000e+03 2.488211798602237013e-15 9.650260926447024696e-17
4.036930664062500000e+03 2.581577487520999963e-15 9.648322015091200399e-17
4.037705566406250000e+03 2.717190638749965650e-15 9.780312247586081835e-17
4.038480224609375000e+03 2.591670520362245392e-15 9.733018030627239967e-17
4.039254882812500000e+03 2.630730597691930198e-15 9.725046656500188950e-17
4.040029785156250000e+03 2.692229848343802301e-15 9.695620864261472564e-17
4.040804687500000000e+03 2.671729321679643283e-15 9.688272191699551466e-17
4.041579345703125000e+03 2.622644397660967019e-15 9.687237885061615161e-17
4.042354248046875000e+03 2.573199272881470864e-15 9.658829194104093978e-17
4.043128906250000000e+03 2.606132972661902129e-15 9.636797073052621575e-17
4.043903808593750000e+03 2.604066847545312077e-15 9.597881864826696857e-17
4.044678710937500000e+03 2.645095429444415877e-15 9.513590175174073209e-17
4.045453369140625000e+03 2.707138898764898868e-15 9.564432666088522545e-17
4.046228027343750000e+03 2.597120330344879560e-15 9.523211278314799985e-17
4.047002929687500000e+03 2.572793332341499241e-15 9.615903814268512181e-17
4.047777832031250000e+03 2.628964957513378609e-15 9.694800301093819961e-17
4.048552490234375000e+03 2.577333217180545477e-15 9.601106545726673580e-17
4.049327392578125000e+03 2.610623306073533989e-15 9.559975816948086832e-17
4.050102050781250000e+03 2.631270792954041628e-15 9.656143173219011787e-17
4.050876953125000000e+03 2.777895796013786847e-15 9.711594052762116550e-17
4.051651855468750000e+03 2.656129304131824020e-15 9.577387637970083043e-17
4.052426513671875000e+03 2.736099802264470651e-15 9.633226961528842708e-17
4.053201171875000000e+03 2.690238897401281068e-15 9.602593485595798902e-17
4.053976074218750000e+03 2.617538059538444470e-15 9.530703549431060288e-17
4.054750976562500000e+03 2.660648436663662526e-15 9.539775404645051853e-17
4.055525634765625000e+03 2.812624146851213161e-15 9.619694286707475175e-17
4.056300537109375000e+03 2.604724145112381414e-15 9.502249859848216221e-17
4.057075195312500000e+03 2.644947410436883188e-15 9.498888197838800717e-17
4.057850097656250000e+03 2.745998229286084405e-15 9.543438160397436660e-17
4.058624755859375000e+03 2.649934528672079695e-15 9.487926400361247994e-17
4.059399658203125000e+03 2.742416338710382782e-15 9.543332943023519915e-17
4.060174316406250000e+03 2.687006407916321844e-15 9.528087673461922594e-17
4.060949218750000000e+03 2.578778678905034941e-15 9.430339409604286292e-17
4.061724121093750000e+03 2.516385808493809551e-15 9.359802079177194389e-17
4.062498779296875000e+03 2.594919315231439261e-15 9.372914546247384984e-17
4.063273437500000000e+03 2.795207455389770237e-15 9.502017587532211331e-17
4.064048339843750000e+03 2.787773682486429684e-15 9.518097316895752147e-17
4.064823242187500000e+03 2.612680325585941057e-15 9.494224222672981725e-17
4.065597900390625000e+03 2.539920618933270285e-15 9.404486375867308944e-17
4.066372802734375000e+03 2.639669759900778456e-15 9.403715443536409522e-17
4.067147460937500000e+03 2.569837822630292173e-15 9.352246280589890013e-17
4.067922363281250000e+03 2.623885724445168197e-15 9.326348909972079822e-17
4.068697265625000000e+03 2.414088580662723631e-15 9.278928961560129894e-17
4.069471923828125000e+03 2.526314093426814018e-15 9.295844474214594289e-17
4.070246582031250000e+03 2.555070226711387074e-15 9.246895896030646366e-17
4.071021484375000000e+03 2.514533559196401209e-15 9.155103994327881906e-17
4.071796386718750000e+03 2.667123580028948025e-15 9.236646135624379289e-17
4.072571044921875000e+03 2.620743867485565183e-15 9.264499622954754880e-17
4.073345947265625000e+03 2.560435756915769440e-15 9.252461167191903136e-17
4.074120605468750000e+03 2.384949588485991631e-15 9.070429816360013739e-17
4.074895507812500000e+03 2.438861329754596526e-15 9.060381888023209601e-17
4.075670166015625000e+03 2.461084721433470790e-15 9.108958565803753683e-17
4.076445068359375000e+03 2.483817815188355330e-15 9.126838240180209887e-17
4.077219726562500000e+03 2.370400315309241328e-15 9.035882783512859048e-17
4.077994628906250000e+03 2.313463607627754513e-15 8.986717153136177211e-17
4.078769531250000000e+03 2.355355316100110445e-15 9.022490398523380509e-17
4.079544189453125000e+03 2.289285899181327764e-15 8.991220324390915893e-17
4.080318847656250000e+03 2.365241884660462639e-15 9.069773365825891656e-17
4.081093750000000000e+03 2.409654363183847368e-15 9.100770139483968751e-17
4.081868652343750000e+03 2.249953712517337515e-15 8.921603480549472999e-17
4.082643310546875000e+03 2.206744444295527519e-15 8.882203213612347185e-17
4.083418212890625000e+03 2.264971606672156260e-15 8.892038060223357663e-17
4.084192871093750000e+03 2.323806938704913588e-15 8.932773065796899043e-17
4.084967773437500000e+03 2.207855539764088347e-15 8.863499667345788166e-17
4.085742675781250000e+03 2.175209195911013103e-15 8.801357889263864472e-17
4.086517333984375000e+03 2.232851482037562750e-15 8.870406956332850968e-17
4.087291992187500000e+03 2.197420093853915367e-15 8.824499094080647974e-17
4.088066894531250000e+03 2.165496692621321669e-15 8.778921442328976150e-17
4.088841796875000000e+03 2.217166337678544430e-15 8.835368247329594758e-17
4.089616455078125000e+03 2.152614803801241455e-15 8.769017774291001260e-17
4.090391357421875000e+03 2.156156248553711685e-15 8.749537339993132437e-17
4.091166015625000000e+03 2.186755102015036471e-15 8.764228067672074208e-17
4.091940917968750000e+03 2.175651347109479848e-15 8.705743751386614982e-17
4.092715576171875000e+03 2.099170836477757748e-15 8.685618116210954798e-17
4.093490478515625000e+03 2.204486677974621181e-15 8.751946089936886853e-17
4.094265136718750000e+03 2.166265163262718133e-15 8.681773380723808325e-17
4.095040039062500000e+03 2.061952208775403791e-15 8.612134037569703989e-17
4.095814941406250000e+03 2.113039942197862849e-15 8.590858952214840117e-17
4.096589843750000000e+03 2.226217308236430256e-15 8.733462904585511961e-17
4.097364257812500000e+03 2.285015582577745209e-15 8.687615261081902828e-17
4.098139160156250000e+03 2.237889634007831328e-15 8.679667048012003295e-17
4.098914062500000000e+03 2.188462296920227514e-15 8.690151065967745389e-17
4.099688964843750000e+03 2.316023764710830636e-15 8.675650920701935835e-17
4.100463378906250000e+03 2.246045502498706173e-15 8.586868632939884311e-17
4.101238281250000000e+03 2.148421990712332669e-15 8.453262420400319281e-17
4.102013183593750000e+03 2.209636638293927327e-15 8.546469793567284482e-17
4.102788085937500000e+03 2.203576117556322808e-15 8.549979024597979447e-17
4.103562500000000000e+03 2.158455519489033483e-15 8.547220211818992589e-17
4.104337402343750000e+03 2.214608721694310070e-15 8.591371142450132952e-17
4.105112304687500000e+03 2.173660607925195429e-15 8.497092404953789069e-17
4.105887207031250000e+03 2.266575040041308650e-15 8.585568966761440994e-17
4.106662109375000000e+03 2.256944698947500882e-15 8.633479929585002400e-17
4.107436523437500000e+03 2.197124479355323616e-15 8.626096184565109053e-17
4.108211425781250000e+03 2.204849631592519649e-15 8.568408608645660903e-17
4.108986328125000000e+03 2.249904372848159952e-15 8.569641438630609936e-17
4.109761230468750000e+03 2.326128656013337626e-15 8.590037065558207429e-17
4.110536132812500000e+03 2.232244371172618230e-15 8.557516956084052677e-17
4.111310546875000000e+03 2.221863770645779966e-15 8.565437375885370428e-17
4.112085449218750000e+03 2.198714360197319938e-15 8.502862816906958990e-17
4.112860351562500000e+03 2.257249630808512431e-15 8.535901072316816958e-17
4.113634765625000000e+03 2.226054677910557431e-15 8.591600767788177672e-17
4.114409667968750000e+03 2.290643904754013221e-15 8.601923981832839457e-17
4.115184570312500000e+03 2.351328733227100315e-15 8.668363128633098640e-17
4.115959472656250000e+03 2.208849744685928082e-15 8.597169347671884654e-17
4.116734375000000000e+03 2.261064243686472172e-15 8.583869606911012054e-17
4.117508789062500000e+03 2.279402718752764588e-15 8.578600135536804247e-17
4.118283691406250000e+03 2.264596371076522605e-15 8.477036252949583339e-17
4.119058593750000000e+03 2.310510639015389209e-15 8.556513751437148365e-17
4.119833496093750000e+03 2.222388931073077632e-15 8.564696883801012958e-17
4.120608398437500000e+03 2.250336147893022831e-15 8.506208597048613477e-17
4.121382812500000000e+03 2.217744014148571863e-15 8.494884163590517507e-17
4.122157714843750000e+03 2.237639335771917683e-15 8.520798077820578758e-17
4.122932617187500000e+03 2.270371229952665611e-15 8.552797394381070123e-17
4.123707519531250000e+03 2.336230370942292411e-15 8.613040627521062107e-17
4.124481933593750000e+03 2.205406979271812978e-15 8.525427642272915543e-17
4.125256835937500000e+03 2.290314197179294485e-15 8.518444914413987904e-17
4.126031738281250000e+03 2.152640850064369525e-15 8.369079256844062591e-17
4.126806640625000000e+03 2.380718023639745960e-15 8.536842734726147325e-17
4.127581054687500000e+03 2.352019276837349383e-15 8.562486657204271268e-17
4.128355957031250000e+03 2.421207680826159211e-15 8.615613490098347044e-17
4.129130859375000000e+03 2.336905032684780462e-15 8.500092092727151369e-17
4.129905761718750000e+03 2.293129946454204593e-15 8.454323196817857284e-17
4.130680664062500000e+03 2.487236016647000059e-15 8.602392496931789492e-17
4.131455078125000000e+03 2.352042782001635690e-15 8.447186282492749761e-17
4.132229980468750000e+03 2.359508953915208720e-15 8.480457471963102662e-17
4.133004882812500000e+03 2.425052363373746481e-15 8.556802272034806861e-17
4.133779785156250000e+03 2.365771068494259763e-15 8.509780693805862471e-17
4.134554687500000000e+03 2.276637156179979297e-15 8.445656329231771681e-17
4.135329101562500000e+03 2.418246453642558177e-15 8.609093321637959059e-17
4.136104003906250000e+03 2.394409464199164471e-15 8.563582506079781519e-17
4.136878906250000000e+03 2.428178338465588476e-15 8.556851241127070001e-17
4.137653320312500000e+03 2.443578667996092538e-15 8.544625511673536252e-17
4.138428222656250000e+03 2.407919427949633748e-15 8.556523015860008959e-17
4.139203125000000000e+03 2.429663610738598892e-15 8.544485883586137301e-17
4.139978027343750000e+03 2.563117251468539741e-15 8.576480567935198369e-17
4.140752929687500000e+03 2.562766368070139647e-15 8.537652709981959250e-17
4.141527343750000000e+03 2.523286374156853522e-15 8.535117566840606730e-17
4.142302246093750000e+03 2.464154368834320374e-15 8.462231043473864229e-17
4.143077148437500000e+03 2.485905751403337180e-15 8.416824783545113391e-17
4.143852050781250000e+03 2.521984484516923662e-15 8.450250159481646176e-17
4.144626953125000000e+03 2.568953096716885057e-15 8.523207489508823217e-17
4.145401367187500000e+03 2.538760395553768708e-15 8.556577278908192438e-17
4.146176269531250000e+03 2.561116347888888270e-15 8.580583383773461386e-17
4.146951171875000000e+03 2.586526277515333212e-15 8.586161889824519004e-17
4.147726074218750000e+03 2.630799207360657796e-15 8.566039563371309032e-17
4.148500488281250000e+03 2.500801672813751306e-15 8.435354952755281296e-17
4.149275390625000000e+03 2.509362211295176892e-15 8.461461434631944892e-17
4.150050292968750000e+03 2.618290648312079916e-15 8.540724527904736173e-17
4.150825195312500000e+03 2.534306061042395156e-15 8.437456653255656028e-17
4.151599609375000000e+03 2.588932062843772239e-15 8.489603442559978978e-17
4.152374511718750000e+03 2.674635703479909601e-15 8.559635861941168513e-17
4.153149414062500000e+03 2.637068733477997313e-15 8.510449717485295360e-17
4.153924316406250000e+03 2.660320211396601485e-15 8.515206336879720291e-17
4.154699218750000000e+03 2.516551191676760953e-15 8.444074098156080250e-17
4.155473632812500000e+03 2.708096469511769855e-15 8.554989092132090625e-17
4.156248535156250000e+03 2.675955592569968615e-15 8.499860482155636521e-17
4.157023437500000000e+03 2.614350674557926538e-15 8.452045472283131267e-17
4.157798339843750000e+03 2.509868948755871777e-15 8.435770528295027937e-17
4.158572753906250000e+03 2.710968969994146001e-15 8.714022174957045683e-17
4.159347656250000000e+03 2.866400362848257367e-15 1.014855254221549844e-16
4.160122558593750000e+03 2.682405960221546926e-15 9.864721066013442991e-17
4.160897460937500000e+03 2.746774323224006158e-15 9.231817386080539735e-17
4.161671875000000000e+03 2.745724002369410825e-15 8.617607987991334905e-17
4.162446777343750000e+03 2.660960780062962550e-15 8.501989314180102993e-17
4.163221679687500000e+03 2.590655774891434740e-15 8.444963482750697265e-17
4.163996582031250000e+03 2.814564275816899136e-15 8.611259211353867907e-17
4.164771484375000000e+03 2.806716515560588043e-15 8.570640672810573993e-17
4.165545898437500000e+03 2.730774082608609238e-15 8.487225132862766513e-17
4.166320800781250000e+03 2.668508902414182433e-15 8.440697877767883812e-17
4.167095703125000000e+03 2.656609148296443582e-15 8.418831854583412057e-17
4.167870605468750000e+03 2.671544244980668219e-15 8.444363942242718831e-17
4.168645507812500000e+03 2.801144944591786069e-15 8.545870914803796090e-17
4.169419921875000000e+03 2.759502263805922902e-15 8.470154110253142149e-17
4.170194824218750000e+03 2.675828537627880470e-15 8.382295617799189846e-17
4.170969726562500000e+03 2.663071162651046639e-15 8.421433833918258861e-17
4.171744628906250000e+03 2.754147109755144401e-15 8.397660001368994803e-17
4.172519042968750000e+03 2.737532558494751300e-15 8.353342311126363750e-17
4.173293945312500000e+03 2.722442878297652753e-15 8.302976276244744959e-17
4.174068847656250000e+03 2.655720610734773821e-15 8.247453266552225572e-17
4.174843750000000000e+03 2.567151881154548787e-15 8.237705108469410651e-17
4.175618164062500000e+03 2.635284458574606130e-15 8.244205424595097364e-17
4.176393066406250000e+03 2.647586976858764402e-15 8.262286269296526464e-17
4.177167968750000000e+03 2.666128951590634663e-15 8.259049015251238935e-17
4.177942871093750000e+03 2.738943503626640151e-15 8.306398157002754324e-17
4.178717773437500000e+03 2.573456770897436172e-15 8.206746054247265974e-17
4.179492187500000000e+03 2.730149607568246005e-15 8.323466532634418518e-17
4.180267089843750000e+03 2.623181628307763059e-15 8.216584871325216706e-17
4.181041992187500000e+03 2.712800255226109798e-15 8.235995822451631075e-17
4.181816894531250000e+03 2.636224665146058403e-15 8.179189028448429388e-17
4.182591308593750000e+03 2.634147528601154045e-15 8.131287330047728577e-17
4.183366210937500000e+03 2.596858173647704354e-15 8.148634300109700631e-17
4.184141113281250000e+03 2.651844376209901329e-15 8.174576007608343664e-17
4.184916015625000000e+03 2.619635101357609304e-15 8.156442223347711170e-17
4.185690429687500000e+03 2.599497951827822381e-15 8.122877881068269476e-17
4.186465332031250000e+03 2.538846581156151833e-15 8.018290487906044742e-17
4.187240234375000000e+03 2.553584319163666218e-15 8.039948061576153134e-17
4.188015136718750000e+03 2.526655659462794315e-15 8.026511339705841752e-17
4.188790039062500000e+03 2.645396126140691154e-15 8.120802650347496441e-17
4.189564453125000000e+03 2.559508255838525981e-15 8.064871344304620879e-17
4.190339355468750000e+03 2.580307785133065766e-15 8.016549438152743129e-17
4.191114257812500000e+03 2.426178493677121073e-15 7.927603037757161085e-17
4.191889160156250000e+03 2.450810423541512940e-15 7.934909358671719468e-17
4.192664062500000000e+03 2.561559981395012710e-15 8.013402181358101370e-17
4.193438476562500000e+03 2.547148139313954417e-15 7.972853787730751953e-17
4.194213378906250000e+03 2.539338707298506581e-15 7.938202199254170560e-17
4.194988281250000000e+03 2.504417021190869473e-15 7.890744531406288214e-17
4.195762695312500000e+03 2.453147175684750741e-15 7.834960794384692112e-17
4.196537597656250000e+03 2.460589630675800651e-15 7.853111784002065709e-17
4.197312500000000000e+03 2.450468222230822203e-15 7.829183764986621767e-17
4.198087402343750000e+03 2.519055444585318292e-15 7.857036590572507315e-17
4.198862304687500000e+03 2.466956777340311227e-15 7.789678280675579208e-17
4.199636718750000000e+03 2.448906928750795714e-15 7.798757415078961240e-17
4.200411621093750000e+03 2.499747752069130143e-15 7.836856692348663652e-17
4.201186523437500000e+03 2.535590586506906302e-15 7.810174492765663149e-17
4.201961425781250000e+03 2.541091641982849356e-15 7.823642316627006524e-17
4.202736328125000000e+03 2.547764355783081920e-15 7.860758241584505897e-17
4.203510742187500000e+03 2.520730875754987298e-15 7.820851078368007588e-17
4.204285644531250000e+03 2.339896753054482650e-15 7.674936418313653506e-17
4.205060546875000000e+03 2.479285765404071196e-15 7.773167093904530733e-17
4.205835449218750000e+03 2.469570721015537998e-15 7.822420074553898170e-17
4.206609863281250000e+03 2.462903301171225773e-15 7.754681923319685713e-17
4.207384765625000000e+03 2.420754306441141347e-15 7.754750744746650125e-17
4.208159667968750000e+03 2.423342627369713675e-15 7.738762336122735164e-17
4.208934570312500000e+03 2.447480948784093099e-15 7.709584698067784687e-17
4.209708984375000000e+03 2.473904776848401439e-15 7.720905161058940402e-17
4.210483886718750000e+03 2.391230973064592709e-15 7.641552070535503351e-17
4.211258789062500000e+03 2.395543853073774793e-15 7.632312132221041011e-17
4.212033691406250000e+03 2.381683641199615863e-15 7.633807674768536885e-17
4.212808593750000000e+03 2.433374885596993609e-15 7.687157515555756958e-17
4.213583007812500000e+03 2.346835646958389879e-15 7.573890019917645772e-17
4.214357910156250000e+03 2.390189334297706733e-15 7.628735403252361719e-17
4.215132812500000000e+03 2.355896146636932316e-15 7.556119533382046568e-17
4.215907714843750000e+03 2.381743568780634104e-15 7.564675889638295086e-17
4.216682128906250000e+03 2.352416535289611650e-15 7.554517449971653864e-17
4.217457031250000000e+03 2.334974009323277470e-15 7.520769804468470420e-17
4.218231933593750000e+03 2.363905054911458539e-15 7.547835815855695528e-17
4.219006835937500000e+03 2.310396924842220319e-15 7.515894071065837853e-17
4.219781250000000000e+03 2.376577726593566940e-15 7.553555273483132182e-17
4.220556152343750000e+03 2.388556678291874069e-15 7.587821064922018843e-17
4.221331054687500000e+03 2.346891974649382290e-15 7.546943784283118343e-17
4.222105957031250000e+03 2.311108220759677118e-15 7.482789641206975643e-17
4.222880859375000000e+03 2.322746029938477577e-15 7.428647030520684749e-17
4.223655273437500000e+03 2.349178540090495274e-15 7.411820191627886039e-17
4.224430175781250000e+03 2.319971361761509303e-15 7.449985643346592693e-17
4.225205078125000000e+03 2.305896427035221408e-15 7.425909393565379248e-17
4.225979980468750000e+03 2.261123747751016787e-15 7.327716437410434439e-17
4.226754882812500000e+03 2.352508226606151928e-15 7.338709336879019156e-17
4.227529296875000000e+03 2.306179336039604344e-15 7.382332195407105666e-17
4.228304199218750000e+03 2.199178322494178481e-15 7.322113446813245251e-17
4.229079101562500000e+03 2.206045853872279534e-15 7.339179837211439318e-17
4.229854003906250000e+03 2.280356054334899303e-15 7.419043794481189119e-17
4.230628417968750000e+03 2.309401237612722889e-15 7.442325289129861614e-17
4.231403320312500000e+03 2.258601495392330294e-15 7.364733762438917491e-17
4.232178222656250000e+03 2.253083287499205341e-15 7.345395603206407789e-17
4.232953125000000000e+03 2.131983410546731648e-15 7.212748920177404271e-17
4.233727539062500000e+03 2.117342869569914694e-15 7.217494289915498480e-17
4.234502441406250000e+03 2.107898240449792432e-15 7.203798825949580512e-17
4.235277343750000000e+03 2.167280967524712852e-15 7.254706167824054005e-17
4.236052246093750000e+03 2.170979325130661941e-15 7.239951250929578118e-17
4.236827148437500000e+03 2.167055021486032768e-15 7.238144026727272263e-17
4.237601562500000000e+03 2.124331950175946740e-15 7.216327634379553690e-17
4.238376464843750000e+03 2.154980778581159530e-15 7.208167663072840583e-17
4.239151367187500000e+03 2.143659547966395365e-15 7.177001482825312627e-17
4.239926269531250000e+03 2.202393659561955805e-15 7.182420508454270022e-17
4.240700683593750000e+03 2.184119770757891529e-15 7.185222996369599680e-17
4.241475585937500000e+03 2.219317166089859912e-15 7.255647830233384371e-17
4.242250488281250000e+03 2.170792554365792368e-15 7.218659621962463186e-17
4.243025390625000000e+03 2.108064894182164715e-15 7.155597357294890483e-17
4.243799804687500000e+03 2.058546924569204691e-15 7.129163311895655888e-17
4.244574707031250000e+03 2.099530825480340826e-15 7.157268262132247599e-17
4.245349609375000000e+03 2.183214292537276682e-15 7.206321395945622225e-17
4.246124511718750000e+03 2.138108941063037935e-15 7.151981585401298688e-17
4.246899414062500000e+03 2.186347467409170339e-15 7.196221189794104736e-17
4.247673828125000000e+03 2.132642190421458681e-15 7.136329342978325278e-17
4.248448730468750000e+03 2.065926699122157782e-15 7.049936614569816940e-17
4.249223632812500000e+03 2.172052939391306767e-15 7.133994046672965570e-17
4.249998535156250000e+03 2.158098918618239423e-15 7.110697993645512141e-17
4.250773437500000000e+03 2.151905413707915979e-15 7.126210607981086601e-17
4.251547851562500000e+03 2.167705966305997697e-15 7.169247160890995525e-17
4.252322753906250000e+03 2.133186409090069569e-15 7.160663673110655267e-17
4.253097656250000000e+03 2.195643654005286285e-15 7.168797174637766677e-17
4.253872070312500000e+03 2.115917524877922520e-15 7.066601326062555257e-17
4.254646972656250000e+03 2.083429999702457458e-15 7.032430164085744662e-17
4.255421875000000000e+03 2.184273507237818185e-15 7.124534409187809145e-17
4.256196777343750000e+03 2.234608651886641796e-15 7.150440382483989887e-17
4.256971679687500000e+03 2.279720567866221764e-15 7.177252283987038705e-17
4.257746093750000000e+03 2.064530365308609068e-15 7.035727636879626052e-17
4.258520996093750000e+03 2.051466152646632367e-15 6.980466678005163464e-17
4.259295898437500000e+03 2.184630319866849059e-15 7.066346554433888924e-17
4.260070800781250000e+03 2.194536158426751288e-15 7.041904359949682020e-17
4.260845703125000000e+03 2.291951723624573861e-15 7.091631811398409874e-17
4.261620117187500000e+03 2.240094884286007899e-15 7.071184568400589072e-17
4.262395019531250000e+03 2.148808025978043816e-15 7.080413257058720692e-17
4.263169921875000000e+03 2.207601641638148871e-15 7.087475394256453421e-17
4.263944824218750000e+03 2.214963840257446435e-15 7.089494376695572851e-17
4.264719238281250000e+03 2.201552132328858657e-15 7.103193149383941031e-17
4.265494140625000000e+03 2.256452996321619761e-15 7.147115116421526716e-17
4.266269042968750000e+03 2.144425477508950066e-15 7.080610456916753333e-17
4.267043945312500000e+03 2.176560425220120526e-15 7.096938340464060057e-17
4.267818359375000000e+03 2.195821954440683316e-15 7.077948920577802712e-17
4.268593261718750000e+03 2.241925957759734883e-15 7.058392385663579010e-17
4.269368164062500000e+03 2.302489448763127798e-15 7.105577414781563878e-17
4.270143066406250000e+03 2.163425485307048091e-15 7.031500413077235059e-17
4.270917968750000000e+03 2.250489249098239046e-15 7.026075431747867282e-17
4.271692382812500000e+03 2.260037216237926333e-15 7.016069193313935817e-17
4.272467285156250000e+03 2.226307093728839212e-15 7.047000454267498713e-17
4.273242187500000000e+03 2.269993241499953379e-15 7.061104876328262898e-17
4.274017089843750000e+03 2.279521303365380190e-15 7.068286127534203264e-17
4.274791992187500000e+03 2.192477868364923338e-15 7.020453912304956906e-17
4.275566406250000000e+03 2.224186546745388071e-15 7.051536712746739517e-17
4.276341308593750000e+03 2.207984500530307814e-15 7.063144372846573643e-17
4.277116210937500000e+03 2.141798193064804040e-15 6.995770181081884518e-17
4.277890625000000000e+03 2.182413634643884555e-15 7.015285026093235547e-17
4.278665527343750000e+03 2.232471799518956010e-15 7.082518928026035679e-17
4.279440429687500000e+03 2.285965953544564534e-15 7.038350130293664171e-17
4.280215332031250000e+03 2.234706695950286481e-15 6.960818822351313908e-17
4.280990234375000000e+03 2.162392952144345099e-15 6.966482031697096957e-17
4.281764648437500000e+03 2.244129937488490573e-15 7.021713212069507636e-17
4.282539550781250000e+03 2.211848664835681932e-15 7.009633066403783220e-17
4.283314453125000000e+03 2.178837673298813712e-15 6.978785847000455712e-17
4.284089355468750000e+03 2.193080320548657959e-15 6.962413626572316145e-17
4.284864257812500000e+03 2.250806674695222595e-15 6.988834437081749892e-17
4.285638671875000000e+03 2.172622780806572097e-15 6.907354499767316496e-17
4.286413574218750000e+03 2.173555787597972709e-15 6.907731032382150634e-17
4.287188476562500000e+03 2.171049628865284048e-15 6.939760789189183951e-17
4.287963378906250000e+03 2.182942394961208052e-15 6.904323048258432160e-17
4.288737792968750000e+03 2.174020173411304879e-15 6.925397625032813178e-17
4.289512695312500000e+03 2.246448478423362406e-15 6.905199197963248327e-17
4.290287597656250000e+03 2.199230626778671434e-15 6.895984405939407599e-17
4.291062500000000000e+03 2.088198371679025542e-15 6.857992993021582101e-17
4.291836914062500000e+03 2.180865681932777321e-15 6.929305226246513681e-17
4.292611816406250000e+03 2.067263952387635509e-15 6.857389482046663412e-17
4.293386718750000000e+03 2.051595748687562275e-15 6.867752400760727743e-17
4.294161621093750000e+03 2.191385831137675731e-15 6.878970293355926883e-17
4.294936523437500000e+03 2.146807334156629159e-15 6.839646788779645990e-17
4.295710937500000000e+03 1.997435403248938243e-15 6.752980759896750132e-17
4.296485839843750000e+03 2.011163477983325502e-15 6.707951032582833433e-17
4.297260742187500000e+03 2.059361346747989700e-15 6.752301148305476564e-17
4.298035644531250000e+03 2.012548165093849470e-15 6.721133644568968524e-17
4.298810058593750000e+03 2.046342662106927918e-15 6.732147058116744556e-17
4.299584960937500000e+03 1.957967479555150492e-15 6.648282855404688313e-17
4.300359863281250000e+03 2.003209203333897181e-15 6.673652153919444651e-17
4.301134765625000000e+03 2.039434261389121844e-15 6.696590864922275172e-17
4.301909179687500000e+03 1.970673397280438624e-15 6.610752016651932341e-17
4.302684082031250000e+03 2.027199505740743916e-15 6.651719294541478611e-17
4.303458984375000000e+03 1.954198394698105669e-15 6.636370792839434672e-17
4.304233886718750000e+03 1.981230392418542596e-15 6.649277457373222074e-17
4.305008789062500000e+03 2.003719117168144270e-15 6.615963254511016416e-17
4.305783203125000000e+03 2.008991685506565476e-15 6.618763757192875946e-17
4.306558105468750000e+03 1.944250839765551166e-15 6.566061102516917362e-17
4.307333007812500000e+03 1.843330040473753484e-15 6.505170021521173847e-17
4.308107910156250000e+03 1.840852892619508283e-15 6.535920626228955161e-17
4.308882812500000000e+03 1.995363348901717411e-15 6.604002884597989678e-17
4.309657226562500000e+03 1.952350380565433599e-15 6.572706340685923365e-17
4.310432128906250000e+03 1.895606161121210324e-15 6.522499786226404798e-17
4.311207031250000000e+03 1.810344459925302893e-15 6.505561112514788918e-17
4.311981445312500000e+03 1.868805191637137007e-15 6.574282616061204415e-17
4.312756347656250000e+03 1.914631156391252351e-15 6.602157940959751405e-17
4.313531250000000000e+03 1.900248113430400704e-15 6.556233535095297351e-17
4.314306152343750000e+03 1.953610765590947998e-15 6.609837485766693714e-17
4.315081054687500000e+03 1.978034113592078494e-15 6.664860216624741030e-17
4.315855468750000000e+03 1.965968976291388240e-15 6.712517069564126145e-17
4.316630371093750000e+03 1.959357884138068426e-15 6.672619170770488430e-17
4.317405273437500000e+03 1.924874749338872232e-15 6.605984147601176690e-17
4.318180175781250000e+03 1.895991349353974217e-15 6.590938724875572180e-17
4.318955078125000000e+03 1.864425819541595461e-15 6.582568980565515625e-17
4.319729492187500000e+03 1.759044756507793447e-15 6.524298407750340101e-17
4.320504394531250000e+03 1.772558955422998996e-15 6.470171017187320182e-17
4.321279296875000000e+03 1.793680145479258602e-15 6.467266620620523991e-17
4.322054199218750000e+03 1.856469850826272631e-15 6.496007507312046470e-17
4.322828613281250000e+03 1.773435422765170383e-15 6.415417616336720132e-17
