WAVE,FLUX,ERR,SKYBACK
8529.141,2.4933449E-17,3.8933973E-18,6.960707E-17
8534.663,1.5739756E-17,3.9048744E-18,8.28036E-17
8540.186,4.8731253E-18,4.070236E-18,1.1882391E-16
8545.707,1.827369E-17,4.138865E-18,1.0852248E-16
8551.2295,1.285872E-17,4.154072E-18,1.1674855E-16
8556.752,1.9113358E-17,4.1443502E-18,1.05154356E-16
8562.274,1.5820299E-18,4.041883E-18,1.15166E-16
8567.797,9.494409E-18,3.9605147E-18,9.392314E-17
8573.319,1.4573073E-17,3.8485244E-18,6.950607E-17
8578.842,4.004193E-18,3.7506065E-18,7.310472E-17
8584.364,8.5296904E-18,3.8805334E-18,8.012197E-17
8589.886,-3.2172685E-18,3.9210834E-18,9.521264E-17
8595.408,-9.908647E-18,3.9888026E-18,1.0221608E-16
8600.931,-4.641461E-18,4.0523905E-18,1.09397885E-16
8606.453,-6.1634944E-18,4.254572E-18,1.3442566E-16
8611.976,5.0792666E-18,4.569237E-18,1.6941457E-16
8617.498,-3.0060484E-18,5.059239E-18,2.47473E-16
8623.0205,-9.40055E-18,5.5080307E-18,3.1968858E-16
8628.543,-3.958586E-20,5.691621E-18,3.5028772E-16
8634.064,7.8015655E-18,5.865648E-18,3.6610919E-16
8639.587,-7.612027E-18,5.9292654E-18,3.856742E-16
8645.109,-2.2338406E-17,6.0541618E-18,4.0588262E-16
8650.632,1.8992789E-18,5.9881122E-18,3.9044942E-16
8656.154,8.176803E-18,5.9639792E-18,3.7314094E-16
8661.677,7.467342E-18,6.004318E-18,3.7972572E-16
8667.199,-1.6418288E-17,6.112346E-18,4.0325709E-16
8672.722,-6.4311684E-18,5.9711542E-18,3.7664006E-16
8678.244,6.7202105E-18,5.7231684E-18,3.2037626E-16
8683.766,2.0292142E-18,5.235942E-18,2.4774186E-16
8689.288,1.1562515E-17,5.0006766E-18,1.9541572E-16
8694.811,9.383462E-18,4.609013E-18,1.4310045E-16
8700.333,1.05308025E-17,4.388114E-18,1.1054476E-16
8705.855,1.1710063E-17,4.236617E-18,8.5875985E-17
8711.378,7.7735286E-19,4.117155E-18,8.58437E-17
8716.9,8.099997E-18,4.1399335E-18,7.6311084E-17
8722.423,1.1981694E-18,4.020748E-18,7.093895E-17
8727.944,4.2931385E-18,3.9937876E-18,6.147416E-17
8733.467,5.2833502E-18,4.0604224E-18,6.476891E-17
8738.989,1.0294694E-17,4.0273145E-18,5.3137533E-17
8744.512,-5.548044E-18,4.3693243E-18,1.0497376E-16
8750.034,-4.843799E-18,5.1117797E-18,2.0337738E-16
8755.557,-6.680819E-19,5.9955593E-18,3.3719622E-16
8761.079,3.2558327E-18,6.5447457E-18,4.2571288E-16
8766.602,-3.6963947E-18,7.1613525E-18,5.4086267E-16
8772.123,-3.7871563E-18,7.585012E-18,6.236969E-16
8777.6455,-4.422753E-18,7.617687E-18,6.2632364E-16
8783.168,1.5646892E-17,7.260783E-18,5.286215E-16
8788.69,-5.4047282E-18,6.5413993E-18,4.1395795E-16
8794.213,-5.7871256E-18,6.0308307E-18,3.237542E-16
8799.735,8.353623E-18,5.4278438E-18,2.1663903E-16
8805.258,7.399564E-18,4.7637948E-18,1.2671983E-16
8810.78,1.5259533E-17,5.3592598E-18,1.9377027E-16
8816.302,2.6656094E-18,6.56621E-18,4.0244097E-16
8821.824,1.2488869E-17,7.446031E-18,5.48855E-16
8827.347,1.1385995E-17,7.784743E-18,6.1617015E-16
8832.869,2.1441332E-17,8.011811E-18,6.4415707E-16
8838.392,2.739744E-17,8.2553055E-18,6.836266E-16
8843.914,3.706098E-18,7.838675E-18,6.306344E-16
8849.437,4.1131106E-17,6.6427128E-18,3.44417E-16
8854.959,3.0169712E-17,6.11592E-18,2.7000875E-16
8860.48,1.13027034E-17,5.6498814E-18,2.2646254E-16
8866.003,1.9672112E-17,5.705284E-18,2.1963269E-16
8871.525,5.780987E-18,6.029706E-18,2.887595E-16
8877.048,3.71185E-18,6.6674463E-18,3.9416943E-16
8882.57,3.1526068E-18,6.830639E-18,4.2357566E-16
8888.093,1.2885063E-17,6.9163185E-18,4.1925606E-16
8893.615,1.666167E-18,6.953219E-18,4.4294672E-16
8899.138,-3.805167E-19,7.091731E-18,4.6620873E-16
8904.659,2.366624E-17,7.175645E-18,4.428084E-16
8910.182,2.2158807E-17,7.368025E-18,4.756892E-16
8915.704,1.4885971E-18,7.358876E-18,5.0765586E-16
8921.227,1.1353035E-17,7.1748455E-18,4.5488385E-16
8926.749,1.2974434E-17,7.0448566E-18,4.2649202E-16
8932.271,1.7714596E-17,7.216932E-18,4.462398E-16
8937.794,2.1224925E-17,6.713848E-18,3.5023942E-16
8943.316,3.2259127E-17,6.541617E-18,3.014121E-16
8948.838,2.2610133E-17,6.7675484E-18,3.5198888E-16
8954.36,1.9495494E-17,6.948097E-18,3.852334E-16
8959.883,2.6439404E-17,6.8618127E-18,3.567443E-16
8965.405,3.3524667E-17,6.6413008E-18,3.0727772E-16
8970.928,3.17228E-17,6.6117287E-18,3.0380615E-16
8976.45,3.3574613E-17,6.2061335E-18,2.344863E-16
8981.973,2.877598E-17,5.6311884E-18,1.5653645E-16
8987.495,1.4785481E-17,5.9330758E-18,2.1658644E-16
8993.018,2.3719406E-17,6.354026E-18,2.6603018E-16
8998.539,3.5260053E-17,6.3850047E-18,2.529608E-16
9004.062,4.15816E-17,6.3865072E-18,2.4073095E-16
9009.584,4.804671E-17,6.204057E-18,2.0065315E-16
9015.106,1.8876664E-17,5.89159E-18,1.9524706E-16
9020.629,2.2302503E-17,5.5434563E-18,1.4128208E-16
9026.151,2.4296114E-17,5.289032E-18,1.0335442E-16
9031.674,2.969942E-17,5.4199984E-18,1.1117354E-16
9037.196,3.6872856E-17,5.773771E-18,1.4465848E-16
9042.718,3.8305086E-17,5.903032E-18,1.5729518E-16
9048.24,3.347593E-17,5.881968E-18,1.6095259E-16
9053.763,3.2440002E-17,5.977911E-18,1.7287643E-16
9059.285,3.5484506E-17,5.7940337E-18,1.4058306E-16
9064.808,1.2666262E-17,5.430942E-18,1.2654794E-16
9070.33,4.0547133E-17,5.3265125E-18,7.006717E-17
9075.853,2.8999334E-17,5.2297287E-18,7.41744E-17
9081.375,2.1314017E-17,5.268495E-18,8.879102E-17
9086.896,2.1063041E-17,5.247157E-18,8.6310116E-17
9092.419,2.0653188E-17,5.4109776E-18,1.0508603E-16
9097.941,1.9200859E-17,5.4637596E-18,1.1349523E-16
9103.464,1.4838821E-17,5.44627E-18,1.1502333E-16
9108.986,2.2011635E-17,5.436357E-18,1.0155232E-16
9114.509,3.1321915E-17,5.396241E-18,8.096059E-17
9120.031,3.7016048E-17,5.341301E-18,6.2393E-17
9125.554,2.0422495E-17,5.1502445E-18,6.2501694E-17
9131.075,3.1777917E-17,5.2230967E-18,5.2745827E-17
9136.598,3.5743814E-17,5.205057E-18,4.5174785E-17
9142.12,3.2859224E-17,5.2814245E-18,5.6154585E-17
9147.643,2.5231267E-17,5.312324E-18,6.9287275E-17
9153.165,3.790963E-17,5.4448543E-18,6.62591E-17
9158.6875,2.7500553E-17,5.4009145E-18,7.432782E-17
9164.21,1.7334149E-17,5.3377787E-18,7.953847E-17
9169.732,2.5947736E-17,5.4278934E-18,7.613622E-17
9175.254,2.9794473E-17,5.3837203E-18,6.2936044E-17
9180.776,3.241019E-17,5.2381762E-18,4.0086807E-17
9186.299,2.2372099E-17,5.159088E-18,4.3891537E-17
9191.821,2.946992E-17,5.31374E-18,4.9935606E-17
9197.344,2.975693E-17,5.3760164E-18,5.515894E-17
9202.866,1.4519936E-17,5.3217256E-18,7.099942E-17
9208.389,3.2522528E-17,5.426145E-18,5.4852047E-17
9213.911,1.4551609E-17,5.3879944E-18,7.975827E-17
9219.433,2.9990303E-17,5.4656753E-18,6.257422E-17
9224.955,2.1355368E-17,5.4410766E-18,7.340312E-17
9230.478,1.32706314E-17,5.461E-18,8.95024E-17
9236.0,2.1565404E-17,5.4483537E-18,7.5586686E-17
9241.522,2.1058199E-17,5.2739944E-18,5.641709E-17
9247.045,1.6772983E-17,5.284232E-18,6.704381E-17
9252.567,3.1372208E-17,5.432968E-18,6.251294E-17
9258.09,2.4410525E-17,5.299556E-18,6.231406E-17
