WAVE,FLUX,ERR,BGFLUX
15612.365,1.6399165E-17,3.7529288E-19,3.0599376E-17
15619.325,1.8259344E-17,2.927637E-19,2.6881673E-17
15626.284,1.9075835E-17,3.7067998E-19,2.4415063E-17
15633.244,2.0762536E-17,3.3153642E-19,2.3542685E-17
15640.204,4.551722E-18,3.7385312E-19,2.7844795E-17
15647.163,-2.2740051E-18,3.6373037E-19,3.9644712E-17
15654.123,3.0931799E-19,3.687837E-19,4.6760798E-17
15661.083,-3.2324556E-18,3.6675963E-19,5.0539002E-17
15668.042,2.4148087E-17,3.6776584E-19,4.5477867E-17
15675.002,3.808828E-17,3.726763E-19,3.2166086E-17
15681.962,2.7266467E-17,3.8179472E-19,2.537219E-17
15688.921,1.066497E-17,3.059044E-19,1.7428358E-17
15695.881,1.473012E-17,3.9659836E-19,1.7220605E-17
15702.84,1.5570806E-17,3.937031E-19,1.9495628E-17
15709.8,1.7272456E-17,3.923468E-19,2.0853227E-17
15716.76,1.882344E-18,4.0883156E-19,1.8693903E-17
15723.719,1.5530753E-17,3.5245367E-19,1.5975263E-17
15730.679,8.1855295E-18,4.0210746E-19,1.4347079E-17
15737.639,-2.2728409E-18,3.9555436E-19,1.3524719E-17
15744.598,9.035642E-19,3.4869613E-19,1.0913861E-17
15751.558,4.0530423E-18,3.051732E-19,1.0514745E-17
15758.518,1.8862166E-18,3.9928874E-19,1.19908375E-17
15765.477,8.577937E-18,3.4358888E-19,1.282166E-17
15772.437,2.255408E-17,3.9250134E-19,1.5042632E-17
15779.396,2.5894105E-17,3.3339988E-19,1.537887E-17
15786.355,-2.6011747E-18,3.7980181E-19,1.3551404E-17
15793.315,2.768296E-19,3.8613282E-19,1.4966703E-17
15800.275,3.3525875E-17,3.9100773E-19,1.683131E-17
15807.234,3.348491E-17,7.638446E-19,1.8443186E-17
15814.194,3.7509388E-17,7.8438203E-19,2.4680269E-17
15821.153,1.5169296E-17,3.7370924E-19,4.4257733E-17
15828.113,3.6821234E-18,3.919805E-19,8.388353E-17
15835.073,-8.800221E-18,3.7794833E-19,1.0945475E-16
15842.032,-2.656938E-18,3.7733604E-19,1.1973099E-16
15848.992,1.8442238E-17,3.705676E-19,1.147447E-16
15855.952,5.423726E-17,1.3394827E-18,8.545945E-17
15862.911,2.2067557E-17,3.7198767E-19,6.261652E-17
15869.871,1.2327335E-17,3.1950167E-19,4.330486E-17
15876.831,1.5145574E-18,3.1750532E-19,3.0539425E-17
15883.79,1.7663016E-17,2.9085852E-19,2.5001648E-17
15890.75,2.9873383E-17,3.7177258E-19,1.9879316E-17
15897.71,-1.5455174E-18,3.6799924E-19,1.5428478E-17
15904.669,9.549395E-18,3.1856116E-19,1.4401926E-17
15911.629,1.5235415E-17,3.613339E-19,1.3859219E-17
15918.589,2.2993763E-17,3.654345E-19,1.2556167E-17
15925.548,1.7870235E-17,3.1351404E-19,1.12936805E-17
15932.508,-1.7228033E-18,3.7903026E-19,1.0877896E-17
15939.467,5.4840904E-18,3.710724E-19,1.0808413E-17
15946.427,1.9204194E-17,3.2716203E-19,9.0822355E-18
15953.387,-3.5432906E-18,3.8065213E-19,1.0888175E-17
15960.346,1.268691E-17,2.872545E-19,1.5465202E-17
15967.306,-1.9544113E-19,3.69198E-19,1.9928192E-17
15974.266,3.3309585E-18,3.3175841E-19,2.558929E-17
15981.225,1.5138444E-17,3.238297E-19,2.4625878E-17
15988.185,-2.1138754E-18,3.7073136E-19,2.0740313E-17
15995.145,2.748938E-18,3.3452293E-19,1.895222E-17
16002.104,1.1409104E-17,3.3711754E-19,1.5021544E-17
16009.063,-4.0219267E-18,3.9126778E-19,1.36247375E-17
16016.023,1.3231365E-17,3.9145813E-19,2.6826551E-17
16022.982,4.2925324E-17,1.0364385E-18,4.5367002E-17
16029.942,2.6013862E-17,3.8911098E-19,6.19374E-17
16036.902,1.7850503E-17,3.8471012E-19,6.788409E-17
16043.861,2.2758313E-17,3.8537854E-19,6.026145E-17
16050.821,6.715798E-18,3.2540608E-19,4.654693E-17
16057.781,9.378303E-18,3.279022E-19,3.2363928E-17
16064.74,1.9968158E-17,3.8451729E-19,2.6791196E-17
16071.7,-1.9587112E-18,3.76964E-19,2.919162E-17
16078.659,7.277642E-18,4.025307E-19,3.015045E-17
16085.619,-2.7624658E-19,3.8725846E-19,3.1640426E-17
16092.579,6.0140472E-18,2.962174E-19,3.0064362E-17
16099.538,1.4110795E-17,3.9191042E-19,2.2312388E-17
16106.498,1.2862945E-18,3.7052653E-19,2.1519638E-17
16113.458,5.5250947E-17,1.0034173E-18,2.9188868E-17
16120.417,2.2655062E-18,3.8029962E-19,4.3907706E-17
16127.377,1.6986496E-18,3.8789516E-19,5.888638E-17
16134.337,2.2304047E-17,3.5858246E-19,6.544411E-17
16141.296,1.3258661E-17,3.5946134E-19,6.21726E-17
16148.256,1.7927333E-17,3.6082738E-19,4.863188E-17
16155.216,1.3635316E-17,3.1829408E-19,3.1099328E-17
16162.175,1.397074E-17,3.6618898E-19,1.8790736E-17
16169.135,6.814589E-18,3.725991E-19,1.2950736E-17
16176.095,7.673778E-18,3.0845725E-19,1.0981893E-17
16183.054,2.3080728E-17,3.6388476E-19,2.0135336E-17
16190.014,1.2638088E-18,3.5687076E-19,2.6403749E-17
16196.973,5.207526E-18,3.594693E-19,2.316299E-17
16203.933,-2.4871549E-18,3.7015053E-19,2.5320043E-17
16210.893,5.07037E-18,2.7630448E-19,2.2369217E-17
16217.852,2.6527934E-17,5.767726E-19,2.2552674E-17
16224.812,3.702013E-17,7.1390107E-19,3.3696327E-17
16231.771,4.0717023E-17,3.859231E-19,4.8160685E-17
16238.73,-5.373004E-18,3.7861016E-19,5.1361557E-17
16245.69,5.0339654E-17,8.961006E-19,4.4341738E-17
16252.65,4.1481023E-17,5.7762456E-19,4.21128E-17
16259.609,1.7282888E-17,3.5559153E-19,2.7740609E-17
16266.569,8.848762E-18,3.098571E-19,1.7552025E-17
16273.529,6.6742815E-19,2.8096544E-19,1.5037038E-17
16280.488,1.5100435E-19,3.2194081E-19,1.2087824E-17
16287.448,7.53955E-18,3.511494E-19,1.0874205E-17
16294.408,-6.145216E-19,3.5518936E-19,1.1291623E-17
16301.367,2.3703597E-17,3.7237626E-19,1.2709509E-17
16308.327,2.6825889E-17,3.7252645E-19,1.4801694E-17
16315.286,-6.579702E-19,3.6759713E-19,1.8533274E-17
16322.246,8.3995125E-19,3.6502824E-19,2.0341579E-17
16329.206,3.8092405E-17,8.57653E-19,1.8503602E-17
16336.165,1.38548484E-17,3.8378647E-19,2.1536532E-17
16343.125,2.9887015E-17,3.7844777E-19,2.6581993E-17
16350.085,1.4452228E-17,3.6523103E-19,2.863107E-17
16357.044,-1.4487344E-18,3.5743612E-19,3.1211698E-17
16364.004,7.761783E-18,3.7185287E-19,2.788879E-17
16370.964,5.4418252E-18,3.6719762E-19,2.4321019E-17
16377.923,1.77387E-17,3.6824098E-19,2.5993779E-17
16384.883,3.3503316E-17,3.8263866E-19,2.0957398E-17
16391.842,2.7057663E-17,4.1535908E-19,1.8508194E-17
16398.803,3.2232296E-18,3.6703526E-19,2.0454024E-17
16405.762,1.7949095E-17,3.261849E-19,1.819778E-17
16412.72,3.0582062E-17,3.240502E-19,1.6493212E-17
16419.682,1.7792356E-17,3.4510606E-19,1.5497914E-17
16426.64,2.7397494E-17,2.5740677E-19,2.0077849E-17
16433.6,1.5279995E-17,3.8686818E-19,2.5355577E-17
16440.56,1.8424689E-17,3.7891306E-19,2.97893E-17
16447.52,-2.6107863E-18,3.7844557E-19,3.1624604E-17
16454.479,-1.5877091E-18,4.0654265E-19,2.873465E-17
16461.44,1.508111E-17,3.659306E-19,2.6169475E-17
16468.398,2.578657E-17,3.7419766E-19,2.4390726E-17
16475.357,2.5876124E-17,3.7546677E-19,2.7516913E-17
16482.318,2.5810581E-17,3.7448294E-19,2.9374034E-17
16489.277,2.5734762E-17,3.7335304E-19,2.9136305E-17
