WAVE,FLUX,ERR,BGFLUX
8465.619,1.5059799E-15,2.5941683E-17,1.100121E-15
8471.131,1.6064602E-15,2.591184E-17,9.409094E-16
8476.643,1.5741118E-15,2.5808531E-17,9.404927E-16
8482.154,1.5011505E-15,2.4744866E-17,7.1907634E-16
8487.666,1.4393144E-15,2.4133383E-17,6.2017884E-16
8493.178,1.4622356E-15,2.4553563E-17,7.000539E-16
8498.689,1.4320769E-15,2.4628178E-17,7.4956354E-16
8504.201,1.4799978E-15,2.4927162E-17,7.5893294E-16
8509.713,1.4980943E-15,2.474954E-17,6.7507213E-16
8515.225,1.540569E-15,2.472264E-17,5.983293E-16
8520.736,1.4560026E-15,2.377435E-17,4.4281308E-16
8526.248,1.4130543E-15,2.3187497E-17,3.363484E-16
8531.76,1.3504684E-15,2.3066057E-17,3.7701897E-16
8537.271,1.3927987E-15,2.3471467E-17,4.1983132E-16
8542.783,1.4861397E-15,2.4045474E-17,4.3623144E-16
8548.295,1.4784962E-15,2.4024359E-17,4.3359495E-16
8553.807,1.432602E-15,2.3684378E-17,3.9676834E-16
8559.318,1.4308951E-15,2.3662661E-17,3.8208603E-16
8564.83,1.4500977E-15,2.3548133E-17,3.1925754E-16
8570.342,1.4356563E-15,2.324682E-17,2.5240277E-16
8575.854,1.5207218E-15,2.3669396E-17,2.3953708E-16
8581.365,1.5909569E-15,2.4174901E-17,2.7124933E-16
8586.877,1.5514748E-15,2.412422E-17,3.0271901E-16
8592.389,1.5275079E-15,2.4116507E-17,3.2096995E-16
8597.9,1.4915472E-15,2.3961705E-17,3.2212954E-16
8603.412,1.4337745E-15,2.3916443E-17,3.72204E-16
8608.924,1.4506747E-15,2.427173E-17,4.3684377E-16
8614.436,1.5285049E-15,2.4956385E-17,5.0117695E-16
8619.947,1.558244E-15,2.553316E-17,6.1004266E-16
8625.459,1.5833853E-15,2.5959345E-17,6.8235317E-16
8630.971,1.500698E-15,2.5905816E-17,7.67786E-16
8636.482,1.490082E-15,2.594239E-17,7.8331876E-16
8641.994,1.3866533E-15,2.5712575E-17,8.493758E-16
8647.506,1.4222417E-15,2.5853553E-17,8.21598E-16
8653.018,1.443497E-15,2.5908056E-17,7.914565E-16
8658.529,1.417146E-15,2.5904417E-17,8.144207E-16
8664.041,1.4440582E-15,2.5912837E-17,7.6806634E-16
8669.553,1.3742643E-15,2.5384093E-17,7.04717E-16
8675.064,1.3342453E-15,2.486359E-17,6.0686946E-16
8680.576,1.3631006E-15,2.4688494E-17,5.105865E-16
8686.088,1.4247021E-15,2.4734293E-17,4.3030984E-16
8691.6,1.4474037E-15,2.4636428E-17,3.6246292E-16
8697.111,1.5034257E-15,2.4816768E-17,3.2113168E-16
8702.623,1.5320416E-15,2.4885529E-17,2.8806148E-16
8708.135,1.4484712E-15,2.4499677E-17,2.9043764E-16
8713.646,1.4404407E-15,2.4427709E-17,2.7194557E-16
8719.158,1.425013E-15,2.4260656E-17,2.4043372E-16
8724.67,1.4285494E-15,2.4333991E-17,2.4475083E-16
8730.182,1.476696E-15,2.4615098E-17,2.3507745E-16
8735.693,1.4979535E-15,2.4921999E-17,2.7651052E-16
8741.205,1.4979752E-15,2.5759898E-17,4.7738443E-16
8746.717,1.3964019E-15,2.6980815E-17,9.377318E-16
8752.229,1.3418105E-15,2.8453554E-17,1.4276831E-15
8757.74,1.3813312E-15,3.0047104E-17,1.8426012E-15
8763.252,1.4391411E-15,3.1643695E-17,2.2557315E-15
8768.764,1.5054303E-15,3.2564072E-17,2.4513254E-15
8774.275,1.5617147E-15,3.251598E-17,2.3281889E-15
8779.787,1.5695405E-15,3.1502823E-17,1.9624798E-15
8785.299,1.4826576E-15,2.966606E-17,1.4875932E-15
8790.811,1.426755E-15,2.805289E-17,1.0706723E-15
8796.322,1.370315E-15,2.6404719E-17,6.801201E-16
8801.834,1.454464E-15,2.6529272E-17,5.8594727E-16
8807.346,1.5278725E-15,2.8543955E-17,1.0157433E-15
8812.857,1.4806911E-15,3.0824134E-17,1.7421619E-15
8818.369,1.3627265E-15,3.2091326E-17,2.2882824E-15
8823.881,1.3297614E-15,3.278768E-17,2.5372116E-15
8829.393,1.2600717E-15,3.3003418E-17,2.6825978E-15
8834.904,1.3914442E-15,3.3432304E-17,2.605265E-15
8840.416,1.4593831E-15,3.1782595E-17,1.9459174E-15
8845.928,1.4874322E-15,3.00141E-17,1.3451441E-15
8851.439,1.4845499E-15,2.885965E-17,1.0031967E-15
8856.951,1.4089589E-15,2.816302E-17,8.962434E-16
8862.463,1.3976506E-15,2.8527587E-17,9.886272E-16
8867.974,1.4722036E-15,3.025242E-17,1.346243E-15
8873.485,1.5831965E-15,3.192186E-17,1.6561307E-15
8878.997,1.6120939E-15,3.2514657E-17,1.7694717E-15
8884.509,1.5725334E-15,3.249421E-17,1.7917178E-15
8890.0205,1.457876E-15,3.2408592E-17,1.8995857E-15
8895.532,1.4368971E-15,3.230582E-17,1.8712828E-15
8901.044,1.5244568E-15,3.2745996E-17,1.8580032E-15
8906.556,1.5193791E-15,3.324183E-17,1.985757E-15
8912.067,1.5405113E-15,3.3554578E-17,2.0256649E-15
8917.579,1.6192264E-15,3.325039E-17,1.7956357E-15
8923.091,1.5969243E-15,3.3235012E-17,1.795477E-15
8928.603,1.4897109E-15,3.2491416E-17,1.7019015E-15
8934.114,1.3226933E-15,3.0649083E-17,1.3896877E-15
8939.626,1.381483E-15,3.090398E-17,1.3628487E-15
8945.138,1.5258166E-15,3.2128003E-17,1.4969505E-15
8950.649,1.4987938E-15,3.2226553E-17,1.5503245E-15
8956.161,1.4346367E-15,3.1382197E-17,1.3930173E-15
8961.673,1.3856092E-15,3.06991E-17,1.270362E-15
8967.185,1.3614903E-15,2.993727E-17,1.0943156E-15
8972.696,1.2743026E-15,2.8297984E-17,7.8435664E-16
8978.208,1.2979678E-15,2.8133323E-17,7.0142894E-16
8983.72,1.3493975E-15,2.9068632E-17,8.682756E-16
8989.231,1.366722E-15,2.9504077E-17,9.510733E-16
8994.743,1.3223228E-15,2.930884E-17,9.451166E-16
9000.255,1.2146491E-15,2.8450417E-17,8.454926E-16
9005.767,1.2768492E-15,2.8649516E-17,7.886534E-16
9011.278,1.3577416E-15,2.842501E-17,6.0508444E-16
9016.79,1.4112451E-15,2.8082573E-17,4.34503E-16
9022.302,1.3929948E-15,2.794916E-17,4.0022296E-16
9027.813,1.3420365E-15,2.8221275E-17,4.9742666E-16
9033.325,1.2984291E-15,2.8596805E-17,5.972994E-16
9038.837,1.4390951E-15,2.9742642E-17,6.4442155E-16
9044.349,1.4149113E-15,2.9816863E-17,6.6167916E-16
9049.86,1.4399144E-15,2.9684624E-17,5.7518683E-16
9055.372,1.3509243E-15,2.9002964E-17,5.252994E-16
9060.884,1.2561872E-15,2.805619E-17,4.2090772E-16
9066.3955,1.2405137E-15,2.747465E-17,3.1053562E-16
9071.907,1.3035941E-15,2.7728366E-17,2.8276297E-16
9077.419,1.3353977E-15,2.8140843E-17,3.238507E-16
9082.931,1.3718631E-15,2.853538E-17,3.4928108E-16
9088.442,1.3168136E-15,2.840342E-17,3.6201053E-16
9093.954,1.23184E-15,2.821506E-17,4.0012367E-16
9099.466,1.2697878E-15,2.858117E-17,4.123782E-16
9104.978,1.2765733E-15,2.867667E-17,3.8862793E-16
9110.489,1.2775152E-15,2.8575255E-17,3.3627324E-16
9116.001,1.3287079E-15,2.865632E-17,2.5625076E-16
9121.513,1.2781174E-15,2.8429278E-17,2.5401954E-16
9127.024,1.3399545E-15,2.862646E-17,2.0441344E-16
9132.536,1.3881699E-15,2.9113264E-17,2.4044944E-16
9138.048,1.3279318E-15,2.9099982E-17,2.897567E-16
9143.56,1.311504E-15,2.9172328E-17,2.9845727E-16
9149.071,1.3047478E-15,2.9461027E-17,3.3637833E-16
9154.583,1.2543152E-15,2.9219907E-17,3.2710266E-16
9160.095,1.252657E-15,2.936045E-17,3.3533621E-16
9165.606,1.3533357E-15,2.9907992E-17,2.896639E-16
9171.118,1.3597335E-15,2.9975043E-17,2.6790286E-16
9176.63,1.344319E-15,2.991269E-17,2.4921377E-16
9182.142,1.278897E-15,2.972259E-17,2.630779E-16
9187.653,1.3158351E-15,3.0158185E-17,2.633421E-16
9193.165,1.3555004E-15,3.0580275E-17,2.6231327E-16
9198.677,1.3811797E-15,3.0889713E-17,2.5624398E-16
9204.188,1.3900475E-15,3.1286777E-17,2.953931E-16
9209.7,1.3440925E-15,3.1369018E-17,3.5272622E-16
9215.212,1.3738806E-15,3.172517E-17,3.616713E-16
