WAVE,FLUX,ERR,SKYBACK
9741.547,1.5110095E-17,5.6022796E-18,6.567511E-17
9745.76,2.0187293E-17,5.4720326E-18,4.4440404E-17
9749.974,1.5305333E-17,5.4766797E-18,4.777494E-17
9754.187,1.0870531E-17,5.328616E-18,3.6233052E-17
9758.4,2.6717366E-17,5.43624E-18,2.506078E-17
9762.613,2.831051E-17,5.4372476E-18,1.9030114E-17
9766.827,1.087222E-18,5.267396E-18,3.1660914E-17
9771.04,1.5503123E-17,5.4388614E-18,2.6748898E-17
9775.254,2.0207825E-17,5.5672676E-18,2.8493814E-17
9779.467,2.0714614E-17,6.3969355E-18,1.0034637E-16
9783.681,1.9461973E-17,7.296773E-18,1.9157265E-16
9787.894,1.8564692E-17,7.7390174E-18,2.3781781E-16
9792.107,3.9554817E-18,7.976147E-18,2.7659376E-16
9796.321,1.4359932E-17,7.3463374E-18,1.8657293E-16
9800.534,1.6919832E-17,6.818356E-18,1.223937E-16
9804.748,-1.5287125E-17,6.5751797E-18,1.1283354E-16
9808.961,2.250253E-17,6.501688E-18,7.5349014E-17
9813.175,1.895673E-17,6.430802E-18,6.743109E-17
9817.388,6.080084E-18,6.2482572E-18,6.194315E-17
9821.602,1.24503785E-17,6.2528857E-18,4.995125E-17
9825.814,1.8131356E-17,6.222469E-18,3.5838536E-17
9830.028,1.0686206E-17,6.2727976E-18,4.357596E-17
9834.241,7.040243E-18,6.2607886E-18,4.2451687E-17
9838.455,-3.9316275E-18,6.5534683E-18,6.9319754E-17
9842.668,1.0901071E-17,6.988891E-18,9.086121E-17
9846.882,1.879086E-17,7.1252155E-18,8.9394845E-17
9851.095,3.5096004E-18,6.993587E-18,8.844472E-17
9855.309,1.592987E-17,6.8417035E-18,5.409181E-17
9859.521,1.5658615E-17,7.426936E-18,1.00638036E-16
9863.735,1.2573537E-17,8.5214385E-18,2.067998E-16
9867.948,1.959097E-17,8.923242E-18,2.3384878E-16
9872.162,1.5557007E-17,9.103071E-18,2.4969896E-16
9876.376,8.979181E-18,8.560727E-18,1.911104E-16
9880.589,2.3260309E-17,7.6926085E-18,8.278897E-17
9884.803,-4.7102257E-18,7.786698E-18,1.10686745E-16
9889.016,1.834179E-17,8.154064E-18,1.181106E-16
9893.2295,5.4729582E-18,8.202008E-18,1.2873903E-16
9897.442,3.2894905E-18,8.139958E-18,1.1952376E-16
9901.656,1.6185923E-17,8.317833E-18,1.1254459E-16
9905.869,1.5174054E-17,9.361736E-18,2.0824267E-16
9910.083,-4.028603E-18,9.766087E-18,2.5641201E-16
9914.296,4.258771E-17,1.0183767E-17,2.460822E-16
9918.51,6.0030855E-18,9.4119E-18,1.9816075E-16
9922.723,9.436187E-18,8.520429E-18,1.0496464E-16
9926.937,9.4167846E-18,8.329075E-18,8.071961E-17
9931.149,5.9748724E-19,8.914263E-18,1.3590367E-16
9935.363,1.8557938E-17,1.0756454E-17,2.9395858E-16
9939.576,1.5162993E-17,1.1715591E-17,3.9805998E-16
9943.79,1.07127185E-17,1.1549705E-17,4.6347525E-16
9948.004,-1.2245574E-17,1.1735673E-17,5.006109E-16
9952.217,-6.3313045E-18,1.1297079E-17,4.499459E-16
9956.431,-1.464762E-17,1.08339435E-17,3.99149E-16
9960.644,1.237874E-17,1.0285068E-17,3.2688174E-16
9964.857,4.233906E-17,9.7090415E-18,2.3303115E-16
9969.07,3.3045862E-17,8.828499E-18,1.5549262E-16
9973.284,2.639142E-17,8.35032E-18,1.2186125E-16
9977.497,1.2051942E-17,7.90554E-18,1.03980415E-16
9981.711,5.9512014E-18,7.391907E-18,7.3758365E-17
9985.924,1.5737189E-17,7.273871E-18,5.5995164E-17
9990.138,2.9130487E-18,7.1315244E-18,7.270573E-17
9994.351,9.998435E-18,7.186321E-18,8.249777E-17
9998.564,4.8070638E-18,7.443495E-18,1.3628873E-16
10002.777,-1.06970335E-17,8.2208535E-18,2.6376646E-16
10006.991,-1.0540329E-17,8.024505E-18,2.6425189E-16
