3.985387451171875000e+03 2.589142550531164932e-15 1.334590537998693962e-16
3.986161621093750000e+03 2.675777080376334771e-15 1.313508284988228452e-16
3.986935546875000000e+03 2.515475248075511178e-15 1.322312795428242879e-16
3.987709716796875000e+03 2.649210739018650895e-15 1.379107413332827784e-16
3.988483886718750000e+03 2.694100944124287050e-15 1.379666587426913631e-16
3.989258056640625000e+03 2.670173110397300320e-15 1.351020727244161244e-16
3.990032226562500000e+03 2.816323563248346318e-15 1.354499915075008283e-16
3.990806396484375000e+03 2.711741252283805109e-15 1.366338524001867215e-16
3.991580566406250000e+03 2.553189390052008900e-15 1.368056545046915352e-16
3.992354736328125000e+03 2.682881992737903842e-15 1.377509300389375335e-16
3.993128906250000000e+03 2.684225386992249163e-15 1.370303035241711366e-16
3.993902832031250000e+03 2.629604467388555605e-15 1.351053549770867349e-16
3.994677001953125000e+03 2.694263574450159876e-15 1.351975492194394451e-16
3.995451171875000000e+03 2.416898400707002958e-15 1.338138282558709396e-16
3.996225341796875000e+03 2.248304962885507019e-15 1.328045620294378390e-16
3.996999511718750000e+03 2.435188383137065066e-15 1.288513269157040108e-16
3.997773681640625000e+03 2.364060485457279703e-15 1.291054897394395043e-16
3.998547851562500000e+03 2.461788605812639114e-15 1.343852843276919736e-16
3.999322021484375000e+03 2.607336818238187304e-15 1.385033467590055683e-16
4.000096191406250000e+03 2.736432262696267964e-15 1.379321818547601529e-16
4.000870117187500000e+03 3.060086092940977887e-15 1.359439308297582930e-16
4.001644287109375000e+03 2.888428089916315888e-15 1.374054464755761857e-16
4.002418457031250000e+03 2.731818474232573790e-15 1.397037777337221238e-16
4.003192626953125000e+03 2.748820119549862107e-15 1.404932521452325342e-16
4.003966796875000000e+03 2.899704639543112389e-15 1.370197950216692630e-16
4.004740966796875000e+03 2.706111871316353029e-15 1.318964368308628223e-16
4.005515136718750000e+03 2.787139043050699400e-15 1.321805502102176358e-16
4.006289306640625000e+03 2.931219347378655887e-15 1.347497996625869414e-16
4.007063476562500000e+03 2.620249835519079112e-15 1.342096705749245156e-16
4.007837402343750000e+03 2.953244745106109459e-15 1.379309774797882757e-16
4.008611572265625000e+03 2.984065732957851685e-15 1.380719555259469133e-16
4.009385742187500000e+03 2.983315261766584375e-15 1.367893623553466907e-16
4.010159912109375000e+03 2.611466950888999272e-15 1.360466865141720804e-16
4.010934082031250000e+03 3.163485098878204838e-15 1.386959144056079131e-16
4.011708251953125000e+03 3.070612171376507077e-15 1.381671805580640179e-16
4.012482421875000000e+03 3.037726117199358866e-15 1.387324162316786532e-16
4.013256591796875000e+03 3.061911448942310904e-15 1.372979924052830972e-16
4.014030761718750000e+03 2.877201515233407392e-15 1.362058625338068846e-16
4.014804687500000000e+03 2.923444431955808664e-15 1.378082635815548089e-16
4.015578857421875000e+03 2.789342175746507835e-15 1.378382538418435315e-16
4.016353027343750000e+03 2.786673174929709534e-15 1.351103445305416547e-16
4.017127197265625000e+03 2.719565295617593081e-15 1.321718548876184784e-16
4.017901367187500000e+03 2.875110190886636524e-15 1.341766098202019962e-16
4.018675537109375000e+03 2.948735141694927564e-15 1.388806867021175583e-16
4.019449707031250000e+03 2.853530332489438714e-15 1.389793131009134809e-16
4.020223876953125000e+03 2.932362841857449193e-15 1.369250464455849890e-16
4.020998046875000000e+03 2.770682886951442853e-15 1.362099124100859442e-16
4.021771972656250000e+03 2.753243325600424063e-15 1.356889606777449478e-16
4.022546142578125000e+03 2.795115552314993146e-15 1.365317981649323792e-16
4.023320312500000000e+03 2.933206486672914476e-15 1.360573141306821617e-16
4.024094482421875000e+03 2.904565761627404819e-15 1.329454871360372732e-16
4.024868652343750000e+03 2.676886693537237905e-15 1.321845206771578903e-16
4.025642822265625000e+03 2.565562000312552465e-15 1.338318409408898943e-16
4.026416992187500000e+03 2.730573335800109969e-15 1.355578426244879423e-16
4.027191162109375000e+03 2.460835693746978026e-15 1.358225404205049111e-16
4.027965332031250000e+03 2.481625270404387573e-15 1.359443146415625176e-16
4.028739257812500000e+03 2.408663546393796651e-15 1.353874169485224169e-16
4.029513427734375000e+03 2.430090938860488686e-15 1.299550240808661650e-16
4.030287597656250000e+03 2.368442186893426199e-15 1.234239236015026789e-16
4.031061767578125000e+03 2.359681325119974971e-15 1.234130312871965806e-16
4.031835937500000000e+03 2.308091936434504554e-15 1.246542257224997493e-16
4.032610107421875000e+03 2.022958623532078448e-15 1.217614229191691017e-16
4.033384277343750000e+03 2.104676127118437073e-15 1.222163325514038644e-16
4.034158447265625000e+03 2.182698872988872441e-15 1.245682386434636369e-16
4.034932617187500000e+03 2.151611916791692364e-15 1.257967011147783894e-16
4.035706542968750000e+03 1.951164957955751206e-15 1.285392217444204029e-16
4.036480712890625000e+03 2.431548682562713337e-15 1.329248010032785471e-16
4.037254882812500000e+03 2.183982974936909960e-15 1.343296977905284102e-16
4.038029052734375000e+03 2.348732577243765884e-15 1.348689269056843783e-16
4.038803222656250000e+03 2.278430536687553465e-15 1.333558084245329775e-16
4.039577392578125000e+03 2.334658277792188430e-15 1.310293530255602365e-16
4.040351562500000000e+03 2.437244979132998507e-15 1.288365700135760648e-16
4.041125732421875000e+03 2.556540252391346912e-15 1.297049376031893329e-16
4.041899902343750000e+03 2.482331695882397660e-15 1.333164743320448559e-16
4.042673828125000000e+03 2.423830518347332152e-15 1.329264156598342506e-16
4.043447998046875000e+03 2.395014457481740855e-15 1.278601924882980727e-16
4.044222167968750000e+03 2.275698008399711092e-15 1.198308495439193394e-16
4.044996337890625000e+03 2.494735646361989634e-15 1.109323713863188889e-16
4.045770507812500000e+03 2.516573002775152751e-15 1.106479734568333571e-16
4.046544677734375000e+03 2.418751708795595368e-15 1.213275699966074889e-16
4.047318847656250000e+03 2.593069395274635869e-15 1.306386458437493897e-16
4.048093017578125000e+03 2.539596205314471888e-15 1.312146282478823139e-16
4.048867187500000000e+03 2.796316645034199744e-15 1.307854869460898031e-16
4.049641113281250000e+03 2.539455597845227675e-15 1.318967677031078435e-16
4.050415283203125000e+03 2.449448182804091212e-15 1.326134237509339858e-16
4.051189453125000000e+03 2.509842478976270080e-15 1.305348843077107379e-16
4.051963623046875000e+03 2.373618405234097228e-15 1.289822596805038045e-16
4.052737792968750000e+03 2.433986443384911214e-15 1.387141388488636815e-16
4.053511962890625000e+03 2.434211754148880857e-15 1.536439680469475809e-16
4.054286132812500000e+03 2.672557508143821176e-15 1.305428649462606495e-16
4.055060302734375000e+03 2.331832575880148084e-15 1.269911499193049614e-16
4.055834472656250000e+03 2.494241826153740377e-15 1.264986002604765857e-16
4.056608398437500000e+03 2.471532025804905330e-15 1.248849230866183385e-16
4.057382568359375000e+03 2.500442954360589110e-15 1.211555428989760609e-16
4.058156738281250000e+03 2.342005441576672231e-15 1.208031374882488694e-16
4.058930908203125000e+03 2.594327239201308505e-15 1.250932667218632947e-16
4.059705078125000000e+03 2.608998696880700241e-15 1.291229862637562260e-16
4.060479248046875000e+03 2.563829817935417421e-15 1.305953545192108144e-16
4.061253417968750000e+03 2.652193142025933287e-15 1.280780784790894406e-16
4.062027587890625000e+03 2.720789258226375545e-15 1.226507942788963162e-16
4.062801757812500000e+03 2.747142994314298592e-15 1.150441737147566822e-16
4.063575683593750000e+03 2.481202600963707677e-15 1.124329696617186870e-16
4.064349853515625000e+03 2.650777749971071351e-15 1.210421595980521923e-16
4.065124023437500000e+03 2.413303592878855708e-15 1.256443410633910221e-16
4.065898193359375000e+03 2.378951324670010303e-15 1.234695707364258052e-16
4.066672363281250000e+03 2.388408447526104567e-15 1.209371275125926590e-16
4.067446533203125000e+03 2.568566426176463469e-15 1.237884521712874475e-16
4.068220703125000000e+03 2.724008830458889141e-15 1.289265804991116351e-16
4.068994873046875000e+03 2.659115942303842683e-15 1.308313193694701413e-16
4.069769042968750000e+03 2.571781763244240793e-15 1.278673790334599334e-16
4.070542968750000000e+03 2.633786269049150086e-15 1.209898023740000358e-16
4.071317138671875000e+03 2.545073967384365449e-15 1.146955137778431309e-16
4.072091308593750000e+03 2.719252740460056245e-15 1.194346234130615387e-16
4.072865478515625000e+03 2.844205346773116122e-15 1.272352145221224075e-16
4.073639648437500000e+03 2.787521901942858343e-15 1.287211220698432639e-16
4.074413818359375000e+03 2.715421610439625044e-15 1.268460293526386582e-16
4.075187988281250000e+03 2.516940615074261117e-15 1.243172521932803471e-16
4.075962158203125000e+03 2.785863411432134423e-15 1.204263137058391125e-16
4.076736328125000000e+03 2.808446156838881325e-15 1.166201843922417148e-16
4.077510253906250000e+03 2.843794535793697786e-15 1.165034526641982315e-16
4.078284423828125000e+03 2.773404403810970920e-15 1.199472371648280006e-16
4.079058593750000000e+03 2.963463350581785338e-15 1.235574504047034388e-16
4.079832763671875000e+03 2.840230221151651691e-15 1.266990823711798379e-16
4.080606933593750000e+03 2.759150533374575553e-15 1.295667785885582760e-16
4.081381103515625000e+03 2.824654979317539616e-15 1.297025817928047818e-16
4.082155273437500000e+03 2.844980381919853807e-15 1.274126149850129800e-16
4.082929199218750000e+03 2.896696825547412368e-15 1.244518642574447766e-16
4.083703613281250000e+03 2.910931214226020886e-15 1.227382769004799245e-16
4.084477539062500000e+03 2.882758898400342856e-15 1.218828000935326828e-16
4.085251708984375000e+03 2.866946487340999578e-15 1.234044683134954317e-16
4.086025878906250000e+03 2.875751394827708030e-15 1.256384647723194454e-16
4.086800048828125000e+03 2.790789755053365434e-15 1.277849389048904484e-16
4.087574218750000000e+03 2.991952456729736476e-15 1.303605146345845596e-16
4.088348388671875000e+03 2.963736095190801223e-15 1.303981414262883718e-16
4.089122558593750000e+03 2.882507329615008329e-15 1.295055672232293519e-16
4.089896484375000000e+03 2.747456396504782683e-15 1.278025413083255768e-16
4.090670898437500000e+03 2.844259556881740397e-15 1.272695193564862067e-16
4.091444824218750000e+03 2.847698510647592857e-15 1.255790268822238351e-16
4.092218994140625000e+03 3.029926637821041269e-15 1.244752106030534732e-16
4.092993164062500000e+03 2.976843930049561521e-15 1.264195482636961180e-16
4.093767333984375000e+03 2.968936030453995373e-15 1.275792422476056619e-16
4.094541503906250000e+03 2.934927657621735214e-15 1.237004269192220045e-16
4.095315673828125000e+03 2.864627311131417303e-15 1.219134123936420453e-16
4.096089843750000000e+03 2.841980191220679075e-15 1.280695022704984908e-16
4.096863769531250000e+03 2.729273140226074618e-15 1.412565082400474639e-16
4.097638183593750000e+03 2.660612649521641032e-15 1.348770398931322984e-16
4.098412109375000000e+03 2.714709255730984178e-15 1.302202512724751678e-16
4.099186523437500000e+03 3.147693016609595662e-15 1.201338755807995653e-16
4.099960449218750000e+03 2.971922668626014036e-15 1.143867967383485401e-16
4.100734375000000000e+03 3.022420231842473659e-15 1.080938779532860229e-16
4.101508789062500000e+03 2.822408647941421211e-15 1.056061818918695454e-16
4.102282714843750000e+03 3.011556187260990003e-15 1.101813641820146444e-16
4.103057128906250000e+03 2.806688563473328651e-15 1.151725256760453104e-16
4.103831054687500000e+03 2.912559211550643651e-15 1.182303807900823389e-16
4.104605468750000000e+03 3.139863891078124164e-15 1.205231930991813231e-16
4.105379394531250000e+03 2.916215005750993211e-15 1.279148393482857759e-16
4.106153808593750000e+03 3.232441204081230174e-15 1.316038266522558640e-16
4.106927734375000000e+03 3.332121735380010746e-15 1.243833737027253859e-16
4.107702148437500000e+03 3.681098462615835232e-15 1.246883320335165357e-16
4.108476074218750000e+03 3.219700134488630988e-15 1.232027288882610989e-16
4.109250000000000000e+03 3.165933871128717020e-15 1.218730459797494575e-16
4.110024414062500000e+03 2.953964723111275614e-15 1.211389066424963944e-16
4.110798339843750000e+03 2.964910082855695683e-15 1.216228403880644177e-16
4.111572753906250000e+03 2.915484016317512750e-15 1.216415677571326182e-16
4.112346679687500000e+03 3.168230177448723428e-15 1.231212549066470758e-16
4.113121093750000000e+03 3.151553792783180763e-15 1.254644259714382884e-16
4.113895019531250000e+03 3.176574299012125541e-15 1.259688737961976268e-16
4.114668945312500000e+03 3.123411970143603889e-15 1.255844002474829795e-16
4.115443359375000000e+03 3.319841451710717900e-15 1.265368093873316352e-16
4.116217285156250000e+03 3.254586880487193856e-15 1.272186973796509486e-16
4.116991699218750000e+03 3.197728946869801692e-15 1.264806802196862369e-16
4.117765625000000000e+03 3.223223791549208878e-15 1.224734599904547480e-16
4.118540039062500000e+03 3.101337444505209567e-15 1.191769930481982229e-16
4.119313964843750000e+03 3.247765724162954976e-15 1.218798884177764962e-16
4.120088378906250000e+03 3.460796204463306019e-15 1.251482841587654216e-16
4.120862304687500000e+03 3.088575199088929024e-15 1.238728378286576572e-16
4.121636718750000000e+03 3.063548763629353466e-15 1.223444065800066748e-16
4.122410644531250000e+03 3.184280604766245165e-15 1.225217408684482431e-16
4.123184570312500000e+03 3.124645250114806150e-15 1.228259977500799479e-16
4.123958984375000000e+03 3.228030703524877032e-15 1.244107302199437396e-16
4.124732910156250000e+03 3.157577891104053347e-15 1.246118873100268351e-16
4.125507324218750000e+03 3.139033798789814950e-15 1.219337676541557502e-16
4.126281250000000000e+03 3.038137775211724456e-15 1.208320954271331258e-16
4.127055664062500000e+03 2.960832466247613481e-15 1.198319215699932081e-16
4.127829589843750000e+03 2.998332308888455866e-15 1.193825705914748018e-16
4.128603515625000000e+03 3.067124936732661122e-15 1.207470877299422762e-16
4.129377929687500000e+03 3.070435988523478182e-15 1.211692277750301382e-16
4.130151855468750000e+03 3.079270542163340535e-15 1.214219612306671400e-16
4.130926269531250000e+03 3.180757794738614530e-15 1.191526143811850601e-16
4.131700195312500000e+03 3.226632252128960182e-15 1.141926541398598943e-16
4.132474609375000000e+03 3.101002866491044119e-15 1.143551124121653089e-16
4.133248535156250000e+03 3.060045435359509680e-15 1.164591422531449909e-16
4.134022949218750000e+03 3.098717571599352016e-15 1.159161014897263785e-16
4.134796875000000000e+03 3.281244701403181196e-15 1.202587997056297738e-16
4.135571289062500000e+03 3.071459204323761377e-15 1.244132977885651042e-16
4.136345214843750000e+03 3.256695992525857064e-15 1.285169606597753758e-16
4.137119140625000000e+03 3.285488336468925241e-15 1.223813716272204445e-16
4.137893554687500000e+03 3.350299062428088032e-15 1.234830967938022723e-16
4.138667480468750000e+03 3.045252851968660579e-15 1.244417395667471275e-16
4.139441894531250000e+03 3.133832169460726291e-15 1.239660379226352319e-16
4.140215820312500000e+03 3.149427740085572469e-15 1.232187695746997272e-16
4.140990234375000000e+03 3.012720857563464666e-15 1.227252405340260887e-16
4.141764160156250000e+03 3.014523343675221817e-15 1.185438226852358326e-16
4.142538085937500000e+03 3.104573957396668249e-15 1.129942481032828686e-16
4.143312500000000000e+03 3.052797374429854632e-15 1.093385862518313168e-16
4.144086425781250000e+03 3.057539911901531460e-15 1.131927052758465910e-16
4.144860839843750000e+03 3.173430959744864832e-15 1.194031905497845237e-16
4.145634765625000000e+03 3.249706276645114578e-15 1.209523873405330373e-16
4.146409179687500000e+03 3.231084257299728785e-15 1.207719163832086679e-16
4.147183105468750000e+03 3.162845589003027841e-15 1.205915248352231036e-16
4.147957519531250000e+03 3.135180645912755137e-15 1.209839260829284591e-16
4.148731445312500000e+03 3.273042034341970552e-15 1.188439899859190753e-16
4.149505859375000000e+03 3.404256755234081472e-15 1.172768334497108103e-16
4.150279785156250000e+03 3.466150299722900452e-15 1.191597744565673191e-16
4.151053710937500000e+03 3.227380182221385729e-15 1.197280673897259504e-16
4.151828125000000000e+03 3.353869306300764908e-15 1.184686220413874117e-16
4.152602050781250000e+03 3.195114156161627667e-15 1.180033891951079873e-16
4.153376464843750000e+03 3.255326340250146860e-15 1.152644022810428003e-16
4.154150390625000000e+03 3.362703012907680006e-15 1.132015197124539561e-16
4.154924804687500000e+03 3.224009838124260868e-15 1.168289383090704973e-16
4.155698730468750000e+03 3.440561434386348039e-15 1.170675104326205913e-16
4.156472656250000000e+03 3.501919654052502301e-15 1.147002651032816354e-16
4.157247070312500000e+03 3.181358341098217829e-15 1.160641337321488683e-16
4.158020996093750000e+03 3.163466464153365243e-15 1.175382622279469696e-16
4.158795410156250000e+03 3.265035878924522905e-15 1.185233086060445175e-16
4.159569335937500000e+03 3.198121970157327687e-15 1.193670990052976100e-16
4.160343750000000000e+03 3.238171381969405516e-15 1.185694719016698769e-16
4.161117675781250000e+03 3.090037177955889947e-15 1.179920998341078635e-16
4.161892089843750000e+03 3.386411465101327872e-15 1.206661960834794906e-16
4.162666015625000000e+03 3.184001930926598500e-15 1.208819909616823244e-16
4.163440429687500000e+03 3.421227060332321379e-15 1.196794688743772349e-16
4.164214355468750000e+03 3.102696932385552719e-15 1.190897354197412291e-16
4.164988281250000000e+03 3.016681583624825774e-15 1.185854596485493018e-16
4.165762695312500000e+03 3.163928097109618837e-15 1.185466152469838116e-16
4.166536621093750000e+03 2.983174654297340161e-15 1.143425657366341046e-16
4.167311035156250000e+03 2.904942691288932982e-15 1.113743637661080235e-16
4.168084960937500000e+03 2.882199009622207764e-15 1.148132513575114786e-16
4.168859375000000000e+03 2.726121330629341366e-15 1.171850627238317272e-16
4.169633300781250000e+03 2.995980098393930674e-15 1.173324596915437763e-16
4.170407226562500000e+03 3.032643919515833064e-15 1.157096372088331428e-16
4.171181640625000000e+03 3.097524102176670707e-15 1.119333261019570566e-16
4.171955566406250000e+03 2.914717451500247608e-15 1.079054991493056466e-16
4.172729980468750000e+03 2.852542692072940200e-15 1.072216920979652101e-16
4.173503906250000000e+03 3.029067746412525408e-15 1.102292347784243132e-16
4.174278320312500000e+03 3.150267149736301481e-15 1.122368021250905114e-16
4.175052246093750000e+03 3.063650407583023982e-15 1.121787538984239901e-16
4.175826660156250000e+03 2.927826133391955160e-15 1.126799327054025190e-16
4.176600585937500000e+03 2.996268936628944390e-15 1.117682737912506757e-16
4.177375000000000000e+03 2.992821512533619388e-15 1.107150544957889574e-16
4.178148925781250000e+03 2.984211422624779425e-15 1.114770135714034040e-16
4.178922851562500000e+03 2.973713296276509627e-15 1.134057870016402510e-16
4.179697265625000000e+03 2.999045510630043987e-15 1.151595422491506781e-16
4.180471191406250000e+03 3.239883235555806457e-15 1.149108057302335325e-16
4.181245605468750000e+03 3.149235463606545743e-15 1.107521518919007356e-16
4.182019531250000000e+03 3.253661920508792160e-15 1.100527872275994018e-16
4.182793945312500000e+03 3.014519108510485546e-15 1.106870627038601630e-16
4.183567871093750000e+03 3.044430382976876653e-15 1.110761949337847089e-16
4.184341796875000000e+03 2.926965547917544791e-15 1.125031542823325863e-16
4.185116210937500000e+03 3.119728223855994936e-15 1.154116536649670401e-16
4.185890136718750000e+03 3.172417908339948689e-15 1.125201743506164774e-16
4.186664550781250000e+03 2.836589673544352708e-15 1.056306068809970112e-16
4.187438476562500000e+03 3.006961033522135424e-15 1.049902764426523618e-16
4.188212890625000000e+03 3.198769950361977227e-15 1.092581512090666604e-16
4.188986816406250000e+03 3.099191910049814425e-15 1.124474751009404169e-16
4.189761230468750000e+03 3.025979464286836229e-15 1.139820076337895905e-16
4.190535156250000000e+03 3.022568462608243162e-15 1.113282137053724649e-16
4.191309570312500000e+03 2.997592002092555608e-15 1.092418392073871147e-16
4.192083496093750000e+03 3.040919431410507578e-15 1.124181068804723342e-16
4.192857421875000000e+03 3.002010972978381292e-15 1.162426459257827121e-16
4.193631835937500000e+03 2.960642730867428518e-15 1.153316752259005130e-16
4.194405761718750000e+03 2.919833530501663582e-15 1.110160158898602510e-16
4.195180175781250000e+03 3.134658873617246488e-15 1.078926943934233257e-16
4.195954101562500000e+03 3.101622047575487012e-15 1.075144478603599777e-16
4.196728515625000000e+03 3.083880095462298437e-15 1.082743092059409897e-16
4.197502441406250000e+03 2.992152356505288491e-15 1.052638548497257000e-16
4.198276367187500000e+03 3.136609590494773142e-15 1.026446304534683906e-16
4.199050781250000000e+03 2.957360478196818104e-15 1.054494080047335951e-16
4.199824707031250000e+03 2.748409308570443771e-15 1.076161844582590997e-16
4.200599121093750000e+03 2.960361515928940090e-15 1.067816915690911032e-16
4.201373046875000000e+03 2.886806021822323903e-15 1.035407516069940378e-16
4.202147460937500000e+03 2.892300724551162550e-15 1.040663620205449329e-16
4.202921386718750000e+03 2.910144320618021641e-15 1.083638630877784307e-16
4.203695800781250000e+03 3.072759399897796728e-15 1.095470159138599785e-16
4.204469726562500000e+03 2.985997815110538744e-15 1.097803404036040362e-16
4.205244140625000000e+03 3.012304117353415550e-15 1.111647231116625841e-16
4.206018066406250000e+03 2.757250638473884158e-15 1.103109403706098511e-16
4.206791992187500000e+03 2.815507870520140427e-15 1.107227704365428521e-16
4.207566406250000000e+03 2.820130976346254398e-15 1.123126777483187755e-16
4.208340332031250000e+03 3.065540985121295581e-15 1.117239501453076342e-16
4.209114746093750000e+03 2.974306219339587637e-15 1.098137783526858798e-16
4.209888671875000000e+03 2.905245082051102767e-15 1.099334680785998527e-16
4.210663085937500000e+03 3.001623878921486077e-15 1.173291642039833650e-16
4.211437011718750000e+03 3.089701752908777244e-15 1.116090713018362698e-16
4.212210937500000000e+03 2.989945835677691038e-15 1.120764084955940291e-16
4.212985351562500000e+03 3.079899040610203226e-15 1.120024519313868880e-16
4.213759277343750000e+03 3.055187701407006268e-15 1.109256745320796596e-16
4.214533691406250000e+03 2.977173425866043444e-15 1.071703473429828186e-16
4.215307617187500000e+03 2.918027656258117414e-15 1.023884426915933673e-16
4.216082031250000000e+03 2.833380265707206164e-15 1.039844645224572827e-16
4.216855957031250000e+03 2.928155629208437083e-15 1.075300981175494810e-16
4.217629882812500000e+03 2.790608490002653014e-15 1.085925156614227889e-16
4.218404296875000000e+03 2.931784318354474506e-15 1.081980630057983019e-16
4.219178710937500000e+03 3.056830945324679610e-15 1.090131932511876570e-16
4.219952636718750000e+03 2.898839818903965748e-15 1.103775449535326209e-16
4.220726562500000000e+03 2.961416918981218949e-15 1.119210970637810726e-16
4.221500976562500000e+03 3.046484437873968332e-15 1.097856542118590768e-16
4.222274902343750000e+03 2.766424852325595485e-15 1.071303316536699533e-16
4.223049316406250000e+03 2.994506261065708191e-15 1.088018320610681074e-16
4.223823242187500000e+03 2.996798332220978328e-15 1.078154224893210721e-16
4.224597656250000000e+03 3.031056579772678505e-15 1.054727940550116943e-16
4.225371582031250000e+03 2.923678213049250851e-15 1.015326813345154074e-16
4.226145507812500000e+03 2.953622521800584877e-15 9.369437740696702098e-17
4.226919921875000000e+03 2.886867008194526213e-15 9.420329862447904615e-17
4.227693847656250000e+03 3.024409065202626756e-15 1.061432934246573777e-16
4.228468261718750000e+03 3.364345409792406094e-15 1.121213409464679096e-16
4.229242187500000000e+03 3.063861318786890303e-15 1.145592076477841927e-16
4.230016601562500000e+03 3.019023629723983915e-15 1.127599508491384486e-16
4.230790527343750000e+03 3.144589487890855906e-15 1.151603231076489282e-16
4.231564453125000000e+03 3.146208167853058874e-15 1.153692623129349225e-16
4.232338867187500000e+03 3.140667725345068495e-15 1.122331890001748798e-16
4.233113281250000000e+03 2.945991601978770885e-15 1.192263856569349893e-16
4.233887207031250000e+03 2.977714679919338941e-15 1.085195053918364084e-16
4.234661132812500000e+03 3.000961499156733214e-15 1.057033458353424742e-16
4.235435546875000000e+03 2.921218429370424363e-15 9.998733589669894068e-17
4.236209472656250000e+03 3.056815698731629033e-15 9.972725045977756751e-17
4.236983886718750000e+03 3.152569385286938669e-15 1.035214551376644008e-16
4.237757812500000000e+03 3.024470051574829066e-15 1.041427339521407288e-16
4.238532226562500000e+03 3.151405562017411260e-15 1.029198764566566357e-16
4.239306152343750000e+03 3.119215768922906085e-15 1.024430564643565684e-16
4.240080078125000000e+03 2.988096762753834901e-15 1.040247581444559658e-16
4.240854492187500000e+03 2.936395565719326917e-15 1.075061032623405427e-16
4.241628417968750000e+03 2.946365990541457286e-15 1.062451491365647073e-16
4.242402832031250000e+03 2.975575074694574579e-15 1.026456760097626576e-16
4.243176757812500000e+03 2.868052712370113694e-15 1.032947017707064644e-16
4.243951171875000000e+03 2.915028312591889936e-15 1.074398229342178937e-16
4.244725097656250000e+03 3.103306796107575816e-15 1.079483206352562917e-16
4.245499023437500000e+03 2.969126612867127590e-15 1.059198223103700518e-16
4.246273437500000000e+03 2.979911036351569342e-15 1.039382085826033174e-16
4.247047363281250000e+03 2.965753727671160966e-15 1.012987811270650129e-16
4.247821777343750000e+03 3.127511609608314702e-15 1.008614341935959761e-16
4.248595703125000000e+03 3.090325169157956409e-15 1.009874369619449537e-16
4.249370117187500000e+03 3.098298290290461138e-15 9.850218273769673267e-17
4.250144042968750000e+03 3.000763293447075708e-15 9.638958330557100126e-17
4.250918457031250000e+03 2.931498021218302552e-15 1.014238640705728315e-16
4.251692382812500000e+03 2.962596835876744189e-15 1.065568969658236924e-16
4.252466796875000000e+03 3.185560471549546413e-15 1.066778175364891442e-16
4.253240722656250000e+03 3.051644562588641529e-15 1.038873005789843539e-16
4.254014648437500000e+03 3.002763985268490365e-15 1.036120744281308101e-16
4.254789062500000000e+03 2.925450205974906848e-15 1.032152725795666725e-16
4.255562988281250000e+03 2.892393051142413268e-15 1.039092506437190610e-16
4.256337402343750000e+03 2.988405082746635466e-15 1.064738281799886672e-16
4.257111328125000000e+03 2.962311385773519490e-15 1.068776114329227523e-16
4.257885742187500000e+03 2.962271575224998538e-15 1.024703931292402209e-16
4.258659667968750000e+03 2.980565792819796916e-15 9.951962812602675756e-17
4.259433593750000000e+03 3.084362057209286134e-15 9.625363451753668606e-17
4.260208007812500000e+03 3.029452299370578860e-15 9.312462863593029636e-17
4.260981933593750000e+03 2.902516788927996666e-15 9.606268814493494515e-17
4.261756347656250000e+03 2.906681649929646061e-15 1.018938416248458601e-16
4.262530273437500000e+03 2.882918140594426665e-15 1.052866850346321635e-16
4.263304687500000000e+03 3.113129837196883937e-15 1.055873949657972410e-16
4.264078613281250000e+03 3.025183253316417187e-15 1.036255872506174763e-16
4.264853027343750000e+03 2.861849043064423198e-15 1.041640752119445969e-16
4.265626953125000000e+03 2.796424218218501040e-15 1.053971831295794472e-16
4.266401367187500000e+03 2.977626588492824494e-15 1.040709876145303294e-16
4.267175292968750000e+03 3.079970191377772587e-15 1.009856502518218391e-16
4.267949218750000000e+03 3.007365915270922979e-15 1.007388063221462148e-16
4.268723632812500000e+03 2.902987739246670057e-15 1.004538789970686491e-16
4.269497558593750000e+03 2.785171385514227660e-15 9.868962848194614917e-17
4.270271972656250000e+03 2.852895904811945244e-15 9.472000857463887063e-17
4.271045898437500000e+03 2.925418865755858439e-15 8.872343220710715095e-17
4.271820312500000000e+03 2.828136284730754790e-15 9.043027638771847080e-17
4.272594238281250000e+03 2.950311470009767817e-15 9.645985395296860607e-17
4.273368164062500000e+03 2.861356069889121195e-15 9.654219481986458466e-17
4.274142578125000000e+03 2.815958492048079714e-15 9.366569740076858240e-17
4.274916503906250000e+03 2.990415091930469921e-15 9.526179864097130291e-17
4.275690917968750000e+03 2.981057071929204411e-15 9.996738430032416165e-17
4.276464843750000000e+03 3.082988169768839659e-15 1.024070443292084598e-16
4.277239257812500000e+03 2.900519485238371026e-15 1.027302866602594817e-16
4.278013183593750000e+03 3.099903417725508037e-15 1.039722023970567966e-16
4.278787597656250000e+03 3.043264018608507482e-15 1.014890922249563131e-16
4.279561523437500000e+03 2.855913036170065061e-15 9.685135522816750385e-17
4.280335937500000000e+03 2.866527206032108699e-15 9.615184498007836068e-17
4.281109863281250000e+03 2.735971476772961625e-15 9.926567044308317721e-17
4.281883789062500000e+03 2.869327496955731416e-15 9.920603402964055413e-17
4.282658203125000000e+03 2.899686004818272794e-15 9.969229711581352677e-17
4.283432128906250000e+03 2.873370385212976191e-15 1.018444423986641933e-16
4.284206542968750000e+03 2.832448529465226433e-15 9.958578272269629850e-17
4.284980468750000000e+03 2.934889541139108771e-15 9.607851045569185946e-17
