   4.8417236e+03   1.0437558e-16   1.9422313e-17
   4.8428389e+03   1.0977981e-16   1.9714965e-17
   4.8439541e+03   7.4867336e-17   1.9609964e-17
   4.8450693e+03   6.6316751e-17   1.9672393e-17
   4.8461851e+03   9.3793705e-17   2.0216155e-17
   4.8473013e+03   8.9464308e-17   2.0299499e-17
   4.8484175e+03   8.2021959e-17   2.0299131e-17
   4.8495337e+03   1.3589156e-16   2.1177678e-17
   4.8506509e+03   1.1216860e-16   2.0947107e-17
   4.8517676e+03   9.2905009e-17   2.0528212e-17
   4.8528848e+03   1.2051071e-16   2.0925423e-17
   4.8540024e+03   9.8238722e-17   2.0694868e-17
   4.8551201e+03   9.3056681e-17   2.0861892e-17
   4.8562383e+03   1.1670965e-16   2.1342772e-17
   4.8573569e+03   9.8755518e-17   2.1091301e-17
   4.8584751e+03   1.0082456e-16   2.0630602e-17
   4.8595942e+03   1.0229797e-16   2.0169921e-17
   4.8607134e+03   7.9219603e-17   1.9834792e-17
   4.8618325e+03   9.4908718e-17   2.0085502e-17
   4.8629521e+03   1.1136974e-16   2.0294362e-17
   4.8640723e+03   1.3242370e-16   2.0314916e-17
   4.8651924e+03   1.1264167e-16   2.0230866e-17
   4.8663125e+03   1.2006385e-16   2.0481551e-17
   4.8674331e+03   9.4503678e-17   2.0543945e-17
   4.8685542e+03   7.8256686e-17   2.0459894e-17
   4.8696753e+03   1.0651963e-16   2.0815161e-17
   4.8707969e+03   1.1025489e-16   2.0772949e-17
   4.8719185e+03   1.1619026e-16   2.0730738e-17
   4.8730400e+03   1.2789980e-16   2.0730365e-17
   4.8741626e+03   9.2591924e-17   2.0227954e-17
   4.8752847e+03   9.8538254e-17   2.0499524e-17
   4.8764077e+03   8.3712213e-17   2.0436404e-17
   4.8775308e+03   1.3346793e-16   2.0979883e-17
   4.8786538e+03   7.6529850e-17   2.0310169e-17
   4.8797773e+03   9.6675311e-17   2.0623552e-17
   4.8809009e+03   9.0476248e-17   2.0560434e-17
   4.8820249e+03   9.1469129e-17   2.0455487e-17
   4.8831494e+03   1.0563787e-16   2.0601529e-17
   4.8842739e+03   1.1854755e-16   2.0789393e-17
   4.8853984e+03   1.1049704e-16   2.0642621e-17
   4.8865234e+03   8.7359802e-17   2.0454023e-17
   4.8876489e+03   1.0181336e-16   2.0579142e-17
   4.8887744e+03   1.1528531e-16   2.0725167e-17
   4.8899004e+03   9.4439886e-17   2.0432015e-17
   4.8910264e+03   1.2527559e-16   2.0640777e-17
   4.8921528e+03   1.2401293e-16   2.3317179e-17
   4.8932793e+03   7.0190232e-17   2.2710318e-17
   4.8944062e+03   1.0246653e-16   2.0095972e-17
   4.8955332e+03   1.1473273e-16   2.0367460e-17
   4.8966606e+03   8.7374731e-17   2.3378248e-17
   4.8977881e+03   9.8419299e-17   2.3524206e-17
   4.8989160e+03   1.2313964e-16   2.0721842e-17
   4.9000444e+03   1.2505563e-16   2.0846932e-17
   4.9011729e+03   8.4562211e-17   2.0449284e-17
   4.9023013e+03   6.7940883e-17   2.0239832e-17
   4.9034302e+03   1.1122628e-16   2.1054905e-17
   4.9045596e+03   1.4381121e-16   2.1493605e-17
   4.9056890e+03   1.1973928e-16   2.1158698e-17
   4.9068184e+03   9.5810067e-17   2.0802896e-17
   4.9079487e+03   1.3522727e-16   2.1429740e-17
   4.9090786e+03   8.3313208e-17   2.0885786e-17
   4.9102095e+03   1.1012852e-16   2.1219916e-17
   4.9113398e+03   1.2229086e-16   2.1177728e-17
   4.9124712e+03   8.6901504e-17   2.0571092e-17
   4.9136021e+03   1.0596049e-16   2.0758875e-17
   4.9147339e+03   1.1917558e-16   2.0779412e-17
   4.9158657e+03   1.0543908e-16   2.0507288e-17
   4.9169976e+03   1.1307101e-16   2.0444212e-17
   4.9181299e+03   1.2762282e-16   2.0381140e-17
   4.9192627e+03   1.0487914e-16   1.9920906e-17
   4.9203955e+03   1.2378248e-16   1.9774234e-17
   4.9215283e+03   8.1908457e-17   1.9314027e-17
   4.9226616e+03   6.2298109e-17   1.9021055e-17
   4.9237954e+03   8.2573907e-17   1.9480562e-17
   4.9249292e+03   1.0863547e-16   2.0086362e-17
   4.9260635e+03   1.1049026e-16   2.0211415e-17
   4.9271978e+03   1.2055820e-16   2.0440968e-17
   4.9283325e+03   1.3404339e-16   2.0712315e-17
   4.9294673e+03   9.2292763e-17   2.0293948e-17
   4.9306025e+03   8.6532409e-17   2.0209994e-17
   4.9317383e+03   1.2480946e-16   2.0732121e-17
   4.9328735e+03   1.3058289e-16   2.1024342e-17
   4.9340098e+03   1.3316898e-16   2.1086670e-17
   4.9351460e+03   1.1949173e-16   2.0814624e-17
   4.9362822e+03   1.2565924e-16   2.0939645e-17
   4.9374189e+03   1.3250465e-16   2.1210946e-17
   4.9385562e+03   1.0125485e-16   2.1085191e-17
   4.9396934e+03   1.2939111e-16   2.1795312e-17
   4.9408311e+03   9.6697493e-17   2.1502380e-17
   4.9419688e+03   1.0767610e-16   2.1293045e-17
   4.9431069e+03   1.3078670e-16   2.1229986e-17
   4.9442451e+03   1.3321536e-16   2.1125137e-17
   4.9453838e+03   1.3279978e-16   2.1103874e-17
   4.9465225e+03   1.2208948e-16   2.0978137e-17
   4.9476616e+03   9.9735641e-17   2.0977772e-17
   4.9488013e+03   1.0554618e-16   2.1269919e-17
   4.9499409e+03   1.1914201e-16   2.1394909e-17
   4.9510806e+03   1.1204705e-16   2.1331856e-17
   4.9522207e+03   1.1648588e-16   2.1686661e-17
   4.9533613e+03   9.4942864e-17   2.1456468e-17
   4.9545020e+03   1.2137908e-16   2.1456094e-17
   4.9556431e+03   1.4961503e-16   2.1664638e-17
   4.9567842e+03   1.4815977e-16   2.1518022e-17
   4.9579258e+03   1.0106151e-16   2.0682012e-17
   4.9590674e+03   9.5963910e-17   2.0702542e-17
   4.9602095e+03   1.2961764e-16   2.1099096e-17
   4.9613516e+03   1.3579346e-16   2.1244959e-17
   4.9624941e+03   1.4112257e-16   2.1495264e-17
   4.9647798e+03   1.3546969e-16   2.1598965e-17
   4.9659233e+03   1.2126568e-16   2.1243485e-17
   4.9670669e+03   1.1490468e-16   2.1264008e-17
   4.9682104e+03   1.2806042e-16   2.1618728e-17
   4.9693550e+03   1.3198060e-16   2.2036101e-17
   4.9704990e+03   1.3368260e-16   2.2056609e-17
   4.9716436e+03   1.2250971e-16   2.2014452e-17
   4.9727886e+03   1.1997602e-16   2.1972301e-17
   4.9739336e+03   1.3767372e-16   2.2285209e-17
   4.9750791e+03   1.5550900e-16   2.2618994e-17
   4.9762251e+03   1.1231879e-16   2.2242672e-17
   4.9773711e+03   7.6937273e-17   2.2054324e-17
   4.9785171e+03   1.1194260e-16   2.2325441e-17
   4.9796636e+03   1.3643530e-16   2.2575665e-17
   4.9808101e+03   1.0823244e-16   2.2011417e-17
   4.9819575e+03   1.5363674e-16   2.2240756e-17
   4.9831045e+03   1.2870412e-16   2.2261255e-17
   4.9842520e+03   1.3687168e-16   2.2469700e-17
   4.9853999e+03   1.2975121e-16   2.2323136e-17
   4.9865479e+03   1.0658745e-16   2.2051290e-17
   4.9876963e+03   1.7203795e-16   2.2990582e-17
   4.9888447e+03   1.2614555e-16   2.2134056e-17
   4.9899937e+03   1.6946694e-16   2.2426011e-17
   4.9911431e+03   1.4883322e-16   2.2049778e-17
   4.9922925e+03   1.2166935e-16   2.1548275e-17
   4.9934419e+03   1.6163120e-16   2.2383097e-17
   4.9945918e+03   1.3718117e-16   2.3322286e-17
   4.9957422e+03   1.3085674e-16   2.2841671e-17
   4.9968926e+03   1.2423316e-16   2.0294081e-17
   4.9980430e+03   1.1875211e-16   2.0168463e-17
   4.9991943e+03   1.6226012e-16   2.0543924e-17
   5.0003452e+03   1.0621883e-16   1.9875489e-17
   5.0014971e+03   1.0904670e-16   1.9916904e-17
   5.0026484e+03   1.2899242e-16   2.0334103e-17
   5.0038008e+03   1.3904903e-16   2.0646905e-17
   5.0049531e+03   1.3636150e-16   2.1001447e-17
   5.0061055e+03   1.0997717e-16   2.1021966e-17
   5.0072583e+03   1.5389720e-16   2.1397367e-17
   5.0084116e+03   1.5544495e-16   2.1898007e-17
   5.0095649e+03   1.3407928e-16   2.1334015e-17
   5.0107183e+03   1.2058388e-16   2.0957913e-17
   5.0118726e+03   1.2469008e-16   2.1124550e-17
   5.0130264e+03   1.0541034e-16   2.0811087e-17
   5.0141812e+03   8.4143671e-17   2.0497633e-17
   5.0153354e+03   1.1202434e-16   2.0810380e-17
   5.0164907e+03   1.2106679e-16   2.0914392e-17
   5.0176460e+03   1.3554650e-16   2.1122758e-17
   5.0188013e+03   1.5914833e-16   2.1310249e-17
   5.0199570e+03   1.4076221e-16   2.1017687e-17
   5.0211133e+03   1.0627008e-16   2.0495550e-17
   5.0222695e+03   1.0717312e-16   2.0453462e-17
   5.0234258e+03   1.3733962e-16   2.0724433e-17
   5.0245825e+03   1.4110452e-16   2.0828434e-17
   5.0257397e+03   1.2998621e-16   2.0702863e-17
   5.0268970e+03   1.2085958e-16   2.0744254e-17
   5.0280547e+03   1.1226400e-16   2.0848250e-17
   5.0292129e+03   1.1889161e-16   2.1014848e-17
   5.0303706e+03   1.2708432e-16   2.1306652e-17
   5.0315293e+03   1.3576742e-16   2.1452370e-17
   5.0326880e+03   1.4735737e-16   2.1639819e-17
   5.0338467e+03   9.7932361e-17   2.1055168e-17
   5.0350059e+03   1.3982719e-16   2.1451288e-17
   5.0361655e+03   1.3737276e-16   2.1534393e-17
   5.0373252e+03   1.5769355e-16   2.2034824e-17
   5.0384854e+03   1.4861664e-16   2.1658866e-17
   5.0396455e+03   1.3492541e-16   2.1512445e-17
   5.0408062e+03   1.5103683e-16   2.1845926e-17
   5.0419668e+03   1.1258534e-16   2.1344802e-17
   5.0431279e+03   1.3268205e-16   2.1594820e-17
   5.0442896e+03   9.6903798e-17   2.1031127e-17
   5.0454512e+03   1.2187417e-16   2.1385459e-17
   5.0466128e+03   9.8571289e-17   2.0946968e-17
   5.0477749e+03   1.3846432e-16   2.1468196e-17
   5.0489375e+03   1.1275999e-16   2.1113171e-17
   5.0501001e+03   8.5131576e-17   2.0716432e-17
   5.0512632e+03   1.2084291e-16   2.1112467e-17
   5.0524263e+03   1.3189023e-16   2.1216422e-17
   5.0535898e+03   8.0137893e-17   2.0444196e-17
   5.0547539e+03   1.1882189e-16   2.0798494e-17
   5.0559180e+03   1.1415701e-16   2.0839869e-17
   5.0570820e+03   1.1758151e-16   2.0860383e-17
   5.0582466e+03   1.4195404e-16   2.1256378e-17
   5.0594116e+03   1.3606351e-16   2.1339462e-17
   5.0605767e+03   1.2372753e-16   2.0942780e-17
   5.0617417e+03   9.9856714e-17   2.0608689e-17
   5.0629077e+03   1.5695775e-16   2.1296681e-17
   5.0640737e+03   1.4640668e-16   2.1171178e-17
   5.0652397e+03   1.3203783e-16   2.1045680e-17
   5.0664062e+03   1.5744680e-16   2.1337337e-17
   5.0675728e+03   1.3668650e-16   2.0961554e-17
   5.0687397e+03   1.0643763e-16   2.0627496e-17
   5.0699072e+03   1.3942835e-16   2.0960861e-17
   5.0710747e+03   1.6007070e-16   2.1210787e-17
   5.0722422e+03   1.2913001e-16   2.0668185e-17
   5.0734106e+03   1.3695697e-16   2.0792976e-17
   5.0745786e+03   1.3497073e-16   2.0876053e-17
   5.0757476e+03   1.3465717e-16   2.0896566e-17
   5.0769160e+03   1.3104950e-16   2.0958785e-17
   5.0780854e+03   1.3487740e-16   2.0854168e-17
   5.0792549e+03   1.2403082e-16   2.0749554e-17
   5.0804243e+03   1.5665853e-16   2.1207989e-17
   5.0815942e+03   1.5897538e-16   2.1478731e-17
   5.0827646e+03   1.0117454e-16   2.1040469e-17
   5.0839351e+03   1.3630189e-16   2.1478026e-17
   5.0851060e+03   1.4627507e-16   2.1790454e-17
   5.0862769e+03   1.3157805e-16   2.1810948e-17
   5.0874482e+03   1.5297182e-16   2.2060808e-17
   5.0886196e+03   1.4005716e-16   2.1956189e-17
   5.0897915e+03   1.2715304e-16   2.1663920e-17
   5.0909639e+03   1.4001846e-16   2.1684416e-17
   5.0921362e+03   1.2624036e-16   2.1621510e-17
   5.0933086e+03   1.1046935e-16   2.1496058e-17
   5.0944814e+03   1.1557701e-16   2.1454006e-17
   5.0956548e+03   1.4831637e-16   2.1849789e-17
   5.0968281e+03   1.6274404e-16   2.1870282e-17
   5.0980020e+03   1.4331347e-16   2.1703135e-17
   5.0991758e+03   1.3513092e-16   2.1577693e-17
   5.1003501e+03   1.0737186e-16   2.1348018e-17
   5.1015249e+03   1.3091784e-16   2.1472753e-17
   5.1026997e+03   1.4326202e-16   2.1555792e-17
   5.1038745e+03   1.1320124e-16   2.1159355e-17
   5.1050498e+03   1.4193736e-16   2.1409166e-17
   5.1062256e+03   1.5511312e-16   2.1533894e-17
   5.1074014e+03   1.2310221e-16   2.1095786e-17
   5.1085776e+03   1.0514675e-16   2.0949525e-17
   5.1097539e+03   1.3923856e-16   2.1511998e-17
   5.1109307e+03   1.5132911e-16   2.1928543e-17
   5.1121079e+03   1.4742878e-16   2.1678056e-17
   5.1132852e+03   1.2555119e-16   2.1239981e-17
   5.1144624e+03   1.2713287e-16   2.1302169e-17
   5.1156401e+03   1.1423526e-16   2.0968330e-17
   5.1168184e+03   1.2375411e-16   2.0863776e-17
   5.1179966e+03   1.2627821e-16   2.0696699e-17
   5.1191753e+03   1.0613937e-16   2.0467099e-17
   5.1203540e+03   9.5812608e-17   2.0487609e-17
   5.1215332e+03   1.2577841e-16   2.0799902e-17
   5.1227129e+03   1.1258894e-16   2.0382741e-17
   5.1238926e+03   1.2127135e-16   2.0278209e-17
   5.1250723e+03   9.0149875e-17   1.9756866e-17
   5.1262524e+03   1.1883502e-16   2.0027472e-17
   5.1274331e+03   1.0927461e-16   1.9943789e-17
   5.1286138e+03   1.1953403e-16   1.9943468e-17
   5.1297949e+03   1.1760089e-16   1.9963988e-17
   5.1309761e+03   1.1619545e-16   2.0213733e-17
   5.1321577e+03   1.1022080e-16   2.0296762e-17
   5.1333398e+03   1.1430037e-16   2.0275598e-17
   5.1345220e+03   1.0219325e-16   2.0025219e-17
   5.1357041e+03   1.2990791e-16   2.0399973e-17
   5.1368867e+03   1.4632383e-16   2.0712204e-17
   5.1380698e+03   8.7849969e-17   2.0045093e-17
   5.1392529e+03   9.6787490e-17   2.0336484e-17
   5.1404365e+03   9.7484493e-17   2.0419503e-17
   5.1416201e+03   1.1834596e-16   2.0669205e-17
   5.1428042e+03   7.0979720e-17   1.9960467e-17
   5.1439888e+03   9.6818778e-17   2.0460193e-17
   5.1451733e+03   6.6385890e-17   2.0147344e-17
   5.1463579e+03   6.6963143e-17   2.0022014e-17
   5.1475430e+03   9.2901833e-17   2.0105032e-17
   5.1487285e+03   9.8886385e-17   1.9896372e-17
   5.1499141e+03   1.2769218e-16   2.0041890e-17
   5.1511001e+03   9.0969380e-17   1.9562406e-17
   5.1522866e+03   8.9891477e-17   1.9541264e-17
   5.1534731e+03   1.1415511e-16   1.9999268e-17
   5.1546597e+03   1.0462461e-16   1.9853125e-17
   5.1558467e+03   8.9211098e-17   1.9540330e-17
   5.1570342e+03   8.1439677e-17   1.9456694e-17
   5.1582217e+03   9.5983180e-17   1.9748022e-17
   5.1594097e+03   1.0417679e-16   1.9935187e-17
   5.1605977e+03   8.1361750e-17   1.9726567e-17
   5.1617861e+03   1.0767917e-16   2.0267841e-17
   5.1629746e+03   8.0154675e-17   2.0038391e-17
   5.1641636e+03   1.1185319e-16   2.0475495e-17
   5.1653530e+03   1.0649671e-16   2.0121072e-17
   5.1665425e+03   1.0352352e-16   1.9704177e-17
   5.1677324e+03   8.3821745e-17   1.9349779e-17
   5.1689224e+03   6.0409384e-17   1.9078706e-17
   5.1701128e+03   9.8519673e-17   1.9765727e-17
   5.1713032e+03   1.1997936e-16   2.0181968e-17
   5.1724941e+03   1.2937597e-16   2.0389923e-17
   5.1736851e+03   7.8908266e-17   1.9639830e-17
   5.1748765e+03   9.7919973e-17   1.9972747e-17
   5.1760684e+03   9.4485731e-17   2.0097392e-17
   5.1772603e+03   8.9481037e-17   1.9992945e-17
   5.1784526e+03   9.7633994e-17   1.9930154e-17
   5.1796450e+03   1.0626844e-16   1.9950667e-17
   5.1808379e+03   7.5585620e-17   1.9575504e-17
   5.1820308e+03   9.0304459e-17   1.9658495e-17
   5.1832241e+03   9.3036352e-17   1.9574890e-17
   5.1844180e+03   7.3635168e-17   1.9116453e-17
   5.1856118e+03   8.7351173e-17   1.9282745e-17
   5.1868062e+03   8.6327269e-17   1.9261619e-17
   5.1880005e+03   7.1463746e-17   1.9136378e-17
   5.1891953e+03   7.4563146e-17   1.9302662e-17
   5.1903901e+03   8.0118941e-17   1.9552229e-17
   5.1915854e+03   8.4254261e-17   1.9593568e-17
   5.1927808e+03   1.0398388e-16   1.9780658e-17
   5.1939766e+03   8.6277558e-17   1.9259814e-17
   5.1951729e+03   8.6301487e-17   1.9092945e-17
   5.1963691e+03   9.5076907e-17   1.9384139e-17
   5.1975659e+03   9.9548765e-17   1.9633681e-17
   5.1987627e+03   1.1178193e-16   2.0237159e-17
   5.1999600e+03   7.4362611e-17   1.9903727e-17
   5.2011572e+03   9.1269176e-17   2.0069974e-17
   5.2023550e+03   9.3729490e-17   2.0152939e-17
   5.2035532e+03   9.9274591e-17   2.0215082e-17
   5.2047515e+03   1.1319542e-16   2.0443772e-17
   5.2059502e+03   8.8633104e-17   1.9943819e-17
   5.2071489e+03   8.7583842e-17   1.9818602e-17
   5.2083481e+03   8.3842656e-17   1.9984836e-17
   5.2095474e+03   9.8486321e-17   2.0317602e-17
   5.2107471e+03   3.8105895e-17   1.9588696e-17
   5.2119473e+03   9.3209888e-17   2.0525139e-17
   5.2131475e+03   9.9629127e-17   2.0712167e-17
   5.2143477e+03   9.9291531e-17   2.0524505e-17
   5.2155488e+03   5.7701525e-17   1.9587486e-17
   5.2167495e+03   7.0380815e-17   1.9462293e-17
   5.2179512e+03   8.4577881e-17   1.9670142e-17
   5.2191528e+03   7.8531866e-17   1.9461692e-17
   5.2203545e+03   9.9927071e-17   1.9711163e-17
   5.2215566e+03   7.1304928e-17   1.9169696e-17
   5.2227593e+03   4.0354185e-17   1.8669873e-17
   5.2239619e+03   7.6829224e-17   1.9398054e-17
   5.2251650e+03   9.5723087e-17   2.0022147e-17
   5.2263682e+03   7.7764877e-17   1.9896963e-17
   5.2275718e+03   8.5109659e-17   1.9855033e-17
   5.2287754e+03   8.2325726e-17   1.9729856e-17
   5.2299795e+03   7.9167829e-17   1.9687931e-17
   5.2311841e+03   5.5835724e-17   1.9417079e-17
   5.2323887e+03   9.2489327e-17   2.0041116e-17
   5.2335938e+03   7.3690913e-17   1.9832701e-17
   5.2347988e+03   7.5611825e-17   1.9957261e-17
   5.2360044e+03   7.5015726e-17   2.0185867e-17
   5.2372100e+03   6.1070228e-17   2.0164749e-17
   5.2384160e+03   8.0798261e-17   2.0497395e-17
   5.2396226e+03   1.0479661e-16   2.0746792e-17
   5.2408291e+03   1.0385354e-16   2.0788094e-17
   5.2420361e+03   6.7686138e-17   2.0142710e-17
   5.2432432e+03   1.0837818e-16   2.0537761e-17
   5.2444507e+03   6.9386716e-17   1.9934017e-17
   5.2456582e+03   7.7200595e-17   1.9975328e-17
   5.2468662e+03   6.0884622e-17   1.9766953e-17
   5.2480747e+03   7.6868558e-17   1.9912300e-17
   5.2492832e+03   7.9677160e-17   1.9849579e-17
   5.2504922e+03   4.7680332e-17   1.9349925e-17
   5.2517012e+03   5.5601519e-17   1.9640916e-17
   5.2529106e+03   8.9813550e-17   2.0077538e-17
   5.2541201e+03   9.4467626e-17   2.0098039e-17
   5.2553301e+03   6.3345730e-17   1.9577608e-17
   5.2565405e+03   6.0201437e-17   1.9452482e-17
   5.2577510e+03   7.5614737e-17   1.9514602e-17
   5.2589614e+03   7.3908601e-17   1.9306265e-17
   5.2601729e+03   1.1293406e-16   1.9784461e-17
   5.2613838e+03   7.0763356e-17   1.9305681e-17
   5.2625957e+03   7.7309756e-17   1.9492620e-17
   5.2638076e+03   6.5987996e-17   1.9450720e-17
   5.2650195e+03   7.2246140e-17   1.9492033e-17
   5.2662319e+03   5.8344953e-17   1.9366925e-17
   5.2674448e+03   8.7620582e-17   2.0011494e-17
   5.2686577e+03   5.8126471e-17   2.0198407e-17
   5.2698711e+03   8.6584343e-17   2.0385315e-17
   5.2710850e+03   8.8104714e-17   2.0530618e-17
   5.2722988e+03   8.2856922e-17   2.0447106e-17
   5.2735127e+03   7.9629938e-17   2.0509199e-17
   5.2747271e+03   1.0194889e-16   2.0966494e-17
   5.2759419e+03   1.1404314e-16   2.1111778e-17
   5.2771567e+03   1.0050274e-16   2.0633074e-17
   5.2783721e+03   1.0067002e-16   2.0133586e-17
   5.2795874e+03   8.0284112e-17   1.9779703e-17
   5.2808032e+03   9.0307265e-17   1.9883400e-17
   5.2820195e+03   9.0842854e-17   2.0132681e-17
   5.2832358e+03   1.0873653e-16   2.0361158e-17
   5.2844526e+03   9.6118387e-17   2.0048891e-17
   5.2856694e+03   7.8504443e-17   1.9819820e-17
   5.2868867e+03   8.8875461e-17   2.0006698e-17
   5.2881040e+03   6.7650722e-17   1.9964806e-17
   5.2893218e+03   7.0568274e-17   2.0130880e-17
   5.2905400e+03   1.0546884e-16   2.0671278e-17
   5.2917583e+03   8.9452344e-17   2.0525400e-17
   5.2929771e+03   8.8325843e-17   2.0504299e-17
   5.2941958e+03   9.2894421e-17   2.0670355e-17
   5.2954150e+03   9.8536137e-17   2.0690843e-17
   5.2966343e+03   9.4938576e-17   2.0628152e-17
   5.2978540e+03   8.5527458e-17   2.0357522e-17
   5.2990742e+03   7.3362159e-17   2.0211662e-17
   5.3002944e+03   6.0322563e-17   1.9920253e-17
   5.3015151e+03   8.9630485e-17   2.0231857e-17
   5.3027358e+03   9.2064805e-17   2.0252351e-17
   5.3039570e+03   6.6722321e-17   2.0127294e-17
   5.3051787e+03   9.2843440e-17   2.0438882e-17
   5.3064004e+03   9.5835690e-17   2.0563333e-17
   5.3076221e+03   7.8696719e-17   2.0417488e-17
   5.3088442e+03   8.7176049e-17   2.0541935e-17
   5.3100669e+03   9.3020999e-17   2.0583215e-17
   5.3112900e+03   8.5278430e-17   2.0354212e-17
   5.3125127e+03   9.2885474e-17   2.0249959e-17
   5.3137363e+03   8.0875341e-17   2.0291242e-17
   5.3149600e+03   9.6216643e-17   2.0519631e-17
   5.3161841e+03   9.2491604e-17   2.0498540e-17
   5.3174082e+03   7.6043653e-17   2.0269556e-17
   5.3186328e+03   5.6470893e-17   1.9957423e-17
   5.3198574e+03   7.3172000e-17   2.0185806e-17
   5.3210825e+03   1.0941241e-16   2.0580490e-17
   5.3223081e+03   8.1252959e-17   2.0247578e-17
   5.3235337e+03   7.7364072e-17   2.0101768e-17
   5.3247598e+03   8.6207943e-17   2.0080685e-17
   5.3259858e+03   9.6255024e-17   2.0205114e-17
   5.3272124e+03   1.2584533e-16   2.0454262e-17
   5.3284390e+03   7.5766727e-17   1.9996658e-17
   5.3296660e+03   1.0722452e-16   2.0474449e-17
   5.3308936e+03   5.4495082e-17   1.9746643e-17
   5.3321211e+03   1.1097916e-16   2.0182853e-17
   5.3333491e+03   8.2482110e-17   1.9746067e-17
   5.3345771e+03   6.5291470e-17   1.9454788e-17
   5.3358057e+03   4.3501759e-17   1.9371366e-17
   5.3370342e+03   6.3590257e-17   1.9911478e-17
   5.3382632e+03   6.2047546e-17   2.0139813e-17
   5.3394927e+03   8.1749956e-17   2.0264223e-17
   5.3407222e+03   7.2587018e-17   1.9931393e-17
   5.3419521e+03   8.5992955e-17   2.0700082e-17
   5.3431826e+03   5.6470734e-17   1.9598288e-17
   5.3444131e+03   8.7186266e-17   2.0117569e-17
   5.3456436e+03   7.3662061e-17   1.9680849e-17
   5.3468745e+03   4.8983280e-17   1.9077885e-17
   5.3481060e+03   7.7838040e-17   1.9451678e-17
   5.3493374e+03   5.3815180e-17   1.9181240e-17
   5.3505693e+03   4.9956733e-17   1.9305648e-17
   5.3518018e+03   6.5951679e-17   1.9492397e-17
   5.3530342e+03   3.4172009e-17   1.8847919e-17
   5.3542666e+03   7.6473787e-17   1.9367152e-17
   5.3777427e+03   8.0244037e-17   1.8551663e-17
   5.3789810e+03   8.4369405e-17   1.8779913e-17
   5.3802197e+03   6.2404729e-17   1.8717324e-17
   5.3814585e+03   5.8818074e-17   1.8841699e-17
   5.3826978e+03   5.1633964e-17   1.8841429e-17
   5.3839375e+03   6.8884213e-17   1.9152757e-17
   5.3851772e+03   6.0357556e-17   1.9027847e-17
   5.3864175e+03   7.5016520e-17   1.9256075e-17
   5.3876577e+03   9.1789996e-17   1.9525840e-17
   5.3888984e+03   8.2439758e-17   1.9484018e-17
   5.3901396e+03   7.2181183e-17   1.9338341e-17
   5.3913809e+03   6.5049536e-17   1.9047268e-17
   5.3926221e+03   7.2503056e-17   1.9005456e-17
   5.3938643e+03   8.2100574e-17   1.9025956e-17
   5.3951064e+03   8.9815192e-17   1.9004916e-17
   5.3963486e+03   9.5619167e-17   1.9108497e-17
   5.3975913e+03   7.1977789e-17   1.8775910e-17
   5.3988345e+03   8.6932844e-17   1.9232575e-17
   5.4000776e+03   1.1269329e-16   1.9876148e-17
   5.4013213e+03   7.1223983e-17   1.9418952e-17
   5.4025649e+03   8.8662327e-17   1.9792511e-17
   5.4038091e+03   9.6013090e-17   2.0062220e-17
   5.4050537e+03   7.8079179e-17   1.9875026e-17
   5.4062983e+03   8.9760028e-17   2.0082423e-17
   5.4075435e+03   4.6633081e-17   1.9479883e-17
   5.4087886e+03   1.0284293e-16   2.0206461e-17
   5.4100342e+03   8.5283036e-17   1.9936206e-17
   5.4112798e+03   8.4017727e-17   1.9977459e-17
   5.4125259e+03   9.0375927e-17   2.0122542e-17
   5.4137725e+03   8.8724478e-17   2.0184557e-17
   5.4150190e+03   7.1570684e-17   1.9955851e-17
   5.4162661e+03   9.8525761e-17   2.0163226e-17
   5.4175137e+03   1.1418602e-16   2.0246003e-17
   5.4187612e+03   9.2047759e-17   1.9768129e-17
   5.4200088e+03   7.1873445e-17   1.9580971e-17
   5.4212568e+03   9.3878144e-17   1.9933688e-17
   5.4225054e+03   9.0031344e-17   1.9995702e-17
   5.4237544e+03   7.3093649e-17   1.9725493e-17
   5.4250034e+03   7.1854811e-17   1.9413767e-17
   5.4262524e+03   7.4671672e-17   1.9309681e-17
   5.4275020e+03   7.6761461e-17   1.9205597e-17
   5.4287520e+03   6.4134264e-17   1.9039229e-17
   5.4300020e+03   6.0953126e-17   1.8810578e-17
   5.4312524e+03   9.3361454e-17   1.9163270e-17
   5.4325034e+03   9.9502549e-17   1.9432904e-17
   5.4337544e+03   1.0706687e-16   1.9681770e-17
   5.4350059e+03   9.5113753e-17   1.9577691e-17
   5.4362573e+03   9.8149202e-17   1.9660462e-17
   5.4375093e+03   1.0184788e-16   1.9805511e-17
   5.4387612e+03   7.4999368e-17   1.9701435e-17
   5.4400137e+03   6.7368130e-17   1.9846482e-17
   5.4412666e+03   1.2469490e-16   2.0489755e-17
   5.4425195e+03   1.0083927e-16   2.0302635e-17
   5.4437729e+03   8.1786854e-17   2.0011729e-17
   5.4450264e+03   8.9403745e-17   2.0239796e-17
   5.4462803e+03   9.9707107e-17   2.0322550e-17
   5.4475347e+03   6.5763850e-17   2.0239237e-17
   5.4487891e+03   8.7690568e-17   2.0363506e-17
   5.4500439e+03   9.8310138e-17   1.9698980e-17
   5.4512988e+03   9.4652279e-17   1.9740222e-17
   5.4525542e+03   1.0420109e-16   2.0175847e-17
   5.4538101e+03   7.8909483e-17   1.9822705e-17
   5.4550659e+03   8.5935304e-17   1.9988482e-17
