# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021jje
# CHANNEL = B+R
# EXPNUM = 21_110_033
# MJD-OBS = 59324.481672
# DATE-OBS = 2021-04-20T11:35:32
# EXPTIME = 1500.0s
# AIRMASS = 1.13
# RA = 16:14:55.50
# DEC = -01:40:38.09
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 4.633330e-17 2.128918e-18
7167.860000 4.579583e-17 2.112950e-18
7170.860000 4.339678e-17 2.082370e-18
7173.860000 4.237144e-17 2.057906e-18
7176.860000 4.320954e-17 2.049825e-18
7179.860000 4.457899e-17 2.036058e-18
7182.860000 4.470476e-17 2.032148e-18
7185.860000 4.384885e-17 2.024224e-18
7188.860000 4.295871e-17 2.013786e-18
7191.860000 4.333422e-17 2.012293e-18
7194.860000 4.339418e-17 2.015743e-18
7197.860000 4.431295e-17 2.035928e-18
7200.860000 4.563677e-17 2.065380e-18
7203.860000 4.497690e-17 2.088489e-18
7206.860000 4.396436e-17 2.107867e-18
7209.860000 4.471084e-17 2.151485e-18
7212.860000 4.467618e-17 2.189655e-18
7215.860000 4.283634e-17 2.213234e-18
7218.860000 4.265418e-17 2.252059e-18
7221.860000 4.195232e-17 2.286711e-18
7224.860000 4.023162e-17 2.325716e-18
7227.860000 4.312738e-17 2.415070e-18
7230.860000 4.666594e-17 2.499569e-18
7233.860000 4.378302e-17 2.524400e-18
7236.860000 4.445672e-17 2.626794e-18
7239.860000 4.601441e-17 2.800329e-18
7242.860000 4.859354e-17 3.113593e-18
7245.860000 4.845863e-17 3.473464e-18
7248.860000 5.018461e-17 3.648299e-18
7251.860000 4.364386e-17 3.511776e-18
7254.860000 4.526904e-17 3.221241e-18
7257.860000 4.517233e-17 2.943842e-18
7260.860000 4.335268e-17 2.735869e-18
7263.860000 4.403915e-17 2.601793e-18
7266.860000 4.601501e-17 2.513169e-18
7269.860000 4.648306e-17 2.446502e-18
7272.860000 4.269261e-17 2.382121e-18
7275.860000 4.550933e-17 2.419471e-18
7278.860000 5.165815e-17 2.607937e-18
7281.860000 5.140170e-17 2.786819e-18
7284.860000 4.715629e-17 2.793834e-18
7287.860000 4.253508e-17 2.628809e-18
7290.860000 4.108528e-17 2.459455e-18
7293.860000 4.136120e-17 2.327673e-18
7296.860000 4.091011e-17 2.204318e-18
7299.860000 4.150565e-17 2.143081e-18
7302.860000 4.420165e-17 2.143811e-18
7305.860000 4.318386e-17 2.135301e-18
7308.860000 4.332342e-17 2.146887e-18
7311.860000 4.187119e-17 2.145283e-18
7314.860000 4.034433e-17 2.141150e-18
7317.860000 4.396141e-17 2.240701e-18
7320.860000 4.924315e-17 2.403273e-18
7323.860000 4.756364e-17 2.443610e-18
7326.860000 4.218157e-17 2.348932e-18
7329.860000 4.064002e-17 2.275259e-18
7332.860000 4.381826e-17 2.322652e-18
7335.860000 4.439827e-17 2.387114e-18
7338.860000 4.190970e-17 2.418338e-18
7341.860000 4.343474e-17 2.527279e-18
7344.860000 4.691717e-17 2.755566e-18
7347.860000 4.624992e-17 2.886819e-18
7350.860000 4.315300e-17 2.797263e-18
7353.860000 4.006222e-17 2.626631e-18
7356.860000 4.010519e-17 2.569369e-18
7359.860000 4.157697e-17 2.636481e-18
7362.860000 4.410011e-17 2.781124e-18
7365.860000 4.248014e-17 2.885174e-18
7368.860000 4.318137e-17 2.967578e-18
7371.860000 4.549316e-17 3.129526e-18
7374.860000 4.691133e-17 3.269252e-18
7377.860000 4.229577e-17 3.182107e-18
7380.860000 3.912484e-17 2.938410e-18
7383.860000 4.059433e-17 2.696121e-18
7386.860000 4.309443e-17 2.578734e-18
7389.860000 4.436354e-17 2.514046e-18
7392.860000 4.566483e-17 2.487689e-18
7395.860000 4.625744e-17 2.497384e-18
7398.860000 4.830946e-17 2.484294e-18
7401.860000 4.929425e-17 2.477851e-18
7404.860000 4.709059e-17 2.457619e-18
7407.860000 4.519889e-17 2.465141e-18
7410.860000 4.090010e-17 2.390045e-18
7413.860000 3.897103e-17 2.248731e-18
7416.860000 4.238092e-17 2.146086e-18
7419.860000 4.491127e-17 2.101424e-18
7422.860000 4.289052e-17 2.034914e-18
7425.860000 4.088710e-17 1.978852e-18
7428.860000 4.234399e-17 1.991994e-18
7431.860000 4.442231e-17 2.021158e-18
7434.860000 4.246719e-17 2.033707e-18
7437.860000 4.073348e-17 2.048064e-18
7440.860000 4.315744e-17 2.086478e-18
7443.860000 4.492631e-17 2.131822e-18
7446.860000 4.629765e-17 2.150896e-18
7449.860000 4.691124e-17 2.126423e-18
7452.860000 4.664643e-17 2.105196e-18
7455.860000 4.434144e-17 2.090324e-18
7458.860000 4.183575e-17 2.091722e-18
7461.860000 4.284986e-17 2.143357e-18
7464.860000 4.277194e-17 2.191105e-18
7467.860000 4.170629e-17 2.231577e-18
7470.860000 4.174488e-17 2.306073e-18
7473.860000 4.250141e-17 2.420600e-18
7476.860000 4.021072e-17 2.493416e-18
7479.860000 3.819441e-17 2.560029e-18
7482.860000 4.199486e-17 2.664298e-18
7485.860000 4.472384e-17 2.778585e-18
7488.860000 4.346968e-17 2.838136e-18
7491.860000 4.188412e-17 2.840400e-18
7494.860000 3.830045e-17 2.774713e-18
7497.860000 3.883674e-17 2.766981e-18
7500.860000 4.077553e-17 2.742108e-18
7503.860000 4.049796e-17 2.661445e-18
7506.860000 3.993431e-17 2.583306e-18
7509.860000 3.776533e-17 2.497548e-18
7512.860000 3.757881e-17 2.433588e-18
7515.860000 3.864207e-17 2.389231e-18
7518.860000 4.029235e-17 2.355685e-18
7521.860000 3.967818e-17 2.334881e-18
7524.860000 3.956840e-17 2.359561e-18
7527.860000 3.998706e-17 2.447696e-18
7530.860000 4.061733e-17 2.521628e-18
7533.860000 3.760489e-17 2.454089e-18
7536.860000 3.696638e-17 2.314882e-18
7539.860000 3.660173e-17 2.185157e-18
7542.860000 3.796845e-17 2.092247e-18
7545.860000 4.380394e-17 2.083462e-18
7548.860000 4.627085e-17 2.075350e-18
7551.860000 4.339803e-17 2.030148e-18
7554.860000 3.954011e-17 1.986509e-18
7557.860000 3.684776e-17 1.967893e-18
7560.860000 3.758353e-17 1.981158e-18
7563.860000 3.616394e-17 2.000520e-18
7566.860000 3.440176e-17 2.015196e-18
7569.860000 3.907525e-17 2.062715e-18
7572.860000 4.428298e-17 2.151038e-18
7575.860000 4.445313e-17 2.249769e-18
7578.860000 4.200918e-17 2.286082e-18
7581.860000 3.772792e-17 2.211899e-18
7584.860000 3.847975e-17 2.165419e-18
7587.860000 4.143612e-17 2.182424e-18
7590.860000 4.278814e-17 2.244269e-18
7593.860000 3.823071e-17 2.246705e-18
7596.860000 3.164764e-17 2.217965e-18
7599.860000 2.904886e-17 2.213504e-18
7602.860000 2.754268e-17 2.272711e-18
7605.860000 2.189949e-17 2.268454e-18
7608.860000 1.315952e-17 2.169502e-18
7611.860000 1.156564e-17 2.151890e-18
7614.860000 1.308220e-17 2.192021e-18
7617.860000 1.714884e-17 2.302046e-18
7620.860000 2.445598e-17 2.509683e-18
7623.860000 3.132811e-17 2.657116e-18
7626.860000 2.544910e-17 2.612490e-18
7629.860000 2.161729e-17 2.504088e-18
7632.860000 2.305632e-17 2.470324e-18
7635.860000 2.479837e-17 2.454300e-18
7638.860000 2.471781e-17 2.355811e-18
7641.860000 2.496308e-17 2.266157e-18
7644.860000 2.592824e-17 2.207230e-18
7647.860000 2.456498e-17 2.117756e-18
7650.860000 2.647783e-17 2.088483e-18
7653.860000 2.940330e-17 2.096597e-18
7656.860000 2.976110e-17 2.092658e-18
7659.860000 2.755413e-17 2.079090e-18
7662.860000 2.716535e-17 2.032521e-18
7665.860000 3.043431e-17 2.037040e-18
7668.860000 3.181335e-17 2.054811e-18
7671.860000 3.323448e-17 2.052150e-18
7674.860000 3.253372e-17 1.997313e-18
7677.860000 3.586873e-17 1.977866e-18
7680.860000 3.756254e-17 1.964875e-18
7683.860000 3.781418e-17 1.965422e-18
7686.860000 3.682146e-17 1.968329e-18
7689.860000 3.583651e-17 1.973801e-18
7692.860000 3.550793e-17 1.989103e-18
7695.860000 3.324353e-17 1.994244e-18
7698.860000 3.397841e-17 2.034263e-18
7701.860000 3.664138e-17 2.079357e-18
7704.860000 3.851360e-17 2.115659e-18
7707.860000 3.936112e-17 2.156652e-18
7710.860000 4.004914e-17 2.241251e-18
7713.860000 4.076179e-17 2.439257e-18
7716.860000 4.525360e-17 2.808541e-18
7719.860000 4.166499e-17 3.123150e-18
7722.860000 3.573117e-17 3.208467e-18
7725.860000 3.151464e-17 3.028365e-18
7728.860000 3.191139e-17 2.820433e-18
7731.860000 3.290344e-17 2.747634e-18
7734.860000 3.536972e-17 2.718209e-18
7737.860000 3.557100e-17 2.660054e-18
7740.860000 3.277497e-17 2.663642e-18
7743.860000 3.254827e-17 2.717430e-18
7746.860000 3.173598e-17 2.791532e-18
7749.860000 3.825478e-17 2.964764e-18
7752.860000 4.770224e-17 3.307115e-18
7755.860000 4.755472e-17 3.610332e-18
7758.860000 3.839087e-17 3.580323e-18
7761.860000 2.817487e-17 3.250625e-18
7764.860000 2.992529e-17 2.957285e-18
7767.860000 3.217590e-17 2.819971e-18
7770.860000 3.183058e-17 2.631638e-18
7773.860000 3.109863e-17 2.443410e-18
7776.860000 3.346537e-17 2.381695e-18
7779.860000 3.585101e-17 2.376830e-18
7782.860000 3.977433e-17 2.428101e-18
7785.860000 3.681274e-17 2.365043e-18
7788.860000 3.554388e-17 2.339612e-18
7791.860000 3.444256e-17 2.281102e-18
7794.860000 3.869628e-17 2.320600e-18
7797.860000 4.497149e-17 2.524559e-18
7800.860000 4.073616e-17 2.637080e-18
7803.860000 3.229608e-17 2.490149e-18
7806.860000 2.932715e-17 2.243721e-18
7809.860000 3.299446e-17 2.169486e-18
7812.860000 3.731643e-17 2.241099e-18
7815.860000 3.582811e-17 2.276048e-18
7818.860000 3.216668e-17 2.239963e-18
7821.860000 3.490322e-17 2.326484e-18
7824.860000 3.776928e-17 2.575047e-18
7827.860000 3.715152e-17 2.739626e-18
7830.860000 3.255792e-17 2.635919e-18
7833.860000 2.920432e-17 2.377382e-18
7836.860000 2.672047e-17 2.211431e-18
7839.860000 3.137052e-17 2.232762e-18
7842.860000 3.290833e-17 2.345034e-18
7845.860000 3.392759e-17 2.498228e-18
7848.860000 3.264801e-17 2.604195e-18
7851.860000 3.378284e-17 2.718427e-18
7854.860000 3.996679e-17 2.995000e-18
7857.860000 4.051734e-17 3.372746e-18
7860.860000 3.898369e-17 3.573821e-18
7863.860000 3.271811e-17 3.478115e-18
7866.860000 3.178977e-17 3.311525e-18
7869.860000 2.700046e-17 3.195245e-18
7872.860000 3.086006e-17 3.258455e-18
7875.860000 3.534157e-17 3.365010e-18
7878.860000 3.187455e-17 3.278075e-18
7881.860000 3.333154e-17 3.109972e-18
7884.860000 3.481478e-17 3.037938e-18
7887.860000 3.904238e-17 3.036292e-18
7890.860000 3.920754e-17 2.961019e-18
7893.860000 3.764586e-17 2.904141e-18
7896.860000 3.488424e-17 2.907250e-18
7899.860000 2.869290e-17 2.745933e-18
7902.860000 2.531491e-17 2.476556e-18
7905.860000 2.709797e-17 2.313956e-18
7908.860000 3.257065e-17 2.283581e-18
7911.860000 3.021900e-17 2.279436e-18
7914.860000 3.325819e-17 2.480087e-18
7917.860000 4.258530e-17 2.868664e-18
7920.860000 4.372373e-17 3.064111e-18
7923.860000 3.198918e-17 2.944736e-18
7926.860000 3.068634e-17 2.736435e-18
7929.860000 3.144048e-17 2.546488e-18
7932.860000 3.102012e-17 2.394164e-18
7935.860000 3.750302e-17 2.372665e-18
7938.860000 3.693393e-17 2.339958e-18
7941.860000 3.129282e-17 2.211994e-18
7944.860000 3.246905e-17 2.122232e-18
7947.860000 3.749977e-17 2.144529e-18
7950.860000 4.036611e-17 2.226730e-18
7953.860000 3.864674e-17 2.304370e-18
7956.860000 3.540956e-17 2.331429e-18
7959.860000 2.852929e-17 2.267969e-18
7962.860000 2.888188e-17 2.294541e-18
7965.860000 3.228525e-17 2.485552e-18
7968.860000 3.736381e-17 2.865219e-18
7971.860000 3.893575e-17 3.042694e-18
7974.860000 2.981239e-17 2.866026e-18
7977.860000 2.604041e-17 2.662508e-18
7980.860000 3.501269e-17 2.736155e-18
7983.860000 3.678962e-17 2.883557e-18
7986.860000 3.609114e-17 2.981056e-18
7989.860000 3.529775e-17 2.970648e-18
7992.860000 2.985546e-17 2.966200e-18
7995.860000 3.673028e-17 3.331996e-18
7998.860000 3.458336e-17 3.748086e-18
8001.860000 3.510564e-17 3.817696e-18
8004.860000 2.739697e-17 3.321859e-18
8007.860000 2.593570e-17 2.877900e-18
8010.860000 3.317852e-17 2.745186e-18
8013.860000 2.935267e-17 2.602424e-18
8016.860000 3.401199e-17 2.659575e-18
8019.860000 4.250760e-17 2.803418e-18
8022.860000 3.687691e-17 2.748070e-18
8025.860000 3.642458e-17 2.670587e-18
8028.860000 4.227555e-17 2.783875e-18
8031.860000 4.254296e-17 2.904584e-18
8034.860000 3.575144e-17 2.856261e-18
8037.860000 2.677903e-17 2.557471e-18
8040.860000 2.650431e-17 2.309734e-18
8043.860000 2.944603e-17 2.216109e-18
8046.860000 3.189542e-17 2.194296e-18
8049.860000 3.501958e-17 2.179905e-18
8052.860000 3.682197e-17 2.171099e-18
8055.860000 3.686871e-17 2.187883e-18
8058.860000 3.611026e-17 2.207175e-18
8061.860000 3.363679e-17 2.198397e-18
8064.860000 3.188313e-17 2.231452e-18
8067.860000 3.369298e-17 2.312473e-18
8070.860000 3.665966e-17 2.324320e-18
8073.860000 3.649299e-17 2.243628e-18
8076.860000 3.668042e-17 2.195605e-18
8079.860000 3.592351e-17 2.186089e-18
8082.860000 3.425232e-17 2.219223e-18
8085.860000 3.384230e-17 2.249253e-18
8088.860000 3.395219e-17 2.282482e-18
8091.860000 3.532639e-17 2.332618e-18
8094.860000 3.778161e-17 2.417100e-18
8097.860000 3.379578e-17 2.445012e-18
8100.860000 3.133695e-17 2.503557e-18
8103.860000 3.476731e-17 2.609688e-18
8106.860000 3.735376e-17 2.675576e-18
8109.860000 3.883151e-17 2.772793e-18
8112.860000 3.638047e-17 2.755697e-18
8115.860000 3.075485e-17 2.722806e-18
8118.860000 2.693755e-17 2.704015e-18
8121.860000 3.141986e-17 2.799305e-18
8124.860000 3.609379e-17 2.903326e-18
8127.860000 3.463782e-17 2.878319e-18
8130.860000 3.307952e-17 2.817843e-18
8133.860000 3.215846e-17 2.765027e-18
8136.860000 3.179520e-17 2.697228e-18
8139.860000 3.615443e-17 2.686547e-18
8142.860000 4.037052e-17 2.698709e-18
8145.860000 3.620254e-17 2.602396e-18
8148.860000 3.383599e-17 2.528454e-18
8151.860000 3.429260e-17 2.487974e-18
8154.860000 3.211087e-17 2.430026e-18
8157.860000 3.405210e-17 2.393098e-18
8160.860000 3.401969e-17 2.341612e-18
8163.860000 3.292734e-17 2.260945e-18
8166.860000 3.162609e-17 2.187186e-18
8169.860000 3.169277e-17 2.163358e-18
8172.860000 3.025572e-17 2.108928e-18
8175.860000 3.176480e-17 2.109871e-18
8178.860000 3.131340e-17 2.091065e-18
8181.860000 3.180506e-17 2.078123e-18
8184.860000 3.246760e-17 2.079883e-18
8187.860000 3.452200e-17 2.093552e-18
8190.860000 3.430096e-17 2.107567e-18
8193.860000 3.291646e-17 2.127744e-18
8196.860000 3.071729e-17 2.123360e-18
8199.860000 3.192281e-17 2.142300e-18
8202.860000 3.297662e-17 2.176315e-18
8205.860000 3.145456e-17 2.183374e-18
8208.860000 3.021167e-17 2.193462e-18
8211.860000 3.062359e-17 2.242959e-18
8214.860000 3.201294e-17 2.290990e-18
8217.860000 3.298280e-17 2.344654e-18
8220.860000 3.274602e-17 2.364457e-18
8223.860000 3.212155e-17 2.360351e-18
8226.860000 2.918932e-17 2.385498e-18
8229.860000 2.389021e-17 2.385190e-18
8232.860000 2.315214e-17 2.461451e-18
8235.860000 2.432111e-17 2.541730e-18
8238.860000 2.834974e-17 2.610979e-18
8241.860000 2.916799e-17 2.671716e-18
8244.860000 2.631574e-17 2.737664e-18
8247.860000 3.115835e-17 2.871716e-18
8250.860000 3.392254e-17 2.977534e-18
8253.860000 2.881348e-17 2.900039e-18
8256.860000 2.558704e-17 2.790284e-18
8259.860000 2.813827e-17 2.739831e-18
8262.860000 2.723107e-17 2.659262e-18
8265.860000 2.586333e-17 2.571863e-18
8268.860000 2.582361e-17 2.557016e-18
8271.860000 2.495853e-17 2.504625e-18
8274.860000 2.535675e-17 2.474749e-18
8277.860000 2.468496e-17 2.429960e-18
8280.860000 2.970311e-17 2.522184e-18
8283.860000 3.409617e-17 2.737999e-18
8286.860000 3.736605e-17 2.948154e-18
8289.860000 3.547343e-17 3.035702e-18
8292.860000 3.165806e-17 3.046307e-18
8295.860000 3.011222e-17 3.011423e-18
8298.860000 2.904641e-17 2.902536e-18
8301.860000 3.474091e-17 2.896971e-18
8304.860000 3.557440e-17 2.976132e-18
8307.860000 2.292138e-17 2.807796e-18
8310.860000 1.921339e-17 2.533482e-18
8313.860000 2.454922e-17 2.412071e-18
8316.860000 2.767776e-17 2.404225e-18
8319.860000 2.491341e-17 2.318096e-18
8322.860000 2.169247e-17 2.205020e-18
8325.860000 2.311372e-17 2.155809e-18
8328.860000 2.616554e-17 2.164807e-18
8331.860000 2.700851e-17 2.170913e-18
8334.860000 2.657892e-17 2.212597e-18
8337.860000 2.585540e-17 2.252129e-18
8340.860000 2.503918e-17 2.364458e-18
8343.860000 2.752319e-17 2.720781e-18
8346.860000 3.300987e-17 3.460201e-18
8349.860000 4.535045e-17 4.140481e-18
8352.860000 3.695220e-17 4.193850e-18
8355.860000 3.043403e-17 3.847871e-18
8358.860000 2.480896e-17 3.599026e-18
8361.860000 2.528323e-17 3.362181e-18
8364.860000 1.853097e-17 3.089982e-18
8367.860000 2.599371e-17 3.136169e-18
8370.860000 2.676341e-17 3.208597e-18
8373.860000 2.928964e-17 3.213154e-18
8376.860000 2.781922e-17 3.125086e-18
8379.860000 2.538403e-17 2.984355e-18
8382.860000 3.278492e-17 3.078320e-18
8385.860000 3.708640e-17 3.256380e-18
8388.860000 3.717372e-17 3.360008e-18
8391.860000 2.900108e-17 3.167726e-18
8394.860000 2.550031e-17 2.906025e-18
8397.860000 2.721665e-17 2.827800e-18
8400.860000 3.286021e-17 3.041402e-18
8403.860000 4.230365e-17 3.618344e-18
8406.860000 3.445100e-17 3.750245e-18
8409.860000 1.927890e-17 3.280130e-18
8412.860000 1.997845e-17 2.698883e-18
8415.860000 2.422769e-17 2.521209e-18
8418.860000 3.645267e-17 2.633967e-18
8421.860000 3.637362e-17 2.763567e-18
8424.860000 2.552886e-17 2.634800e-18
8427.860000 2.843612e-17 2.528097e-18
8430.860000 3.722344e-17 2.709740e-18
8433.860000 4.765144e-17 3.198169e-18
8436.860000 4.668118e-17 3.484840e-18
8439.860000 3.508683e-17 3.215682e-18
8442.860000 3.083533e-17 2.684682e-18
8445.860000 2.469967e-17 2.308785e-18
8448.860000 2.243859e-17 2.211652e-18
8451.860000 3.053052e-17 2.319088e-18
8454.860000 3.852000e-17 2.546169e-18
8457.860000 3.852165e-17 2.734714e-18
8460.860000 3.146411e-17 2.734282e-18
8463.860000 2.788181e-17 2.689737e-18
8466.860000 3.308603e-17 2.927476e-18
8469.860000 4.195461e-17 3.361499e-18
8472.860000 3.772617e-17 3.481345e-18
8475.860000 2.837075e-17 3.128670e-18
8478.860000 2.506247e-17 2.789388e-18
8481.860000 2.782846e-17 2.707083e-18
8484.860000 2.934761e-17 2.720794e-18
8487.860000 3.189596e-17 2.777181e-18
8490.860000 3.031822e-17 2.795521e-18
8493.860000 2.820606e-17 2.906731e-18
8496.860000 3.717100e-17 3.210338e-18
8499.860000 3.595726e-17 3.466510e-18
8502.860000 2.816101e-17 3.455177e-18
8505.860000 2.506414e-17 3.377876e-18
8508.860000 3.868925e-17 3.596313e-18
8511.860000 4.169952e-17 3.637041e-18
8514.860000 3.796927e-17 3.396403e-18
8517.860000 3.406937e-17 3.001590e-18
8520.860000 2.775759e-17 2.727193e-18
8523.860000 2.793202e-17 2.620267e-18
8526.860000 2.924056e-17 2.574987e-18
8529.860000 3.206885e-17 2.526790e-18
8532.860000 2.826370e-17 2.423032e-18
8535.860000 2.570527e-17 2.350805e-18
8538.860000 2.531378e-17 2.317867e-18
8541.860000 3.054004e-17 2.367332e-18
8544.860000 3.801143e-17 2.477895e-18
8547.860000 3.534522e-17 2.465140e-18
8550.860000 3.082378e-17 2.404582e-18
8553.860000 3.024703e-17 2.431243e-18
8556.860000 2.699532e-17 2.421540e-18
8559.860000 2.619512e-17 2.329832e-18
8562.860000 2.626625e-17 2.236061e-18
8565.860000 2.667176e-17 2.180222e-18
8568.860000 2.934450e-17 2.190279e-18
8571.860000 3.084676e-17 2.201537e-18
8574.860000 3.177713e-17 2.225949e-18
8577.860000 2.959865e-17 2.236481e-18
8580.860000 2.697621e-17 2.229680e-18
8583.860000 2.700193e-17 2.258605e-18
8586.860000 2.778952e-17 2.305015e-18
8589.860000 2.891750e-17 2.367050e-18
8592.860000 3.239306e-17 2.456963e-18
8595.860000 3.216577e-17 2.518585e-18
8598.860000 2.859425e-17 2.548027e-18
8601.860000 2.606061e-17 2.581543e-18
8604.860000 2.619651e-17 2.651719e-18
8607.860000 2.647631e-17 2.690625e-18
8610.860000 2.736892e-17 2.744622e-18
8613.860000 3.017615e-17 2.842207e-18
8616.860000 3.202589e-17 3.004238e-18
8619.860000 3.310387e-17 3.225086e-18
8622.860000 2.930756e-17 3.481941e-18
8625.860000 3.736503e-17 3.854597e-18
8628.860000 3.965905e-17 4.152058e-18
8631.860000 3.507684e-17 4.252204e-18
8634.860000 4.042662e-17 4.314682e-18
8637.860000 3.211977e-17 4.197254e-18
8640.860000 2.705035e-17 4.006986e-18
8643.860000 2.717946e-17 3.726032e-18
8646.860000 2.295005e-17 3.370467e-18
8649.860000 2.206481e-17 3.126119e-18
8652.860000 3.216864e-17 3.175474e-18
8655.860000 3.489836e-17 3.307131e-18
8658.860000 3.261995e-17 3.417511e-18
8661.860000 3.328171e-17 3.471311e-18
8664.860000 3.474651e-17 3.474672e-18
8667.860000 3.370393e-17 3.414449e-18
8670.860000 3.780950e-17 3.354550e-18
8673.860000 3.171331e-17 3.189185e-18
8676.860000 2.805740e-17 3.016368e-18
8679.860000 3.010247e-17 2.883138e-18
8682.860000 2.976010e-17 2.740297e-18
8685.860000 2.703275e-17 2.599995e-18
8688.860000 2.861446e-17 2.525302e-18
8691.860000 2.950142e-17 2.464353e-18
8694.860000 2.739261e-17 2.401301e-18
8697.860000 3.008128e-17 2.386350e-18
8700.860000 3.433628e-17 2.407117e-18
8703.860000 3.238996e-17 2.386749e-18
8706.860000 3.039729e-17 2.367138e-18
8709.860000 2.839672e-17 2.363477e-18
8712.860000 2.938169e-17 2.414835e-18
8715.860000 2.993230e-17 2.446015e-18
8718.860000 2.689226e-17 2.431470e-18
8721.860000 2.865920e-17 2.449661e-18
8724.860000 2.825925e-17 2.465724e-18
8727.860000 2.837176e-17 2.506728e-18
8730.860000 2.817005e-17 2.561754e-18
8733.860000 2.692309e-17 2.629876e-18
8736.860000 2.529205e-17 2.693380e-18
8739.860000 2.620391e-17 2.761220e-18
8742.860000 3.010023e-17 2.885152e-18
8745.860000 3.257893e-17 2.979511e-18
8748.860000 3.346960e-17 3.019277e-18
8751.860000 2.561595e-17 3.024908e-18
8754.860000 2.602910e-17 3.060202e-18
8757.860000 2.912738e-17 3.134899e-18
8760.860000 2.789119e-17 3.279379e-18
8763.860000 3.225333e-17 3.714560e-18
8766.860000 3.122936e-17 4.155642e-18
8769.860000 3.656939e-17 4.404442e-18
8772.860000 3.784739e-17 4.462460e-18
8775.860000 2.654453e-17 4.244985e-18
8778.860000 2.355645e-17 3.882758e-18
8781.860000 4.225879e-17 3.953251e-18
8784.860000 3.618041e-17 3.983766e-18
8787.860000 2.059901e-17 3.547417e-18
8790.860000 1.892157e-17 2.953205e-18
8793.860000 2.439477e-17 2.732035e-18
8796.860000 3.314604e-17 2.817959e-18
8799.860000 3.391869e-17 2.799391e-18
8802.860000 3.214686e-17 2.593529e-18
8805.860000 3.239425e-17 2.404045e-18
8808.860000 3.233592e-17 2.337012e-18
8811.860000 3.308943e-17 2.311378e-18
8814.860000 3.179432e-17 2.309323e-18
8817.860000 2.838041e-17 2.310795e-18
8820.860000 2.751912e-17 2.323483e-18
8823.860000 3.178868e-17 2.477634e-18
8826.860000 3.477685e-17 2.982856e-18
8829.860000 3.297035e-17 3.863260e-18
8832.860000 4.288791e-17 4.528682e-18
8835.860000 3.299877e-17 4.397474e-18
8838.860000 2.620225e-17 3.914401e-18
8841.860000 3.144476e-17 3.690497e-18
8844.860000 2.761436e-17 3.448739e-18
8847.860000 3.050667e-17 3.096496e-18
8850.860000 3.214881e-17 2.960704e-18
8853.860000 3.634856e-17 3.081016e-18
8856.860000 3.045859e-17 3.085764e-18
8859.860000 2.431343e-17 2.950565e-18
8862.860000 2.732765e-17 2.882413e-18
8865.860000 3.134898e-17 2.999642e-18
8868.860000 3.939344e-17 3.334960e-18
8871.860000 4.125889e-17 3.783381e-18
8874.860000 3.297002e-17 3.958753e-18
8877.860000 2.198846e-17 3.758136e-18
8880.860000 1.666770e-17 3.375533e-18
8883.860000 2.390872e-17 3.250492e-18
8886.860000 3.927267e-17 3.691667e-18
8889.860000 4.695608e-17 4.551919e-18
8892.860000 5.371691e-17 4.958480e-18
8895.860000 2.653471e-17 4.450123e-18
8898.860000 2.901954e-17 3.540247e-18
8901.860000 2.091510e-17 2.985526e-18
8904.860000 3.135714e-17 3.041087e-18
8907.860000 3.878828e-17 3.290196e-18
8910.860000 3.217102e-17 3.344404e-18
8913.860000 1.867853e-17 3.049880e-18
8916.860000 1.634375e-17 2.765005e-18
8919.860000 3.219765e-17 2.957244e-18
8922.860000 5.030075e-17 3.653611e-18
8925.860000 5.113463e-17 4.172524e-18
8928.860000 3.800922e-17 3.937875e-18
8931.860000 3.553341e-17 3.197675e-18
8934.860000 2.995908e-17 2.627412e-18
8937.860000 2.427968e-17 2.408562e-18
8940.860000 2.692496e-17 2.398796e-18
8943.860000 3.020608e-17 2.524827e-18
8946.860000 3.789043e-17 2.773817e-18
8949.860000 3.603465e-17 2.917848e-18
8952.860000 2.498328e-17 2.800351e-18
8955.860000 2.111187e-17 2.675856e-18
8958.860000 3.277657e-17 2.954866e-18
8961.860000 3.923045e-17 3.536012e-18
8964.860000 3.767298e-17 3.829358e-18
8967.860000 2.741739e-17 3.473826e-18
8970.860000 2.372811e-17 2.900897e-18
8973.860000 2.607580e-17 2.666223e-18
8976.860000 3.070344e-17 2.686919e-18
8979.860000 2.624511e-17 2.663790e-18
8982.860000 2.227501e-17 2.660293e-18
8985.860000 2.381350e-17 2.780544e-18
8988.860000 2.769210e-17 2.965975e-18
8991.860000 3.095341e-17 3.242922e-18
8994.860000 2.758126e-17 3.455198e-18
8997.860000 2.343801e-17 3.448615e-18
9000.860000 2.293591e-17 3.448355e-18
9003.860000 2.965626e-17 3.773581e-18
9006.860000 2.935497e-17 4.179721e-18
9009.860000 2.307356e-17 4.074756e-18
9012.860000 2.018420e-17 3.538606e-18
9015.860000 2.073167e-17 3.050469e-18
9018.860000 1.946837e-17 2.805483e-18
9021.860000 2.269795e-17 2.716678e-18
9024.860000 2.534011e-17 2.659464e-18
9027.860000 2.342842e-17 2.593384e-18
9030.860000 2.167448e-17 2.543131e-18
9033.860000 2.321199e-17 2.503414e-18
9036.860000 2.578810e-17 2.518508e-18
9039.860000 2.858213e-17 2.577563e-18
9042.860000 3.043148e-17 2.667249e-18
