# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21jsz
# CHANNEL = B+R
# EXPNUM = 21_254_033
# MJD-OBS = 59468.520272
# DATE-OBS = 2021-09-11T12:29:41
# EXPTIME = 2400.0s
# AIRMASS = 1.08
# RA = 02:44:14.16
# DEC = 10:15:22.39
# wl fl err
# [A] [erg/s/cm2/A]
7149.860000 1.952445e-17 2.259062e-18
7152.860000 2.001716e-17 2.217233e-18
7155.860000 1.819826e-17 2.150763e-18
7158.860000 1.887369e-17 2.103119e-18
7161.860000 1.973008e-17 2.074885e-18
7164.860000 1.765335e-17 2.032518e-18
7167.860000 1.602937e-17 2.003809e-18
7170.860000 1.748998e-17 1.987886e-18
7173.860000 1.812883e-17 1.971796e-18
7176.860000 1.581232e-17 1.961851e-18
7179.860000 1.393682e-17 1.962177e-18
7182.860000 1.463098e-17 1.956488e-18
7185.860000 1.659450e-17 1.977855e-18
7188.860000 1.806744e-17 1.981229e-18
7191.860000 1.598770e-17 1.949130e-18
7194.860000 1.334283e-17 1.939052e-18
7197.860000 1.321709e-17 1.949522e-18
7200.860000 1.525961e-17 1.946679e-18
7203.860000 1.709742e-17 1.983150e-18
7206.860000 1.647797e-17 2.037374e-18
7209.860000 1.840030e-17 2.094502e-18
7212.860000 1.937430e-17 2.149616e-18
7215.860000 2.084897e-17 2.192966e-18
7218.860000 2.085734e-17 2.193126e-18
7221.860000 1.828914e-17 2.220640e-18
7224.860000 1.834327e-17 2.296039e-18
7227.860000 1.799688e-17 2.341740e-18
7230.860000 1.486023e-17 2.370629e-18
7233.860000 1.521128e-17 2.429854e-18
7236.860000 1.659333e-17 2.543883e-18
7239.860000 2.219619e-17 2.804876e-18
7242.860000 2.045642e-17 3.231545e-18
7245.860000 1.495909e-17 3.762351e-18
7248.860000 1.370003e-17 3.999513e-18
7251.860000 7.575765e-18 3.813306e-18
7254.860000 -1.405939e-18 3.416400e-18
7257.860000 5.542923e-18 3.069586e-18
7260.860000 1.113525e-17 2.763218e-18
7263.860000 6.447095e-18 2.528024e-18
7266.860000 9.645526e-18 2.375185e-18
7269.860000 1.254573e-17 2.293876e-18
7272.860000 1.582313e-17 2.321111e-18
7275.860000 2.166333e-17 2.440700e-18
7278.860000 2.192340e-17 2.679111e-18
7281.860000 2.111453e-17 2.981135e-18
7284.860000 1.530651e-17 3.041115e-18
7287.860000 8.568009e-18 2.853419e-18
7290.860000 9.553722e-18 2.623617e-18
7293.860000 8.831198e-18 2.414947e-18
7296.860000 6.628403e-18 2.182181e-18
7299.860000 1.216008e-17 2.096749e-18
7302.860000 1.507736e-17 2.098924e-18
7305.860000 1.493231e-17 2.131521e-18
7308.860000 1.478369e-17 2.183900e-18
7311.860000 1.465221e-17 2.210377e-18
7314.860000 1.563325e-17 2.233991e-18
7317.860000 2.016110e-17 2.367483e-18
7320.860000 2.139200e-17 2.589457e-18
7323.860000 1.516721e-17 2.668877e-18
7326.860000 1.787233e-18 2.497626e-18
7329.860000 5.347038e-20 2.301693e-18
7332.860000 1.395989e-17 2.353775e-18
7335.860000 1.932626e-17 2.440176e-18
7338.860000 1.534133e-17 2.465337e-18
7341.860000 1.835191e-17 2.607379e-18
7344.860000 2.076064e-17 2.957238e-18
7347.860000 2.263821e-17 3.186105e-18
7350.860000 2.627819e-18 2.996304e-18
7353.860000 -8.808942e-18 2.644574e-18
7356.860000 -7.413550e-19 2.488010e-18
7359.860000 8.063555e-18 2.568501e-18
7362.860000 2.090592e-17 2.819664e-18
7365.860000 1.924055e-17 2.989392e-18
7368.860000 1.518087e-17 3.043575e-18
7371.860000 1.532851e-17 3.293689e-18
7374.860000 1.879347e-17 3.565467e-18
7377.860000 1.489020e-17 3.493720e-18
7380.860000 4.093541e-18 3.122115e-18
7383.860000 5.152543e-18 2.766271e-18
7386.860000 6.591816e-18 2.530247e-18
7389.860000 1.005000e-17 2.416996e-18
7392.860000 1.449291e-17 2.397139e-18
7395.860000 2.032191e-17 2.481194e-18
7398.860000 2.135827e-17 2.470310e-18
7401.860000 1.671835e-17 2.427995e-18
7404.860000 2.085622e-17 2.462106e-18
7407.860000 2.287226e-17 2.537636e-18
7410.860000 1.200680e-17 2.449908e-18
7413.860000 4.268555e-18 2.240538e-18
7416.860000 5.145659e-18 2.052031e-18
7419.860000 7.648962e-18 1.936547e-18
7422.860000 1.150847e-17 1.917072e-18
7425.860000 1.409349e-17 1.918796e-18
7428.860000 1.459119e-17 1.904783e-18
7431.860000 1.440649e-17 1.925257e-18
7434.860000 1.493117e-17 1.978149e-18
7437.860000 1.707683e-17 2.033594e-18
7440.860000 1.805840e-17 2.082955e-18
7443.860000 1.679511e-17 2.125499e-18
7446.860000 1.198515e-17 2.105737e-18
7449.860000 8.566458e-18 2.032585e-18
7452.860000 7.819174e-18 1.964141e-18
7455.860000 1.085187e-17 1.957530e-18
7458.860000 1.452743e-17 1.998328e-18
7461.860000 1.433631e-17 2.023982e-18
7464.860000 1.680291e-17 2.104959e-18
7467.860000 1.858338e-17 2.199575e-18
7470.860000 1.692893e-17 2.304232e-18
7473.860000 1.789191e-17 2.433414e-18
7476.860000 1.536597e-17 2.540219e-18
7479.860000 1.468359e-17 2.650994e-18
7482.860000 1.379454e-17 2.700640e-18
7485.860000 8.396195e-18 2.770653e-18
7488.860000 1.095447e-17 2.858301e-18
7491.860000 1.063366e-17 2.831155e-18
7494.860000 8.698102e-18 2.745806e-18
7497.860000 1.220789e-17 2.713843e-18
7500.860000 8.977588e-18 2.626505e-18
7503.860000 1.249422e-17 2.553502e-18
7506.860000 1.200055e-17 2.460662e-18
7509.860000 1.134271e-17 2.384753e-18
7512.860000 1.132446e-17 2.306286e-18
7515.860000 1.633164e-17 2.340201e-18
7518.860000 1.598664e-17 2.325228e-18
7521.860000 1.659023e-17 2.336624e-18
7524.860000 1.830390e-17 2.468189e-18
7527.860000 2.259529e-17 2.636326e-18
7530.860000 1.991729e-17 2.792099e-18
7533.860000 9.871901e-18 2.701873e-18
7536.860000 2.860201e-18 2.433563e-18
7539.860000 2.336927e-18 2.213568e-18
7542.860000 7.058840e-18 2.088760e-18
7545.860000 9.812257e-18 2.024577e-18
7548.860000 1.113872e-17 1.964943e-18
7551.860000 1.046164e-17 1.897079e-18
7554.860000 1.045164e-17 1.879329e-18
7557.860000 1.374927e-17 1.917919e-18
7560.860000 1.590902e-17 1.962924e-18
7563.860000 1.527781e-17 1.972833e-18
7566.860000 1.264089e-17 1.963979e-18
7569.860000 1.240102e-17 1.979961e-18
7572.860000 1.530175e-17 2.086994e-18
7575.860000 1.867253e-17 2.267440e-18
7578.860000 1.682979e-17 2.377805e-18
7581.860000 8.970887e-18 2.333475e-18
7584.860000 3.947262e-18 2.191068e-18
7587.860000 7.264368e-18 2.166271e-18
7590.860000 1.184460e-17 2.269971e-18
7593.860000 1.214100e-17 2.405418e-18
7596.860000 6.106231e-18 2.577625e-18
7599.860000 7.622194e-18 2.936760e-18
7602.860000 1.726749e-17 3.650179e-18
7605.860000 1.563966e-17 4.461894e-18
7608.860000 1.901721e-18 4.779869e-18
7611.860000 5.614042e-19 4.733380e-18
7614.860000 -2.124824e-18 4.392458e-18
7617.860000 4.835363e-18 4.040473e-18
7620.860000 1.183910e-17 3.809009e-18
7623.860000 1.246074e-17 3.731643e-18
7626.860000 1.170201e-17 3.633019e-18
7629.860000 8.172943e-18 3.713447e-18
7632.860000 1.314791e-17 3.840115e-18
7635.860000 9.268291e-18 3.889502e-18
7638.860000 -1.039499e-18 3.684225e-18
7641.860000 2.755029e-19 3.394267e-18
7644.860000 4.868639e-18 3.107212e-18
7647.860000 6.835728e-18 2.920445e-18
7650.860000 9.343372e-18 2.801430e-18
7653.860000 1.003077e-17 2.662229e-18
7656.860000 1.323224e-17 2.559706e-18
7659.860000 1.302248e-17 2.471773e-18
7662.860000 1.287185e-17 2.385609e-18
7665.860000 1.535410e-17 2.329351e-18
7668.860000 1.847640e-17 2.320664e-18
7671.860000 1.438518e-17 2.228534e-18
7674.860000 1.221316e-17 2.120290e-18
7677.860000 1.172238e-17 2.018369e-18
7680.860000 1.147398e-17 1.954708e-18
7683.860000 1.343157e-17 1.942190e-18
7686.860000 1.269909e-17 1.936997e-18
7689.860000 1.020839e-17 1.934678e-18
7692.860000 7.914630e-18 1.938202e-18
7695.860000 9.734537e-18 1.982743e-18
7698.860000 9.292847e-18 1.998319e-18
7701.860000 7.918762e-18 2.021426e-18
7704.860000 1.323522e-17 2.105229e-18
7707.860000 1.323150e-17 2.125691e-18
7710.860000 1.027476e-17 2.175089e-18
7713.860000 1.368091e-17 2.488276e-18
7716.860000 2.178409e-17 3.079668e-18
7719.860000 2.449122e-17 3.568668e-18
7722.860000 2.078479e-17 3.711159e-18
7725.860000 -8.064938e-18 3.430383e-18
7728.860000 -1.090197e-17 3.071765e-18
7731.860000 -7.406583e-19 2.871322e-18
7734.860000 3.816161e-18 2.739505e-18
7737.860000 2.367012e-18 2.628182e-18
7740.860000 9.099322e-18 2.664658e-18
7743.860000 9.544528e-18 2.675705e-18
7746.860000 7.578436e-18 2.722284e-18
7749.860000 1.275414e-17 2.952658e-18
7752.860000 1.786115e-17 3.492294e-18
7755.860000 2.516648e-17 4.070902e-18
7758.860000 1.845405e-17 4.153266e-18
7761.860000 -1.283797e-17 3.609212e-18
7764.860000 -7.469293e-18 3.206191e-18
7767.860000 -6.495583e-19 3.077383e-18
7770.860000 -4.669371e-18 2.798042e-18
7773.860000 1.969213e-18 2.544645e-18
7776.860000 1.431757e-17 2.556963e-18
7779.860000 2.180599e-17 2.562372e-18
7782.860000 2.322195e-17 2.593466e-18
7785.860000 1.882570e-17 2.553312e-18
7788.860000 1.115315e-17 2.484403e-18
7791.860000 7.110072e-18 2.358888e-18
7794.860000 1.141657e-17 2.414628e-18
7797.860000 1.797437e-17 2.700630e-18
7800.860000 1.546565e-17 2.929732e-18
7803.860000 -1.534637e-19 2.751677e-18
7806.860000 -6.063602e-18 2.412285e-18
7809.860000 1.787709e-18 2.223768e-18
7812.860000 1.270905e-17 2.307815e-18
7815.860000 1.192548e-17 2.383401e-18
7818.860000 7.876273e-18 2.365724e-18
7821.860000 1.188054e-17 2.452688e-18
7824.860000 1.879369e-17 2.833628e-18
7827.860000 2.264277e-17 3.141638e-18
7830.860000 4.582270e-18 3.007668e-18
7833.860000 -1.041237e-17 2.611729e-18
7836.860000 -3.181201e-18 2.346883e-18
7839.860000 5.218181e-18 2.289420e-18
7842.860000 7.433099e-18 2.383179e-18
7845.860000 1.614733e-17 2.638896e-18
7848.860000 1.694584e-17 2.809027e-18
7851.860000 7.719210e-18 2.767301e-18
7854.860000 1.201794e-17 3.123523e-18
7857.860000 1.798093e-17 3.767976e-18
7860.860000 2.302659e-17 4.095391e-18
7863.860000 5.028306e-18 3.914245e-18
7866.860000 -7.200927e-18 3.629638e-18
7869.860000 -6.370467e-18 3.461358e-18
7872.860000 -1.063014e-18 3.497861e-18
7875.860000 1.631294e-17 3.713013e-18
7878.860000 9.717743e-18 3.615132e-18
7881.860000 -2.667427e-19 3.322922e-18
7884.860000 1.076318e-17 3.228041e-18
7887.860000 9.475760e-18 3.179141e-18
7890.860000 6.369542e-18 3.085065e-18
7893.860000 1.213228e-17 3.110899e-18
7896.860000 1.913303e-17 3.269151e-18
7899.860000 3.208714e-18 3.057800e-18
7902.860000 -6.335995e-18 2.660640e-18
7905.860000 -1.933980e-18 2.367657e-18
7908.860000 2.052515e-18 2.258168e-18
7911.860000 9.025312e-18 2.364142e-18
7914.860000 1.178713e-17 2.672381e-18
7917.860000 1.690857e-17 3.133158e-18
7920.860000 2.503173e-17 3.502633e-18
7923.860000 6.255274e-18 3.405465e-18
7926.860000 -9.962185e-18 3.064476e-18
7929.860000 -1.280908e-17 2.757329e-18
7932.860000 -1.150875e-17 2.503647e-18
7935.860000 5.289093e-18 2.477082e-18
7938.860000 1.104152e-17 2.487002e-18
7941.860000 -8.624853e-19 2.315699e-18
7944.860000 -5.595707e-18 2.105842e-18
7947.860000 4.934790e-18 2.085516e-18
7950.860000 1.378594e-17 2.203383e-18
7953.860000 1.767692e-17 2.366016e-18
7956.860000 1.212828e-17 2.419122e-18
7959.860000 2.468107e-18 2.317039e-18
7962.860000 2.506343e-18 2.306175e-18
7965.860000 9.975502e-18 2.618701e-18
7968.860000 2.173852e-17 3.191671e-18
7971.860000 1.953541e-17 3.453146e-18
7974.860000 -1.198853e-17 3.165209e-18
7977.860000 -2.808120e-17 2.714175e-18
7980.860000 -1.763734e-18 2.763727e-18
7983.860000 1.587496e-17 3.049886e-18
7986.860000 1.345410e-17 3.200084e-18
7989.860000 3.774147e-18 3.086750e-18
7992.860000 -4.677435e-19 3.028306e-18
7995.860000 9.200891e-18 3.539291e-18
7998.860000 1.865650e-17 4.276753e-18
8001.860000 1.245679e-17 4.332121e-18
8004.860000 -2.599272e-17 3.580655e-18
8007.860000 -1.576488e-17 2.925766e-18
8010.860000 -4.919148e-18 2.602026e-18
8013.860000 -1.927700e-18 2.486989e-18
8016.860000 8.158862e-18 2.643693e-18
8019.860000 1.208520e-17 2.857388e-18
8022.860000 7.355820e-18 2.881198e-18
8025.860000 -2.603515e-18 2.727199e-18
8028.860000 8.063195e-18 2.897641e-18
8031.860000 1.253960e-17 3.186495e-18
8034.860000 4.548868e-18 3.174808e-18
8037.860000 -1.536375e-17 2.792593e-18
8040.860000 -1.252966e-17 2.351481e-18
8043.860000 -3.384445e-18 2.158644e-18
8046.860000 4.263555e-18 2.078307e-18
8049.860000 8.179760e-18 2.043317e-18
8052.860000 7.175807e-18 2.073556e-18
8055.860000 9.504877e-18 2.185338e-18
8058.860000 1.085031e-17 2.269901e-18
8061.860000 5.580508e-18 2.271099e-18
8064.860000 6.986709e-18 2.340982e-18
8067.860000 9.560103e-18 2.464475e-18
8070.860000 1.731304e-18 2.437779e-18
8073.860000 -7.378499e-18 2.256587e-18
8076.860000 -4.223447e-18 2.084572e-18
8079.860000 6.246960e-19 2.027207e-18
8082.860000 2.516066e-18 2.045606e-18
8085.860000 2.522708e-18 2.046415e-18
8088.860000 1.321090e-18 2.079732e-18
8091.860000 1.955479e-18 2.149484e-18
8094.860000 4.339779e-19 2.195315e-18
8097.860000 2.129212e-19 2.279951e-18
8100.860000 9.687172e-19 2.392380e-18
8103.860000 1.919834e-18 2.460514e-18
8106.860000 3.862332e-18 2.571729e-18
8109.860000 1.123933e-17 2.757477e-18
8112.860000 8.803831e-18 2.749698e-18
8115.860000 2.317679e-18 2.608570e-18
8118.860000 1.634927e-18 2.573325e-18
8121.860000 1.928379e-18 2.601755e-18
8124.860000 1.681555e-18 2.629004e-18
8127.860000 4.241250e-18 2.645745e-18
8130.860000 5.847117e-18 2.607400e-18
8133.860000 9.128747e-18 2.586984e-18
8136.860000 6.441740e-18 2.601581e-18
8139.860000 1.327712e-18 2.495546e-18
8142.860000 5.289173e-18 2.502663e-18
8145.860000 6.734181e-18 2.505063e-18
8148.860000 2.668413e-18 2.449464e-18
8151.860000 4.023668e-18 2.416642e-18
8154.860000 5.920292e-18 2.378105e-18
8157.860000 2.501404e-18 2.279175e-18
8160.860000 2.725218e-18 2.179728e-18
8163.860000 5.734777e-18 2.125712e-18
8166.860000 5.786276e-18 2.049443e-18
8169.860000 4.239956e-18 1.999079e-18
8172.860000 4.267769e-18 1.985770e-18
8175.860000 6.247109e-18 1.977121e-18
8178.860000 6.465839e-18 1.975902e-18
8181.860000 5.956838e-18 1.950527e-18
8184.860000 7.995638e-18 1.984540e-18
8187.860000 7.783059e-18 2.011808e-18
8190.860000 9.745830e-18 2.044100e-18
8193.860000 6.175524e-18 2.033352e-18
8196.860000 2.026311e-18 2.018926e-18
8199.860000 5.323629e-18 2.056069e-18
8202.860000 7.343604e-18 2.045901e-18
8205.860000 6.603621e-18 2.034892e-18
8208.860000 8.209372e-18 2.078005e-18
8211.860000 9.574333e-18 2.126276e-18
8214.860000 7.179384e-18 2.162420e-18
8217.860000 6.694595e-18 2.194699e-18
8220.860000 6.296058e-18 2.192936e-18
8223.860000 3.205366e-18 2.189407e-18
8226.860000 5.582108e-18 2.263817e-18
8229.860000 7.197215e-19 2.310111e-18
8232.860000 -2.925468e-18 2.324056e-18
8235.860000 5.795678e-19 2.401182e-18
8238.860000 2.469972e-18 2.475597e-18
8241.860000 6.848020e-18 2.575984e-18
8244.860000 3.410342e-18 2.667234e-18
8247.860000 7.533323e-18 2.799742e-18
8250.860000 5.826106e-18 2.837823e-18
8253.860000 5.369573e-18 2.803934e-18
8256.860000 7.059342e-18 2.721757e-18
8259.860000 6.171205e-18 2.646362e-18
8262.860000 5.992843e-18 2.568051e-18
8265.860000 5.899595e-18 2.475635e-18
8268.860000 1.161176e-17 2.475387e-18
8271.860000 1.179944e-17 2.426697e-18
8274.860000 5.531996e-18 2.347682e-18
8277.860000 3.732044e-18 2.348960e-18
8280.860000 4.789244e-18 2.508049e-18
8283.860000 8.731909e-18 2.896271e-18
8286.860000 1.202335e-17 3.249390e-18
8289.860000 1.081253e-17 3.408664e-18
8292.860000 1.428708e-17 3.516539e-18
8295.860000 1.081040e-17 3.478685e-18
8298.860000 -6.383495e-18 3.244628e-18
8301.860000 8.990519e-18 3.256308e-18
8304.860000 2.007680e-17 3.404900e-18
8307.860000 -4.892839e-18 3.202922e-18
8310.860000 -2.357369e-17 2.749337e-18
8313.860000 -9.843035e-18 2.476536e-18
8316.860000 6.662301e-18 2.481131e-18
8319.860000 6.987477e-18 2.435592e-18
8322.860000 -1.821190e-18 2.247899e-18
8325.860000 -4.641391e-18 2.100441e-18
8328.860000 9.559148e-19 2.111267e-18
8331.860000 6.881477e-18 2.158512e-18
8334.860000 6.584348e-18 2.152625e-18
8337.860000 5.651961e-18 2.208181e-18
8340.860000 2.118556e-18 2.368927e-18
8343.860000 1.427416e-18 2.854963e-18
8346.860000 1.252278e-17 3.985542e-18
8349.860000 3.531199e-17 5.031440e-18
8352.860000 8.458708e-18 5.085784e-18
8355.860000 -1.135107e-17 4.489781e-18
8358.860000 -1.137917e-17 4.109438e-18
8361.860000 -1.213211e-17 3.719690e-18
8364.860000 -1.429619e-17 3.289309e-18
8367.860000 -9.555910e-20 3.199265e-18
8370.860000 1.416534e-17 3.371473e-18
8373.860000 1.211462e-18 3.268700e-18
8376.860000 -5.251415e-18 3.070867e-18
8379.860000 6.070100e-18 2.972249e-18
8382.860000 6.938022e-18 2.995364e-18
8385.860000 1.544588e-17 3.335266e-18
8388.860000 1.991863e-17 3.581157e-18
8391.860000 6.808154e-19 3.355784e-18
8394.860000 -7.807776e-18 2.970986e-18
8397.860000 -2.967889e-19 2.820974e-18
8400.860000 1.431941e-17 3.234545e-18
8403.860000 3.315258e-17 4.098383e-18
8406.860000 2.427513e-17 4.375548e-18
8409.860000 -1.920755e-17 3.771204e-18
8412.860000 -2.866554e-17 2.906943e-18
8415.860000 -4.723349e-18 2.554579e-18
8418.860000 1.580630e-17 2.749855e-18
8421.860000 1.511348e-17 2.970263e-18
8424.860000 -5.142440e-19 2.850072e-18
8427.860000 -3.981397e-18 2.629400e-18
8430.860000 1.308519e-17 2.850496e-18
8433.860000 3.100221e-17 3.576688e-18
8436.860000 3.449724e-17 4.064217e-18
8439.860000 -2.770521e-18 3.723105e-18
8442.860000 -3.185790e-17 2.947566e-18
8445.860000 -1.867973e-17 2.380403e-18
8448.860000 -2.816103e-19 2.179378e-18
8451.860000 9.774768e-18 2.255816e-18
8454.860000 1.559735e-17 2.557028e-18
8457.860000 1.772842e-17 2.867009e-18
8460.860000 7.527968e-19 2.854479e-18
8463.860000 -7.833642e-18 2.737527e-18
8466.860000 1.033287e-17 3.090896e-18
8469.860000 2.336511e-17 3.768751e-18
8472.860000 1.216063e-17 3.942594e-18
8475.860000 -2.109657e-17 3.446967e-18
8478.860000 -1.854014e-17 2.883846e-18
8481.860000 -2.851033e-18 2.619001e-18
8484.860000 2.830777e-18 2.547521e-18
8487.860000 9.620188e-18 2.572792e-18
8490.860000 1.304036e-17 2.669519e-18
8493.860000 1.355095e-17 2.812645e-18
8496.860000 9.246955e-18 3.143180e-18
8499.860000 7.405751e-18 3.475311e-18
8502.860000 6.577855e-18 3.544807e-18
8505.860000 1.297497e-17 3.508740e-18
8508.860000 1.774634e-17 3.753159e-18
8511.860000 1.151838e-17 3.895055e-18
8514.860000 -6.630202e-18 3.513674e-18
8517.860000 -1.203055e-17 2.944488e-18
8520.860000 -6.806934e-19 2.605979e-18
8523.860000 3.346750e-18 2.452542e-18
8526.860000 6.450689e-18 2.380322e-18
8529.860000 6.053696e-18 2.369637e-18
8532.860000 7.267146e-18 2.312935e-18
8535.860000 8.185528e-18 2.310440e-18
8538.860000 7.540658e-18 2.297207e-18
8541.860000 8.565863e-18 2.403095e-18
8544.860000 1.005968e-17 2.523144e-18
8547.860000 7.241578e-18 2.498560e-18
8550.860000 1.100830e-17 2.494649e-18
8553.860000 1.338230e-17 2.565998e-18
8556.860000 5.092970e-18 2.572180e-18
8559.860000 -2.630109e-18 2.376822e-18
8562.860000 -1.855090e-18 2.170474e-18
8565.860000 2.470937e-18 2.084580e-18
8568.860000 5.061583e-18 2.068629e-18
8571.860000 7.339910e-18 2.049066e-18
8574.860000 7.348854e-18 2.075127e-18
8577.860000 5.625453e-18 2.096491e-18
8580.860000 3.105731e-18 2.100896e-18
8583.860000 -3.073063e-19 2.101323e-18
8586.860000 1.056093e-18 2.137977e-18
8589.860000 5.499964e-18 2.232524e-18
8592.860000 6.757412e-18 2.372192e-18
8595.860000 8.178881e-18 2.419800e-18
8598.860000 9.520323e-18 2.469428e-18
8601.860000 9.146746e-18 2.528653e-18
8604.860000 4.525325e-18 2.558451e-18
8607.860000 1.037165e-18 2.563939e-18
8610.860000 5.350538e-18 2.590506e-18
8613.860000 7.255209e-18 2.631320e-18
8616.860000 5.050156e-18 2.734665e-18
8619.860000 8.051210e-18 2.982200e-18
8622.860000 6.645556e-18 3.222206e-18
8625.860000 1.010168e-17 3.498017e-18
8628.860000 9.024502e-18 3.834635e-18
8631.860000 1.720862e-17 4.042000e-18
8634.860000 1.142637e-17 4.063555e-18
8637.860000 -1.389822e-18 3.999304e-18
8640.860000 -1.051760e-18 3.835090e-18
8643.860000 -4.656831e-18 3.545990e-18
8646.860000 -2.740777e-18 3.255564e-18
8649.860000 1.142951e-18 3.023964e-18
8652.860000 3.624379e-18 2.983787e-18
8655.860000 9.816790e-18 3.110258e-18
8658.860000 9.945345e-18 3.220217e-18
8661.860000 1.124437e-17 3.297469e-18
8664.860000 1.402938e-17 3.319456e-18
8667.860000 1.721663e-17 3.289715e-18
8670.860000 1.154667e-17 3.203652e-18
8673.860000 4.842686e-18 3.041687e-18
8676.860000 5.970633e-19 2.888950e-18
8679.860000 -1.416035e-18 2.744066e-18
8682.860000 2.236121e-19 2.611022e-18
8685.860000 1.823906e-18 2.481167e-18
8688.860000 3.084564e-18 2.371201e-18
8691.860000 4.264055e-18 2.311915e-18
8694.860000 5.028853e-18 2.262553e-18
8697.860000 6.775246e-18 2.225164e-18
8700.860000 8.602500e-18 2.212893e-18
8703.860000 8.247995e-18 2.194029e-18
8706.860000 4.409832e-18 2.185235e-18
8709.860000 2.029025e-18 2.187420e-18
8712.860000 -6.274549e-19 2.221737e-18
8715.860000 -2.937056e-18 2.249058e-18
8718.860000 2.260014e-18 2.328035e-18
8721.860000 4.670164e-18 2.333052e-18
8724.860000 5.550149e-19 2.325736e-18
8727.860000 9.661784e-20 2.363546e-18
8730.860000 2.373576e-18 2.398309e-18
8733.860000 3.811618e-18 2.492254e-18
8736.860000 4.035290e-18 2.589381e-18
8739.860000 4.767099e-18 2.712250e-18
8742.860000 3.793370e-18 2.771749e-18
8745.860000 2.767319e-18 2.848825e-18
8748.860000 1.482545e-18 2.831823e-18
8751.860000 -1.239647e-18 2.887651e-18
8754.860000 -2.319744e-18 2.906498e-18
8757.860000 5.541207e-18 3.003843e-18
8760.860000 9.407504e-18 3.312638e-18
8763.860000 6.098423e-18 4.005882e-18
8766.860000 4.150629e-18 4.702337e-18
8769.860000 1.248958e-17 5.061109e-18
8772.860000 1.295445e-17 5.132765e-18
8775.860000 -4.132878e-18 4.876703e-18
8778.860000 -6.364596e-18 4.428545e-18
8781.860000 2.127851e-17 4.441195e-18
8784.860000 2.141409e-17 4.601887e-18
8787.860000 -1.898462e-17 4.132396e-18
8790.860000 -3.259505e-17 3.296306e-18
8793.860000 -3.250992e-18 2.867512e-18
8796.860000 1.070325e-17 2.927895e-18
8799.860000 5.469352e-18 2.899228e-18
8802.860000 -6.288164e-18 2.585409e-18
8805.860000 -8.727991e-18 2.290300e-18
8808.860000 -5.068982e-19 2.192413e-18
8811.860000 2.124241e-18 2.175074e-18
8814.860000 2.084968e-18 2.179605e-18
8817.860000 8.260066e-19 2.192913e-18
8820.860000 -5.873805e-19 2.214120e-18
8823.860000 -1.327406e-18 2.394220e-18
8826.860000 4.546050e-18 3.147345e-18
8829.860000 1.306743e-17 4.439905e-18
8832.860000 1.878393e-17 5.376730e-18
8835.860000 -1.886928e-17 5.282136e-18
8838.860000 -2.718375e-17 4.662671e-18
8841.860000 -1.071556e-17 4.286912e-18
8844.860000 -1.929304e-17 3.904464e-18
8847.860000 -2.381526e-17 3.303112e-18
8850.860000 -1.179145e-17 2.940998e-18
8853.860000 4.120314e-19 3.037101e-18
8856.860000 -2.407260e-18 3.135850e-18
8859.860000 -1.273084e-17 2.953199e-18
8862.860000 -1.360259e-17 2.784325e-18
8865.860000 4.811177e-19 2.895796e-18
8868.860000 1.234071e-17 3.353623e-18
8871.860000 1.654111e-17 4.040371e-18
8874.860000 1.137088e-17 4.375685e-18
8877.860000 -1.875295e-17 4.012508e-18
8880.860000 -2.723760e-17 3.388259e-18
8883.860000 -1.144009e-17 3.166547e-18
8886.860000 6.149492e-18 3.831111e-18
8889.860000 2.706115e-17 5.167934e-18
8892.860000 3.418805e-17 5.914333e-18
8895.860000 -2.731283e-17 5.322714e-18
8898.860000 -4.161573e-17 4.040309e-18
8901.860000 -1.406518e-17 3.166935e-18
8904.860000 1.225006e-17 3.151767e-18
8907.860000 2.563247e-17 3.645819e-18
8910.860000 1.052686e-17 3.815114e-18
8913.860000 -1.992483e-17 3.446221e-18
8916.860000 -1.925426e-17 2.999302e-18
8919.860000 1.277663e-17 3.210104e-18
8922.860000 3.634566e-17 4.184519e-18
8925.860000 3.514996e-17 4.998929e-18
8928.860000 -1.197190e-19 4.802160e-18
8931.860000 -2.475742e-17 3.818532e-18
8934.860000 -2.030060e-17 2.919798e-18
8937.860000 -1.297085e-17 2.475084e-18
8940.860000 1.698296e-19 2.432331e-18
8943.860000 1.582869e-17 2.683656e-18
8946.860000 2.438637e-17 3.100982e-18
8949.860000 2.075808e-17 3.361083e-18
8952.860000 -5.542924e-18 3.194696e-18
8955.860000 -1.953824e-17 2.920938e-18
8958.860000 6.752167e-18 3.311559e-18
8961.860000 2.388624e-17 4.265342e-18
8964.860000 2.523575e-17 4.754936e-18
8967.860000 -8.865752e-18 4.280823e-18
8970.860000 -1.596884e-17 3.425473e-18
8973.860000 -1.041486e-17 2.832288e-18
8976.860000 -5.678270e-18 2.620317e-18
8979.860000 -1.431613e-18 2.635234e-18
8982.860000 3.318127e-18 2.732470e-18
8985.860000 7.444090e-18 2.870686e-18
8988.860000 1.037191e-17 3.098897e-18
8991.860000 1.295188e-17 3.514318e-18
8994.860000 1.106462e-17 3.904691e-18
8997.860000 3.351621e-19 3.869282e-18
9000.860000 -4.622737e-18 3.762734e-18
9003.860000 1.606862e-17 4.274509e-18
9006.860000 2.087739e-17 4.996182e-18
9009.860000 -4.403925e-19 4.935585e-18
9012.860000 -3.710760e-17 4.079111e-18
