WAVE,FLUX,ERR,SKYBACK
6919.5913,2.403122E-15,2.0911472E-17,9.825244E-17
6923.672,2.387864E-15,2.088828E-17,9.08192E-17
6927.753,2.4034158E-15,2.1019247E-17,9.691098E-17
6931.8335,2.3960036E-15,2.0967983E-17,8.454641E-17
6935.914,2.3990137E-15,2.095154E-17,7.166165E-17
6939.995,2.4141608E-15,2.1041984E-17,7.698179E-17
6944.0757,2.4086299E-15,2.1099435E-17,9.49312E-17
6948.1562,2.3719362E-15,2.100258E-17,1.0313923E-16
6952.237,2.382446E-15,2.1045352E-17,9.6913936E-17
6956.318,2.449228E-15,2.1318069E-17,9.095604E-17
6960.3984,2.4455438E-15,2.1327992E-17,8.55187E-17
6964.479,2.4505735E-15,2.1366853E-17,7.8800044E-17
6968.5596,2.4337645E-15,2.1327881E-17,7.52152E-17
6972.6406,2.3870665E-15,2.1223069E-17,8.882517E-17
6976.721,2.452484E-15,2.1476092E-17,8.4090586E-17
6980.802,2.4554011E-15,2.1524368E-17,8.12118E-17
6984.883,2.4716673E-15,2.1562352E-17,7.973789E-17
6988.9634,2.4126444E-15,2.1285048E-17,7.533791E-17
6993.044,2.3322809E-15,2.0900048E-17,6.2942006E-17
6997.1245,2.320229E-15,2.0858E-17,6.5896344E-17
7001.2056,2.3313078E-15,2.0961232E-17,7.9234824E-17
7005.286,2.3725541E-15,2.1137934E-17,8.0678935E-17
7009.3667,2.4047456E-15,2.1260325E-17,7.569417E-17
7013.4473,2.3583708E-15,2.1070841E-17,7.37153E-17
7017.5283,2.3469225E-15,2.1042522E-17,7.598026E-17
7021.609,2.3054043E-15,2.0854856E-17,6.986044E-17
7025.6895,2.3774512E-15,2.1150257E-17,6.6816434E-17
7029.7705,2.4147747E-15,2.1331898E-17,7.019689E-17
7033.851,2.375493E-15,2.1167812E-17,6.5007615E-17
7037.9316,2.4064274E-15,2.1326946E-17,6.78109E-17
7042.012,2.3868599E-15,2.1280973E-17,7.4364444E-17
7046.0933,2.4036974E-15,2.1358856E-17,7.5054795E-17
7050.174,2.450421E-15,2.155763E-17,7.686745E-17
7054.2544,2.4495977E-15,2.1570323E-17,7.8994193E-17
7058.3354,2.4211541E-15,2.1422294E-17,6.79226E-17
7062.416,2.3542125E-15,2.1164574E-17,6.889514E-17
7066.4966,2.3916445E-15,2.1358722E-17,7.652516E-17
7070.577,2.4297964E-15,2.1538976E-17,8.057509E-17
7074.658,2.4791255E-15,2.1700064E-17,6.75821E-17
7078.739,2.4229017E-15,2.1495329E-17,7.0956215E-17
7082.8193,2.3369611E-15,2.1167562E-17,7.519039E-17
7086.9,2.3787042E-15,2.1369379E-17,8.0539605E-17
7090.981,2.396729E-15,2.1422977E-17,7.3083736E-17
7095.0615,2.4272174E-15,2.1556017E-17,7.355301E-17
7099.142,2.3959396E-15,2.144339E-17,7.622641E-17
7103.223,2.3979736E-15,2.1429937E-17,6.8878416E-17
7107.3037,2.412399E-15,2.1478423E-17,6.463447E-17
7111.3843,2.3884953E-15,2.1391896E-17,6.568008E-17
7115.465,2.4808773E-15,2.1780357E-17,6.708432E-17
7119.546,2.4584619E-15,2.1691237E-17,6.574926E-17
7123.6265,2.3661118E-15,2.1337475E-17,7.111279E-17
7127.707,2.4037514E-15,2.1483975E-17,6.784626E-17
7131.788,2.4630208E-15,2.1714456E-17,6.5340486E-17
7135.8687,2.4705385E-15,2.1741458E-17,6.436001E-17
7139.949,2.4655547E-15,2.1746772E-17,7.2993686E-17
7144.03,2.4204367E-15,2.1542333E-17,6.69834E-17
7148.111,2.4024387E-15,2.1453101E-17,6.506883E-17
7152.1914,2.428199E-15,2.1536655E-17,6.371463E-17
7156.272,2.446658E-15,2.1586241E-17,6.633678E-17
7160.3525,2.466951E-15,2.1615002E-17,7.0494066E-17
7164.4336,2.457691E-15,2.1423215E-17,6.059649E-17
7168.514,2.38419E-15,2.0961514E-17,5.5774665E-17
7172.5947,2.3240225E-15,2.0564382E-17,5.814124E-17
7176.676,2.2876005E-15,2.0295179E-17,6.61728E-17
7180.7563,2.354955E-15,2.0356012E-17,5.9084366E-17
7184.837,2.3557568E-15,2.0236747E-17,5.67721E-17
7188.9175,2.3458971E-15,2.011506E-17,5.2263538E-17
7192.9985,2.2637877E-15,1.9775994E-17,5.26772E-17
7197.079,2.3167128E-15,2.0023147E-17,5.4507662E-17
7201.1597,2.374505E-15,2.0343232E-17,5.5978025E-17
7205.24,2.3351227E-15,2.0320959E-17,5.4129104E-17
7209.3213,2.2899561E-15,2.032207E-17,5.4020995E-17
7213.402,2.2907155E-15,2.0533146E-17,6.1772346E-17
7217.4824,2.346905E-15,2.0903787E-17,6.592499E-17
7221.5635,2.3777123E-15,2.1061102E-17,6.338381E-17
7225.644,2.3376964E-15,2.0844386E-17,5.8990246E-17
7229.7246,2.3228657E-15,2.0724153E-17,6.992557E-17
7233.805,2.252538E-15,2.0400046E-17,9.122456E-17
7237.886,2.2106895E-15,2.0338052E-17,1.4299086E-16
7241.967,2.268273E-15,2.062693E-17,1.696693E-16
7246.0474,2.3027971E-15,2.077993E-17,1.7320541E-16
7250.1284,2.2424568E-15,2.0470781E-17,1.4571366E-16
7254.209,2.2526416E-15,2.0357615E-17,9.521609E-17
7258.2896,2.2454528E-15,2.029836E-17,7.7001264E-17
7262.37,2.2743588E-15,2.0410576E-17,6.883718E-17
7266.451,2.3121725E-15,2.0621313E-17,8.0645014E-17
7270.5317,2.2583728E-15,2.0522288E-17,1.111661E-16
7274.6123,2.2203952E-15,2.0475577E-17,1.3820179E-16
7278.693,2.2058025E-15,2.0555008E-17,1.705163E-16
7282.774,2.2608986E-15,2.076644E-17,1.578881E-16
7286.8545,2.3372682E-15,2.0952814E-17,1.1522164E-16
7290.935,2.248156E-15,2.0606015E-17,1.1005592E-16
7295.016,2.1651373E-15,2.0220635E-17,9.219521E-17
7299.0967,2.178362E-15,2.0303573E-17,9.325348E-17
7303.1772,2.2458405E-15,2.0558052E-17,8.0508404E-17
7307.258,2.208978E-15,2.0506944E-17,9.832479E-17
7311.339,2.1345766E-15,2.0313518E-17,1.1772045E-16
7315.4194,2.1111682E-15,2.031708E-17,1.302441E-16
7319.5,2.142728E-15,2.0537533E-17,1.3679856E-16
7323.5806,2.1831516E-15,2.0722646E-17,1.2270343E-16
7327.6616,2.173567E-15,2.0631162E-17,9.469706E-17
7331.742,2.1160312E-15,2.0508737E-17,1.1344856E-16
7335.8228,2.121735E-15,2.070843E-17,1.469288E-16
7339.904,2.159163E-15,2.0881738E-17,1.4260284E-16
7343.9844,2.1561645E-15,2.0916552E-17,1.4992188E-16
7348.065,2.1344498E-15,2.0707375E-17,1.1582834E-16
7352.1455,2.0466205E-15,2.0280184E-17,1.02223496E-16
7356.2266,2.0441635E-15,2.0225592E-17,8.943893E-17
7360.307,2.0985684E-15,2.0527666E-17,1.0380859E-16
7364.3877,2.0708363E-15,2.0462427E-17,1.1429757E-16
7368.4688,2.0070111E-15,2.0232657E-17,1.2230149E-16
7372.5493,1.9993652E-15,2.0214062E-17,1.2055023E-16
7376.63,2.026366E-15,2.0294193E-17,1.03206134E-16
7380.7104,2.0363741E-15,2.0276637E-17,8.4245295E-17
7384.7915,1.9909526E-15,2.0044775E-17,7.0482267E-17
7388.872,1.9282383E-15,1.985447E-17,8.832841E-17
7392.9526,1.972177E-15,2.0104188E-17,9.577162E-17
7397.033,1.999213E-15,2.0295136E-17,1.07198366E-16
7401.1143,1.955864E-15,2.0114567E-17,1.0477879E-16
7405.195,1.915495E-15,1.994802E-17,1.03253786E-16
7409.2754,1.9229575E-15,1.9918344E-17,8.269396E-17
7413.3564,1.9654697E-15,2.0074874E-17,6.969599E-17
7417.437,1.9917455E-15,2.0210477E-17,6.771005E-17
7421.5176,1.9366678E-15,1.9971063E-17,6.574529E-17
7425.598,1.9089556E-15,1.9884734E-17,7.0091586E-17
7429.679,1.9713305E-15,2.0232805E-17,7.932342E-17
7433.76,1.9917749E-15,2.0410177E-17,9.410477E-17
7437.8403,1.934595E-15,2.014117E-17,8.675212E-17
7441.921,1.8401302E-15,1.9718396E-17,8.530136E-17
7446.002,1.8136545E-15,1.953268E-17,6.6021196E-17
7450.0825,1.832529E-15,1.9596478E-17,5.558075E-17
7454.163,1.816297E-15,1.9610295E-17,6.967006E-17
7458.244,1.9116924E-15,2.0098687E-17,7.280896E-17
7462.3247,1.8700256E-15,1.992502E-17,7.743204E-17
