WAVE,FLUX,ERR,SKYBACK
8607.001,1.02193843E-16,7.320611E-18,1.7018328E-17
8612.524,9.792556E-17,7.290755E-18,1.8389664E-17
8618.049,9.560182E-17,7.3891085E-18,3.124525E-17
8623.572,1.0562734E-16,7.771219E-18,4.9969772E-17
8629.096,1.1985111E-16,8.182558E-18,7.0078616E-17
8634.619,1.4866245E-16,8.682688E-18,8.1443786E-17
8640.143,1.5139818E-16,8.7015455E-18,7.7898325E-17
8645.666,1.1815285E-16,8.171335E-18,6.592652E-17
8651.189,9.894548E-17,7.92582E-18,6.723385E-17
8656.714,9.269748E-17,7.9301326E-18,7.5154196E-17
8662.237,1.04868846E-16,8.238658E-18,8.637748E-17
8667.761,1.30356E-16,8.585158E-18,8.691658E-17
8673.284,1.2886569E-16,8.474726E-18,7.5103606E-17
8678.808,1.3779828E-16,8.473557E-18,6.06905E-17
8684.331,1.1488477E-16,8.044006E-18,4.7813352E-17
8689.8545,1.1060638E-16,7.8646505E-18,3.5459635E-17
8695.378,1.1798186E-16,7.870694E-18,2.6367797E-17
8700.902,1.0729063E-16,7.708965E-18,1.8067512E-17
8706.426,1.3009148E-16,7.960949E-18,1.2523232E-17
8711.949,1.124137E-16,7.762775E-18,1.4394074E-17
8717.473,1.128892E-16,7.790476E-18,1.3005962E-17
8722.996,1.2169043E-16,7.88176E-18,1.0623549E-17
8728.52,1.2652175E-16,7.9938E-18,9.957983E-18
8734.043,1.1533099E-16,7.7950325E-18,5.866245E-18
8739.567,1.1196623E-16,7.823332E-18,1.09697525E-17
8745.091,1.3198379E-16,8.096816E-18,7.652435E-18
8750.614,1.4961345E-16,8.4208856E-18,1.175044E-17
8756.138,1.4739681E-16,8.7192455E-18,4.2609046E-17
8761.661,1.263854E-16,9.032155E-18,1.0106222E-16
8767.185,1.10915795E-16,9.261425E-18,1.4589854E-16
8772.708,1.0987723E-16,9.6477086E-18,1.8586134E-16
8778.232,1.3191888E-16,9.908407E-18,1.8128218E-16
8783.756,1.3538211E-16,9.593816E-18,1.4031511E-16
8789.279,1.5449133E-16,9.592663E-18,1.1036922E-16
8794.803,1.5895776E-16,9.3068E-18,7.189243E-17
8800.326,1.3574317E-16,8.720986E-18,4.3507784E-17
8805.85,1.2899195E-16,8.498368E-18,2.816984E-17
8811.373,1.123929E-16,8.13796E-18,1.601556E-17
8816.897,1.440365E-16,8.6653265E-18,2.1257066E-17
8822.421,1.7951975E-16,9.855479E-18,9.125818E-17
8827.944,1.8066067E-16,1.0682627E-17,1.7889836E-16
8833.468,1.713548E-16,1.1003973E-17,2.2720955E-16
8838.991,1.2462504E-16,1.0380385E-17,2.1667E-16
8844.515,1.2011408E-16,9.703673E-18,1.4552626E-16
8850.038,1.2371409E-16,9.138094E-18,8.1414034E-17
8855.562,1.2156398E-16,8.732734E-18,4.22034E-17
8861.086,1.4863667E-16,9.133158E-18,4.3176085E-17
8866.609,1.5913813E-16,9.342012E-18,5.0230298E-17
8872.133,1.4917342E-16,9.237539E-18,4.737854E-17
8877.656,1.3127613E-16,9.227954E-18,6.8966415E-17
8883.18,1.4038432E-16,9.759259E-18,1.08600794E-16
8888.703,1.3388023E-16,9.776234E-18,1.1535E-16
8894.227,1.5905303E-16,1.0256997E-17,1.2869774E-16
8899.751,1.6598696E-16,1.02902145E-17,1.2213036E-16
8905.274,1.4866339E-16,9.707383E-18,8.154829E-17
8910.798,1.3677449E-16,9.603238E-18,8.5966816E-17
8916.321,1.03986185E-16,9.7241376E-18,1.3919754E-16
8921.845,9.412163E-17,9.729263E-18,1.5015693E-16
8927.368,1.3432803E-16,1.0175404E-17,1.379793E-16
8932.892,1.5128686E-16,1.0129326E-17,1.0918781E-16
8938.416,1.5593509E-16,9.807609E-18,6.8537314E-17
8943.939,1.2717357E-16,9.284886E-18,5.611741E-17
8949.463,1.0602331E-16,9.143319E-18,6.919257E-17
8954.986,9.609896E-17,9.378204E-18,1.028999E-16
8960.51,1.0019173E-16,9.451359E-18,1.045642E-16
8966.033,1.2207743E-16,9.673794E-18,9.7289496E-17
8971.557,1.3518282E-16,9.533214E-18,6.8236815E-17
8977.081,1.2040232E-16,8.958405E-18,3.364613E-17
8982.6045,1.0112787E-16,8.621268E-18,2.5355E-17
8988.128,1.0918851E-16,8.8393984E-18,3.4510445E-17
8993.651,1.325727E-16,9.23951E-18,4.391161E-17
8999.175,1.1795876E-16,9.232526E-18,5.5970514E-17
9004.698,1.09776516E-16,9.2594755E-18,6.389004E-17
9010.222,1.3050565E-16,9.385231E-18,4.9377716E-17
9015.746,1.1162176E-16,9.0135655E-18,3.432036E-17
9021.27,7.92298E-17,8.277629E-18,1.07750945E-17
9026.793,9.4401895E-17,8.512683E-18,8.337998E-18
9032.316,9.604954E-17,8.601345E-18,8.101581E-18
9037.84,9.999855E-17,8.803096E-18,1.6602774E-17
9043.363,1.0097846E-16,9.1205985E-18,3.577403E-17
9048.887,9.883707E-17,9.086745E-18,3.6593772E-17
9054.41,9.0642286E-17,9.0140675E-18,3.7385185E-17
9059.935,7.4096894E-17,8.6808875E-18,3.1075707E-17
9065.458,8.850826E-17,8.696173E-18,1.2586778E-17
9070.981,9.315209E-17,8.771495E-18,1.1708565E-17
9076.505,9.319434E-17,8.709971E-18,6.355772E-18
9082.028,8.6115484E-17,8.560621E-18,1.3934987E-18
9087.552,9.76212E-17,8.88978E-18,1.1959198E-17
9093.075,8.297233E-17,8.7025E-18,9.2262534E-18
9098.6,8.2694516E-17,8.752323E-18,1.3432151E-17
9104.123,1.06638616E-16,9.219618E-18,1.7367274E-17
9109.646,1.0803895E-16,9.216312E-18,1.0756194E-17
9115.17,1.01933586E-16,9.0878024E-18,6.232115E-18
9120.693,6.1524126E-17,8.542292E-18,8.094419E-18
9126.217,6.241724E-17,8.492918E-18,1.9829753E-18
9131.74,1.03857264E-16,9.104149E-18,-2.0472123E-18
9137.265,1.08300514E-16,9.158667E-18,-5.6235986E-18
9142.788,9.31638E-17,9.039606E-18,-1.4135506E-18
9148.312,8.36294E-17,8.975696E-18,4.4205773E-19
9153.835,8.425647E-17,9.063328E-18,4.9082408E-18
9159.358,8.4325015E-17,9.1683E-18,1.0041891E-17
9164.882,8.295195E-17,9.19583E-18,8.856963E-18
9170.405,8.9514806E-17,9.259517E-18,5.3391527E-18
9175.93,7.230235E-17,9.1008926E-18,6.584232E-18
9181.453,8.6832676E-17,9.312777E-18,4.648763E-19
9186.977,9.485869E-17,9.496045E-18,-1.4968044E-18
9192.5,8.804142E-17,9.4534824E-18,-9.991781E-19
9198.023,9.911906E-17,9.756542E-18,2.5430932E-18
9203.547,1.0059817E-16,9.791032E-18,-2.1468848E-18
9209.07,8.914478E-17,9.80978E-18,6.9283837E-18
9214.594,5.768003E-17,9.314393E-18,5.2082885E-18
9220.118,8.816502E-17,9.955264E-18,9.6552525E-18
9225.642,9.9465266E-17,1.0208509E-17,1.0393267E-17
9231.165,8.46221E-17,1.0017128E-17,8.79784E-18
9236.688,9.336237E-17,1.0155556E-17,2.8016796E-18
9242.212,9.57662E-17,1.0218825E-17,1.0902277E-18
9247.735,9.551148E-17,1.0302062E-17,7.3786237E-19
9253.259,9.2769424E-17,1.0529121E-17,1.26517606E-17
9258.783,7.236672E-17,1.0860955E-17,5.88729E-17
9264.307,1.0960746E-16,1.1098841E-17,2.1447839E-17
9269.83,9.7430355E-17,1.09092814E-17,1.8695177E-17
