WAVE,FLUX,ERR,BGFLUX
6984.4062,6.042527E-15,5.2911865E-17,2.5055126E-16
6988.4863,5.915786E-15,5.243983E-17,2.5840913E-16
6992.566,5.91378E-15,5.234245E-17,2.3408883E-16
6996.646,6.0037585E-15,5.2659297E-17,2.2253334E-16
7000.726,6.0729954E-15,5.294349E-17,2.1696809E-16
7004.806,6.048749E-15,5.2892565E-17,2.2057277E-16
7008.886,6.01591E-15,5.284555E-17,2.3546118E-16
7012.9663,5.8807338E-15,5.241712E-17,2.527696E-16
7017.0464,5.858371E-15,5.22666E-17,2.256955E-16
7021.126,5.9089484E-15,5.2546705E-17,2.4144235E-16
7025.206,6.0207208E-15,5.3054054E-17,2.5329133E-16
7029.286,6.0151066E-15,5.294468E-17,2.1821371E-16
7033.366,5.935206E-15,5.2712902E-17,2.2802495E-16
7037.4463,5.9514453E-15,5.2768432E-17,2.1261749E-16
7041.5264,5.8998513E-15,5.2578793E-17,2.0738518E-16
7045.606,5.847341E-15,5.2500793E-17,2.3354514E-16
7049.686,5.887175E-15,5.295388E-17,2.6238293E-16
7053.766,5.8781783E-15,5.2908024E-17,2.530414E-16
7057.846,5.7966937E-15,5.2460873E-17,2.1232448E-16
7061.9263,5.76432E-15,5.2430347E-17,2.3191137E-16
7066.0063,5.850799E-15,5.281836E-17,2.3251878E-16
7070.086,5.884866E-15,5.30437E-17,2.466014E-16
7074.166,6.0011306E-15,5.3471086E-17,2.2851752E-16
7078.246,5.8569423E-15,5.2858128E-17,2.0683066E-16
7082.326,5.731109E-15,5.2539194E-17,2.459429E-16
7086.4062,5.8202827E-15,5.2896592E-17,2.4180927E-16
7090.4863,5.934138E-15,5.3276447E-17,2.1256515E-16
7094.566,5.922772E-15,5.3316664E-17,2.277974E-16
7098.646,5.7811693E-15,5.284144E-17,2.4146405E-16
7102.726,5.6648356E-15,5.2383998E-17,2.37256E-16
7106.806,5.6937195E-15,5.2505733E-17,2.318897E-16
7110.886,5.8105312E-15,5.2883073E-17,2.0129181E-16
7114.9663,5.871277E-15,5.3291478E-17,2.343786E-16
7119.0464,5.852352E-15,5.3249547E-17,2.370441E-16
7123.126,5.8234307E-15,5.3019802E-17,1.9888463E-16
7127.206,5.774531E-15,5.2896946E-17,2.1257672E-16
7131.286,5.7709125E-15,5.2848685E-17,1.9483273E-16
7135.366,5.8981293E-15,5.3525627E-17,2.3277463E-16
7139.4463,5.839318E-15,5.3334538E-17,2.3984776E-16
7143.5264,5.640857E-15,5.2528113E-17,2.323521E-16
7147.606,5.600315E-15,5.2345038E-17,2.2240822E-16
7151.686,5.626103E-15,5.2444065E-17,2.241079E-16
7155.766,5.7033413E-15,5.2808772E-17,2.4393675E-16
7159.846,5.807346E-15,5.3116414E-17,2.2675795E-16
7163.9263,5.6807836E-15,5.2483144E-17,2.2306594E-16
7168.0063,5.562678E-15,5.1813128E-17,2.1187656E-16
7172.086,5.4953312E-15,5.142645E-17,2.2357998E-16
7176.166,5.493577E-15,5.1217928E-17,2.157433E-16
7180.246,5.504353E-15,5.1063348E-17,2.0295713E-16
7184.326,5.4779713E-15,5.0885213E-17,2.1386105E-16
7188.4062,5.385092E-15,5.0325195E-17,1.8391212E-16
7192.4863,5.387243E-15,5.0398133E-17,2.0065117E-16
7196.566,5.4756153E-15,5.08281E-17,2.0984675E-16
7200.646,5.505554E-15,5.1116542E-17,2.209436E-16
7204.726,5.430163E-15,5.0980855E-17,2.1994875E-16
7208.806,5.3497546E-15,5.0825633E-17,2.0665981E-16
7212.886,5.379486E-15,5.1223315E-17,2.1293846E-16
7216.9663,5.5480226E-15,5.1979097E-17,1.8582467E-16
7221.0464,5.644632E-15,5.2647813E-17,2.3212949E-16
7225.126,5.594219E-15,5.2441216E-17,2.4136098E-16
7229.206,5.3872587E-15,5.1398515E-17,2.1198361E-16
7233.286,5.377497E-15,5.141876E-17,2.637859E-16
7237.366,5.4125515E-15,5.205459E-17,4.1589506E-16
7241.4463,5.458536E-15,5.2357697E-17,4.613332E-16
7245.5264,5.387402E-15,5.2142187E-17,4.7140915E-16
7249.606,5.2493296E-15,5.1520157E-17,4.379116E-16
7253.686,5.234671E-15,5.118512E-17,3.5129273E-16
7257.766,5.356662E-15,5.1485177E-17,2.8422355E-16
7261.846,5.4622724E-15,5.1811473E-17,2.419954E-16
7265.9263,5.3018566E-15,5.1201408E-17,2.5009106E-16
7270.0063,5.1567573E-15,5.0831592E-17,3.0790336E-16
7274.086,5.303572E-15,5.1853117E-17,4.0440265E-16
7278.166,5.338429E-15,5.214266E-17,4.3738635E-16
7282.246,5.4296303E-15,5.2686045E-17,4.6468116E-16
7286.326,5.332844E-15,5.215035E-17,4.11773E-16
7290.4062,5.202141E-15,5.1397916E-17,3.4130086E-16
7294.4863,5.1355777E-15,5.092764E-17,2.8040173E-16
7298.566,5.211856E-15,5.133279E-17,2.908324E-16
7302.646,5.3083305E-15,5.169682E-17,2.709094E-16
7306.726,5.083601E-15,5.1080732E-17,3.4446392E-16
7310.806,5.0003053E-15,5.098734E-17,3.9167966E-16
7314.886,5.104867E-15,5.15299E-17,4.0183587E-16
7318.9663,5.2537443E-15,5.221029E-17,3.917592E-16
7323.0464,5.2517495E-15,5.231859E-17,3.9974177E-16
7327.126,5.047006E-15,5.1216056E-17,3.1655329E-16
7331.206,4.9956953E-15,5.117376E-17,3.4235124E-16
7335.286,5.0745024E-15,5.1709777E-17,3.8000384E-16
7339.366,5.106292E-15,5.2178E-17,4.536569E-16
7343.4463,5.0290858E-15,5.1786407E-17,4.2960624E-16
7347.5264,4.8575027E-15,5.084746E-17,3.7161112E-16
7351.606,4.872503E-15,5.0637565E-17,3.0252332E-16
7355.686,4.8620864E-15,5.05945E-17,3.022827E-16
7359.766,4.8571186E-15,5.0689975E-17,3.2470383E-16
7363.846,4.76577E-15,5.0446473E-17,3.638784E-16
7367.9263,4.6439623E-15,5.0009186E-17,3.804775E-16
7372.0063,4.639007E-15,4.9964866E-17,3.7000421E-16
7376.086,4.700883E-15,5.0218697E-17,3.546394E-16
7380.166,4.715918E-15,4.9942565E-17,2.6742625E-16
7384.246,4.487847E-15,4.877308E-17,2.2923816E-16
7388.326,4.425037E-15,4.854146E-17,2.3746333E-16
7392.4062,4.66705E-15,4.9811787E-17,2.7760123E-16
7396.4863,4.499801E-15,4.9321643E-17,3.3235963E-16
7400.566,4.3420908E-15,4.8523864E-17,3.1729658E-16
7404.646,4.13724E-15,4.755925E-17,3.024872E-16
7408.726,4.1515376E-15,4.7507345E-17,2.7035388E-16
7412.806,4.188718E-15,4.7575855E-17,2.422772E-16
7416.886,4.053876E-15,4.67862E-17,2.0775883E-16
7420.9663,3.8244435E-15,4.5623372E-17,1.9469905E-16
7425.0464,3.8344788E-15,4.5844603E-17,2.306528E-16
7429.126,3.9204806E-15,4.6495766E-17,2.8025012E-16
7433.206,3.8311525E-15,4.6105496E-17,2.8929142E-16
7437.286,3.7974516E-15,4.591501E-17,2.7937812E-16
7441.366,3.7028503E-15,4.5368967E-17,2.6243429E-16
7445.4463,3.6894866E-15,4.519713E-17,2.3670516E-16
7449.5264,3.673416E-15,4.5113296E-17,2.3348998E-16
7453.606,3.7223557E-15,4.5257377E-17,2.1128545E-16
7457.686,3.6716668E-15,4.5098658E-17,2.3071457E-16
