WAVE,FLUX,ERR,BGFLUX
8570.51,2.781155E-17,7.381168E-18,7.897349E-17
8576.029,2.7740533E-17,7.372466E-18,7.7617077E-17
8581.549,3.0914962E-17,7.5365625E-18,8.7092484E-17
8587.069,2.4176924E-17,7.5412295E-18,9.8948265E-17
8592.589,4.064159E-17,7.879765E-18,1.07355424E-16
8598.108,4.5213282E-17,7.986259E-18,1.08224956E-16
8603.628,4.3786763E-17,7.9202205E-18,1.01551905E-16
8609.147,5.4598103E-17,7.963627E-18,8.170877E-17
8614.667,4.1314896E-17,7.84675E-18,9.1764386E-17
8620.187,3.5623225E-17,8.075355E-18,1.2610551E-16
8625.706,3.7952833E-17,8.577453E-18,1.8403374E-16
8631.227,3.9096857E-17,8.981883E-18,2.3402544E-16
8636.746,4.0475162E-17,9.050342E-18,2.3672353E-16
8642.266,4.9426004E-17,8.913681E-18,1.9730125E-16
8647.785,4.8094054E-17,8.768815E-18,1.7875133E-16
8653.305,3.6996212E-17,8.650292E-18,1.8063348E-16
8658.824,3.4414704E-17,8.900684E-18,2.1604858E-16
8664.344,2.8088463E-17,9.14033E-18,2.5931887E-16
8669.864,2.4810923E-17,9.021692E-18,2.468781E-16
8675.384,1.8517489E-17,8.765786E-18,2.2262694E-16
8680.903,3.3453007E-17,8.661489E-18,1.7435391E-16
8686.423,3.0662758E-17,8.43217E-18,1.4871606E-16
8691.942,3.192628E-17,8.076598E-18,1.00501267E-16
8697.462,2.0046391E-17,8.050634E-18,1.1860346E-16
8702.981,2.3811145E-17,8.072961E-18,1.0854587E-16
8708.501,4.3555334E-17,8.366409E-18,1.03446016E-16
8714.021,4.5802883E-17,8.271272E-18,8.356574E-17
8719.541,4.873704E-17,8.168899E-18,6.350496E-17
8725.061,3.6212965E-17,8.015593E-18,6.697858E-17
8730.58,2.0635425E-17,7.863175E-18,7.724161E-17
8736.1,4.3452294E-17,8.250553E-18,7.516545E-17
8741.619,2.6503398E-17,8.062377E-18,8.217607E-17
8747.139,3.6753623E-17,8.260993E-18,8.213873E-17
8752.659,3.0795997E-17,8.636909E-18,1.3656682E-16
8758.179,4.6623886E-17,9.804147E-18,2.54805E-16
8763.698,4.1471067E-17,1.0766122E-17,3.9905472E-16
8769.218,1.6521098E-17,1.16544785E-17,5.8301887E-16
8774.737,1.9537111E-17,1.2466148E-17,7.094497E-16
8780.257,2.2355238E-17,1.2214856E-17,6.555599E-16
8785.776,1.6920841E-17,1.14865915E-17,5.404938E-16
8791.296,2.4509759E-17,1.0572794E-17,3.798153E-16
8796.816,3.4425566E-17,9.58201E-18,2.1805973E-16
8802.336,4.0051036E-17,9.2319966E-18,1.5855845E-16
8807.855,3.5798686E-17,8.874873E-18,1.1875276E-16
8813.375,1.7595937E-17,8.408904E-18,9.594634E-17
8818.895,1.9807273E-17,9.7770896E-18,2.561024E-16
8824.414,6.283227E-17,1.2515555E-17,5.7483663E-16
8829.934,4.3215724E-17,1.3406401E-17,7.5731866E-16
8835.454,4.1801317E-17,1.3762823E-17,8.187421E-16
8840.974,2.2397632E-17,1.2671052E-17,6.575583E-16
8846.493,1.982174E-17,1.105655E-17,4.0813655E-16
8852.013,2.2027778E-17,1.0032369E-17,2.5545566E-16
8857.532,2.896024E-17,9.757075E-18,2.0261235E-16
8863.052,2.3240002E-17,9.981998E-18,2.372623E-16
8868.571,2.6883853E-17,9.908516E-18,2.1839311E-16
8874.091,4.5276856E-17,1.01025545E-17,2.0096653E-16
8879.611,1.4955594E-17,1.109146E-17,3.8336867E-16
8885.131,4.5411107E-18,1.1876039E-17,5.134795E-16
8890.65,2.0068654E-17,1.2325599E-17,5.415253E-16
8896.17,3.8089146E-17,1.261285E-17,5.458463E-16
8901.689,2.9757237E-17,1.152437E-17,3.9247393E-16
8907.209,1.22530885E-17,1.0637322E-17,2.9794138E-16
8912.729,-2.2613937E-18,1.16752995E-17,4.5384084E-16
8918.248,4.192345E-18,1.2520363E-17,5.647294E-16
8923.769,1.7968191E-17,1.297349E-17,6.002095E-16
8929.288,2.102485E-17,1.2756956E-17,5.554438E-16
8934.808,2.4004125E-17,1.1350875E-17,3.424182E-16
8940.327,1.4015662E-17,1.0372065E-17,2.289613E-16
8945.847,2.1490266E-17,1.0577812E-17,2.3832916E-16
8951.366,7.1511E-18,1.15249E-17,3.8009674E-16
8956.886,9.842869E-18,1.25426314E-17,5.0948137E-16
8962.406,3.8006507E-17,1.2685757E-17,4.765574E-16
8967.926,3.1856598E-17,1.20214125E-17,3.8778722E-16
8973.445,3.1522583E-17,1.0834882E-17,2.310319E-16
8978.965,9.4586416E-18,9.806987E-18,1.4172919E-16
8984.484,3.1142175E-18,9.846002E-18,1.527849E-16
8990.004,1.8092649E-17,1.06025554E-17,2.111835E-16
8995.523,2.2442624E-17,1.1358904E-17,2.9143463E-16
9001.043,2.5100877E-17,1.1603806E-17,3.139972E-16
9006.563,3.590131E-17,1.1535389E-17,2.8203185E-16
9012.083,3.2521175E-17,1.1148985E-17,2.338806E-16
9017.603,4.0798847E-17,1.0482364E-17,1.3825795E-16
9023.122,4.4878552E-17,1.0166812E-17,9.2381873E-17
9028.642,2.4153297E-17,1.00284466E-17,1.05325344E-16
9034.161,1.8890117E-17,1.03764266E-17,1.4592557E-16
9039.681,3.8862712E-17,1.0662458E-17,1.3838487E-16
9045.201,2.6410295E-17,1.07990844E-17,1.6961402E-16
9050.721,4.96338E-17,1.1317095E-17,1.8897787E-16
9056.24,2.935362E-17,1.1142895E-17,1.9730297E-16
9061.76,6.329025E-18,1.06479635E-17,1.7193657E-16
9067.279,3.8371357E-17,1.0564927E-17,1.1054126E-16
9072.799,3.9302868E-17,1.0409547E-17,8.7092854E-17
9078.318,4.8399936E-17,1.061045E-17,9.26388E-17
9083.838,5.3281982E-17,1.0815131E-17,1.0264105E-16
9089.358,2.8330102E-17,1.0648051E-17,1.1664264E-16
9094.878,2.4854498E-17,1.0889486E-17,1.4391519E-16
9100.397,2.270071E-17,1.0898667E-17,1.4260262E-16
9105.917,4.075956E-17,1.10890485E-17,1.3236171E-16
9111.437,2.9789047E-17,1.1056284E-17,1.4279786E-16
9116.956,2.3936754E-17,1.08504945E-17,1.2409771E-16
9122.476,6.7930904E-17,1.1186068E-17,9.050451E-17
9127.996,5.4719622E-17,1.1058404E-17,9.258556E-17
9133.516,2.7652302E-17,1.0777931E-17,1.0141766E-16
9139.035,4.248363E-17,1.08585265E-17,8.4901924E-17
9144.555,5.2567847E-17,1.1100582E-17,8.812268E-17
9150.074,4.104236E-17,1.1263065E-17,1.2272217E-16
9155.594,6.916198E-17,1.16747155E-17,1.2319444E-16
9161.113,6.47401E-17,1.17569645E-17,1.3671555E-16
9166.633,4.9317894E-17,1.1528697E-17,1.3643828E-16
9172.153,7.4136175E-17,1.1584997E-17,9.730007E-17
9177.673,4.706042E-17,1.1203655E-17,9.8741205E-17
9183.192,7.040377E-17,1.14718495E-17,9.1838416E-17
9188.712,4.1367627E-17,1.1154497E-17,1.01601556E-16
9194.231,5.97198E-17,1.1498412E-17,1.07547886E-16
9199.751,6.2706365E-17,1.1420988E-17,9.240918E-17
9205.2705,4.7026644E-17,1.1319265E-17,1.111946E-16
9210.79,2.18907E-17,1.0903122E-17,1.1376055E-16
9216.311,6.1468863E-17,1.1149614E-17,8.150034E-17
9221.83,4.8183224E-17,1.1388642E-17,1.2541814E-16
9227.35,4.7456083E-17,1.1322978E-17,1.2794462E-16
9232.869,5.9810055E-17,1.14145416E-17,1.287798E-16
9238.389,0.0,1.0790198E-17,1.06267284E-16
