WAVE,FLUX,ERR,BGFLUX
8587.841,2.1440901E-16,9.1731724E-18,5.2263675E-16
8593.36,2.1059697E-16,9.378739E-18,5.7969034E-16
8598.88,2.0536445E-16,9.354822E-18,5.7644393E-16
8604.398,1.9352711E-16,9.1595115E-18,5.4273536E-16
8609.918,1.897181E-16,8.964125E-18,4.9476624E-16
8615.4375,1.905138E-16,8.99753E-18,4.962459E-16
8620.957,1.9433895E-16,9.350691E-18,5.760623E-16
8626.476,2.1263317E-16,9.873028E-18,6.7405394E-16
8631.995,2.2068465E-16,1.0060617E-17,7.0422833E-16
8637.515,1.9444347E-16,9.848558E-18,6.9020903E-16
8643.034,2.0931889E-16,9.7114925E-18,6.1989296E-16
8648.553,2.0815509E-16,9.543208E-18,5.7241687E-16
8654.072,1.7717386E-16,9.3552175E-18,5.7576646E-16
8659.592,1.89065E-16,9.647533E-18,6.229511E-16
8665.111,2.1447682E-16,9.964095E-18,6.523246E-16
8670.63,1.9336865E-16,9.827499E-18,6.5137453E-16
8676.149,2.005109E-16,9.759908E-18,6.1501575E-16
8681.669,2.066354E-16,9.551303E-18,5.4325416E-16
8687.188,1.9253714E-16,9.3187306E-18,5.0391996E-16
8692.707,1.8585956E-16,9.279697E-18,5.0272104E-16
8698.227,1.9195287E-16,9.397E-18,5.146099E-16
8703.746,1.9638867E-16,9.555088E-18,5.388683E-16
8709.265,2.169632E-16,9.735839E-18,5.414788E-16
8714.784,2.1644717E-16,9.546669E-18,4.8942337E-16
8720.304,2.02417E-16,9.388662E-18,4.700721E-16
8725.823,1.9645406E-16,9.256473E-18,4.4557734E-16
8731.342,1.7595566E-16,9.23858E-18,4.7561795E-16
8736.861,1.7936764E-16,9.383991E-18,4.9797056E-16
8742.381,1.8233487E-16,9.55424E-18,5.270339E-16
8747.9,2.0145988E-16,9.78233E-18,5.417627E-16
8753.419,2.1653395E-16,1.0081598E-17,5.832161E-16
8758.938,1.8922308E-16,1.0478149E-17,7.314138E-16
8764.458,1.7434127E-16,1.0958511E-17,8.818764E-16
8769.978,1.7255412E-16,1.1789835E-17,1.1163797E-15
8775.496,1.8415231E-16,1.2346787E-17,1.253528E-15
8781.016,1.9819074E-16,1.20503324E-17,1.1298971E-15
8786.535,2.067481E-16,1.1581357E-17,9.697878E-16
8792.055,2.0536019E-16,1.0818615E-17,7.5377224E-16
8797.573,1.7488916E-16,9.932641E-18,5.7825203E-16
8803.093,1.6903534E-16,9.7049114E-18,5.292289E-16
8808.612,1.8697974E-16,9.686073E-18,4.865175E-16
8814.131,2.192096E-16,1.0204658E-17,5.4612015E-16
8819.65,2.3322044E-16,1.15258586E-17,8.6091963E-16
8825.17,2.2586676E-16,1.26860265E-17,1.2067419E-15
8830.689,2.2629396E-16,1.3113802E-17,1.3301216E-15
8836.208,1.9728259E-16,1.2889178E-17,1.3061285E-15
8841.728,1.844593E-16,1.192363E-17,1.0353822E-15
8847.247,2.0165394E-16,1.1285861E-17,8.2007697E-16
8852.767,2.0953202E-16,1.0738385E-17,6.5908216E-16
8858.285,2.1092803E-16,1.071354E-17,6.4252267E-16
8863.805,2.1157346E-16,1.0713724E-17,6.3777526E-16
8869.324,1.7672806E-16,1.034213E-17,6.044013E-16
8874.844,1.7273227E-16,1.057774E-17,6.6431624E-16
8880.362,1.312091E-16,1.1403653E-17,9.466106E-16
8885.882,1.8454595E-16,1.21433985E-17,1.0437825E-15
8891.401,1.9872669E-16,1.23033695E-17,1.0552981E-15
8896.921,1.9963317E-16,1.2150917E-17,1.0046512E-15
8902.439,1.8333497E-16,1.1208596E-17,7.7592453E-16
8907.959,1.8271116E-16,1.10490055E-17,7.283978E-16
8913.479,1.8730196E-16,1.18326904E-17,9.191617E-16
8918.998,1.9733618E-16,1.251522E-17,1.0843728E-15
8924.517,1.7973315E-16,1.2519612E-17,1.1152372E-15
8930.036,1.9478207E-16,1.20556016E-17,9.512218E-16
8935.556,1.9443692E-16,1.1098317E-17,6.981842E-16
8941.074,1.9251477E-16,1.0536991E-17,5.602081E-16
8946.594,1.6905425E-16,1.0750198E-17,6.5114795E-16
8952.113,1.665479E-16,1.16071125E-17,8.677065E-16
8957.633,1.7072157E-16,1.1955232E-17,9.509805E-16
8963.151,1.9509568E-16,1.19124025E-17,8.973558E-16
8968.671,2.082653E-16,1.1398596E-17,7.3901433E-16
8974.19,1.7555074E-16,1.0276217E-17,5.224736E-16
8979.71,1.6818698E-16,9.931015E-18,4.575682E-16
8985.229,1.511351E-16,1.0085947E-17,5.2019157E-16
8990.748,1.5900365E-16,1.05011216E-17,5.992204E-16
8996.268,1.878314E-16,1.10373025E-17,6.7338055E-16
9001.787,1.7901978E-16,1.085273E-17,6.3584323E-16
9007.306,1.5239446E-16,1.0530793E-17,5.9610097E-16
9012.825,1.5801843E-16,1.0299159E-17,5.290587E-16
9018.345,1.5344682E-16,9.888822E-18,4.3969165E-16
9023.864,1.8818105E-16,1.0188597E-17,4.3896278E-16
9029.383,1.8538445E-16,1.0327192E-17,4.611438E-16
9034.902,1.706505E-16,1.0408104E-17,4.930945E-16
9040.422,1.4096426E-16,1.0296453E-17,5.097389E-16
9045.941,1.463474E-16,1.065217E-17,5.6997895E-16
9051.46,1.4213317E-16,1.06959474E-17,5.822036E-16
9056.9795,1.7935944E-16,1.07205775E-17,5.1669047E-16
9062.499,1.9239246E-16,1.0538333E-17,4.5174813E-16
9068.018,1.7225807E-16,1.0243845E-17,4.2238846E-16
9073.537,1.5438811E-16,9.877203E-18,3.7504602E-16
9079.057,1.3735702E-16,9.916038E-18,4.0711784E-16
9084.576,1.3123652E-16,1.000817E-17,4.28905E-16
9090.095,1.5862557E-16,1.0387479E-17,4.5490656E-16
9095.614,1.7530958E-16,1.0563914E-17,4.530462E-16
9101.134,1.6840638E-16,1.05338415E-17,4.4924086E-16
9106.653,1.3603448E-16,1.020517E-17,4.2552677E-16
9112.172,1.3218938E-16,1.02603045E-17,4.3433647E-16
9117.691,1.7057716E-16,1.0617123E-17,4.315631E-16
9123.211,1.9300723E-16,1.06599584E-17,3.9639572E-16
9128.73,1.8084794E-16,1.0483343E-17,3.7640164E-16
9134.249,1.504102E-16,1.02650045E-17,3.7547472E-16
9139.769,1.2528979E-16,1.0262379E-17,4.0628105E-16
9145.288,1.3900335E-16,1.0572658E-17,4.3409404E-16
9150.808,1.7096897E-16,1.0855573E-17,4.2807415E-16
9156.326,1.667427E-16,1.0851188E-17,4.2606673E-16
9161.846,1.5444906E-16,1.0862709E-17,4.3369752E-16
9167.365,1.5047331E-16,1.082941E-17,4.2099684E-16
9172.885,1.3514853E-16,1.07276044E-17,4.1606796E-16
9178.403,1.6171468E-16,1.0931388E-17,4.010801E-16
9183.923,1.7081656E-16,1.1103154E-17,4.0622734E-16
9189.442,1.4119859E-16,1.102261E-17,4.2241128E-16
9194.961,1.2354801E-16,1.0895801E-17,4.137909E-16
9200.48,1.4367503E-16,1.1072348E-17,3.974944E-16
9206.0,1.5421335E-16,1.1257958E-17,4.0173203E-16
9211.52,1.6069463E-16,1.1407916E-17,4.074949E-16
9217.038,1.8056286E-16,1.1663476E-17,4.1590138E-16
9222.558,1.4685931E-16,1.16035565E-17,4.4360505E-16
9228.077,1.4575656E-16,1.1611478E-17,4.3369736E-16
9233.597,1.7113859E-16,1.1909358E-17,4.4265958E-16
