WAVE,FLUX,ERR,SKYBACK
8532.01,1.25751214E-17,3.9596164E-18,2.1043271E-17
8537.533,9.031531E-18,3.990621E-18,2.7224582E-17
8543.057,1.05813225E-17,4.2196576E-18,4.7759063E-17
8548.58,2.616757E-18,4.190737E-18,5.450024E-17
8554.104,1.8330167E-17,4.2933375E-18,4.5105732E-17
8559.627,7.530477E-18,4.171254E-18,4.4150682E-17
8565.15,1.5199277E-17,4.097074E-18,2.6254251E-17
8570.674,1.4983737E-17,3.9760525E-18,1.46795E-17
8576.197,1.1441127E-17,3.991225E-18,1.8743047E-17
8581.721,4.001177E-18,3.9574537E-18,2.3951951E-17
8587.244,9.795707E-18,4.0762493E-18,2.9016728E-17
8592.768,1.2830341E-17,4.1584884E-18,3.1488648E-17
8598.291,7.104535E-18,4.180443E-18,3.893743E-17
8603.813,9.854346E-18,4.131424E-18,3.4946776E-17
8609.337,1.00637705E-17,4.1577526E-18,3.586823E-17
8614.86,8.671565E-18,4.3484484E-18,5.608308E-17
8620.384,1.7218921E-17,4.8538247E-18,1.0043896E-16
8625.907,6.872559E-18,5.304949E-18,1.6625953E-16
8631.431,1.2879394E-17,5.6614317E-18,2.052514E-16
8636.954,2.6321815E-17,5.6274404E-18,1.821205E-16
8642.478,2.2386583E-17,5.3510847E-18,1.48513E-16
8648.001,1.750355E-17,5.2638234E-18,1.4126911E-16
8653.524,7.261043E-18,5.28234E-18,1.5439117E-16
8659.048,8.527855E-18,5.603932E-18,1.9138049E-16
8664.571,9.539872E-18,5.7407327E-18,2.0644922E-16
8670.095,8.373882E-18,5.622797E-18,1.899213E-16
8675.618,1.3039846E-17,5.3618327E-18,1.485884E-16
8681.142,1.0139675E-17,5.0213743E-18,1.09619285E-16
8686.665,6.0676556E-18,4.6955094E-18,7.701889E-17
8692.188,1.9744932E-17,4.5912106E-18,4.7291527E-17
8697.712,1.1560964E-17,4.480883E-18,4.4997474E-17
8703.235,1.2037323E-17,4.4278883E-18,3.8298277E-17
8708.759,1.1890412E-17,4.42229E-18,3.5302924E-17
8714.282,1.7477622E-17,4.4366457E-18,2.929763E-17
8719.806,6.1485886E-18,4.2926873E-18,2.6599627E-17
8725.329,1.6663395E-18,4.286641E-18,2.9519E-17
8730.853,1.7452144E-17,4.4224823E-18,1.7988449E-17
8736.375,-1.2934454E-18,4.2824046E-18,2.7701136E-17
8741.898,1.3321909E-17,4.4645357E-18,2.951057E-17
8747.422,1.6185034E-17,4.5143527E-18,2.9315833E-17
8752.945,3.3689408E-18,4.8260273E-18,7.582745E-17
8758.469,1.4204079E-17,5.6657848E-18,1.5663999E-16
8763.992,1.5658261E-17,6.1312447E-18,2.1237489E-16
8769.516,7.887758E-18,6.6088695E-18,2.8547284E-16
8775.039,1.9457897E-17,6.8291738E-18,3.0170316E-16
8780.5625,1.5768106E-17,6.446948E-18,2.4905964E-16
8786.086,1.0187749E-17,6.1273458E-18,2.1108175E-16
8791.609,5.861023E-18,5.5172298E-18,1.3950917E-16
8797.133,6.3959772E-18,4.943354E-18,7.230385E-17
8802.656,7.321671E-18,4.81534E-18,5.670172E-17
8808.18,4.451187E-18,4.5599096E-18,3.299235E-17
8813.703,8.883882E-18,4.7628435E-18,4.7183285E-17
8819.227,1.487545E-17,6.033505E-18,1.8140244E-16
8824.75,2.5310946E-17,7.346357E-18,3.5232005E-16
8830.273,3.9070037E-17,7.83793E-18,4.1100649E-16
8835.797,2.2964812E-17,7.604468E-18,3.8964503E-16
8841.32,3.883205E-18,6.5557178E-18,2.5562853E-16
8846.844,2.110822E-17,5.808914E-18,1.376435E-16
8852.367,1.3984122E-17,5.283743E-18,8.448326E-17
8857.891,1.5531808E-17,5.3278894E-18,8.4981797E-17
8863.413,2.1259126E-17,5.557269E-18,1.03610996E-16
8868.937,1.5215243E-17,5.474031E-18,9.864382E-17
8874.46,9.644931E-18,5.595926E-18,1.1698522E-16
8879.983,1.30416315E-17,6.267436E-18,1.9283968E-16
8885.507,-9.430588E-19,6.4432138E-18,2.268344E-16
8891.03,2.4383468E-17,6.688401E-18,2.294456E-16
8896.554,-1.2051212E-18,6.629703E-18,2.4655136E-16
8902.077,6.3729464E-18,5.924401E-18,1.489518E-16
8907.601,2.5252759E-17,5.980331E-18,1.3019288E-16
8913.124,1.2581378E-17,6.649538E-18,2.2786475E-16
8918.647,4.0130556E-18,6.6717117E-18,2.3770505E-16
8924.171,-8.422327E-19,6.7669044E-18,2.5160947E-16
8929.694,7.765541E-18,6.523367E-18,2.0881437E-16
8935.218,4.1355205E-18,5.8137326E-18,1.2500013E-16
8940.741,2.0561032E-17,5.6494277E-18,8.705404E-17
8946.265,3.2046072E-17,5.9861646E-18,1.0808383E-16
8951.788,6.6595443E-18,6.352458E-18,1.7947445E-16
8957.312,-5.9388636E-18,6.492715E-18,2.0122701E-16
8962.835,1.128709E-17,6.4035873E-18,1.7685844E-16
8968.358,1.5257336E-17,6.082159E-18,1.3261927E-16
8973.882,1.1722513E-17,5.4481043E-18,6.552476E-17
8979.405,1.2414157E-17,5.2500082E-18,4.4344997E-17
8984.929,1.5319067E-17,5.3767335E-18,5.283583E-17
8990.451,9.3304004E-18,5.6329904E-18,8.5665385E-17
8995.975,1.186861E-17,5.985528E-18,1.2212487E-16
9001.498,9.098538E-18,5.971138E-18,1.2260901E-16
9007.021,5.584203E-18,5.765629E-18,1.02713366E-16
9012.545,1.7926397E-17,5.5335616E-18,6.4327394E-17
9018.068,1.7026428E-17,5.1257765E-18,2.3428629E-17
9023.592,1.2802898E-17,5.051722E-18,2.1226484E-17
9029.115,2.3106182E-17,5.2521986E-18,2.8493116E-17
9034.639,1.5316093E-17,5.3183433E-18,4.4079303E-17
9040.162,1.0452435E-17,5.4389106E-18,6.554354E-17
9045.686,2.062461E-17,5.6274148E-18,7.217668E-17
9051.209,9.3769E-18,5.4422078E-18,6.625096E-17
9056.732,7.501762E-18,5.3135167E-18,5.729966E-17
9062.256,1.5460922E-17,5.2558895E-18,4.1766047E-17
9067.779,1.414029E-17,5.09724E-18,2.81789E-17
9073.303,1.05623784E-17,5.0143643E-18,2.4757067E-17
9078.826,2.4490132E-18,4.933652E-18,2.6895991E-17
9084.35,9.7255264E-18,4.9513236E-18,2.0538893E-17
9089.873,3.0218039E-18,4.9372707E-18,2.6977654E-17
9095.396,9.0336684E-18,5.1720928E-18,4.35865E-17
9100.92,1.61944E-17,5.208875E-18,4.0158295E-17
9106.443,-5.7304607E-19,5.017903E-18,3.694596E-17
9111.967,-1.2635111E-18,5.00587E-18,3.4932142E-17
9117.49,6.5349068E-18,4.8890684E-18,1.4340283E-17
9123.013,1.2173728E-17,4.9369394E-18,1.027045E-17
9128.536,1.9258922E-17,5.0406364E-18,1.07534315E-17
9134.06,1.4217911E-17,5.0925598E-18,2.0214767E-17
9139.583,1.0888039E-17,5.0981147E-18,2.2102668E-17
9145.106,1.6204465E-17,5.1516916E-18,1.7846802E-17
9150.63,1.7885233E-17,5.3141685E-18,2.8955742E-17
9156.153,3.0991252E-18,5.2416272E-18,3.638486E-17
9161.677,8.9208956E-18,5.3816147E-18,3.854944E-17
9167.2,1.9897097E-17,5.4382034E-18,2.7111366E-17
9172.724,3.7083677E-18,5.2115617E-18,1.900465E-17
9178.247,-2.5869586E-18,5.2202558E-18,1.7033417E-17
9183.7705,8.7672914E-18,5.347315E-18,1.4828691E-17
9189.294,1.8205822E-17,5.516376E-18,1.3936928E-17
9194.817,6.264098E-18,5.4128975E-18,1.24296386E-17
9200.341,1.08609964E-17,5.5644965E-18,1.4974934E-17
9205.864,1.6469992E-17,5.73696E-18,2.1144062E-17
9211.388,6.6621987E-18,5.684903E-18,2.2175693E-17
9216.911,9.100677E-19,5.7507226E-18,3.0463636E-17
9222.435,1.13582685E-17,5.90289E-18,3.0465892E-17
9227.958,1.982224E-17,5.9546276E-18,2.4074827E-17
9233.481,2.2783821E-17,5.967867E-18,2.0940415E-17
9239.005,3.1213098E-17,6.0356594E-18,2.0078722E-17
9244.528,2.1715408E-17,5.8835934E-18,2.0087315E-17
9250.051,-2.5855083E-18,5.5727265E-18,1.7495062E-17
9255.574,-5.5580627E-18,5.6226465E-18,3.069201E-17
9261.098,2.5701383E-17,5.7104376E-18,2.0265225E-17
9266.621,2.4159853E-17,5.5983464E-18,1.442896E-17
