WAVE,FLUX,ERR,SKYBACK
6104.333,4.46058E-15,2.724814E-17,7.75243E-17
6109.8506,4.1121315E-15,2.6207044E-17,7.0620194E-17
6115.3687,3.8225267E-15,2.5341078E-17,7.594077E-17
6120.886,3.5378089E-15,2.4442046E-17,7.553482E-17
6126.404,3.3300114E-15,2.3754174E-17,7.192512E-17
6131.9214,3.1734756E-15,2.3252515E-17,7.766121E-17
6137.439,3.1038673E-15,2.300484E-17,7.4574574E-17
6142.957,3.012242E-15,2.2700845E-17,7.81368E-17
6148.4746,3.0355943E-15,2.2778557E-17,7.6248695E-17
6153.992,3.0903663E-15,2.2952348E-17,7.281725E-17
6159.51,3.141102E-15,2.3104501E-17,6.6433615E-17
6165.0273,3.2203123E-15,2.3385466E-17,7.069173E-17
6170.545,3.3501125E-15,2.3829565E-17,7.507301E-17
6176.063,3.4747598E-15,2.4239848E-17,7.825869E-17
6181.5806,3.6452122E-15,2.4797176E-17,8.347251E-17
6187.098,3.860212E-15,2.5441917E-17,7.338959E-17
6192.6157,4.029629E-15,2.5950136E-17,7.163065E-17
6198.1333,4.2472388E-15,2.6613626E-17,7.949867E-17
6203.6514,4.507519E-15,2.7346034E-17,7.388266E-17
6209.169,4.7302665E-15,2.7984334E-17,7.660746E-17
6214.6865,4.960013E-15,2.863602E-17,8.319246E-17
6220.204,5.2623527E-15,2.945394E-17,8.6973303E-17
6225.7217,5.551356E-15,3.0232502E-17,9.889816E-17
6231.2397,5.7804798E-15,3.083423E-17,1.0444886E-16
6236.7573,6.0497613E-15,3.1496765E-17,1.0110766E-16
6242.275,6.2655565E-15,3.204403E-17,1.0952352E-16
6247.7925,6.5036282E-15,3.2621727E-17,1.1292228E-16
6253.31,6.739573E-15,3.3143556E-17,1.0113283E-16
6258.8276,6.922739E-15,3.354986E-17,9.6745675E-17
6264.3457,7.0664723E-15,3.383671E-17,9.384108E-17
6269.8633,7.25882E-15,3.421578E-17,9.9864715E-17
6275.381,7.43931E-15,3.452753E-17,9.583425E-17
6280.8984,7.561393E-15,3.475759E-17,1.0035256E-16
6286.416,7.694462E-15,3.50625E-17,1.0775285E-16
6291.934,7.777767E-15,3.5265763E-17,1.1009734E-16
6297.4517,7.969267E-15,3.572312E-17,1.1595071E-16
6302.969,8.087812E-15,3.6004423E-17,1.1437335E-16
6308.487,8.306904E-15,3.6490348E-17,1.04256316E-16
6314.0044,8.362917E-15,3.6656757E-17,1.1328403E-16
6319.5225,8.456233E-15,3.686563E-17,1.07580404E-16
6325.04,8.534677E-15,3.701128E-17,9.134461E-17
6330.5576,8.569248E-15,3.708846E-17,8.829903E-17
6336.075,8.609784E-15,3.7181643E-17,9.1142386E-17
6341.593,8.6301595E-15,3.7234827E-17,9.8123645E-17
6347.111,8.607997E-15,3.7180243E-17,9.6230685E-17
6352.6284,8.515399E-15,3.696504E-17,8.923553E-17
6358.146,8.610062E-15,3.7148334E-17,8.617682E-17
6363.6636,8.572984E-15,3.707079E-17,8.862074E-17
6369.181,8.494749E-15,3.690058E-17,8.854897E-17
6374.6987,8.554055E-15,3.700212E-17,8.076556E-17
6380.217,8.561692E-15,3.7016356E-17,8.523343E-17
6385.7344,8.624149E-15,3.7132432E-17,8.107552E-17
6391.252,8.62484E-15,3.7123532E-17,7.915279E-17
6396.7695,8.61107E-15,3.70745E-17,7.3298565E-17
6402.287,8.644505E-15,3.712863E-17,6.993322E-17
6407.805,8.647585E-15,3.7128578E-17,7.042392E-17
6413.3228,8.675153E-15,3.7177987E-17,7.0211984E-17
6418.8403,8.6948915E-15,3.7207755E-17,6.8296233E-17
6424.358,8.684395E-15,3.717052E-17,6.709522E-17
6429.8755,8.651123E-15,3.7101304E-17,6.9278785E-17
6435.3936,8.5422375E-15,3.6865908E-17,6.9417414E-17
6440.911,8.458608E-15,3.6675855E-17,6.7784255E-17
6446.4287,8.4296965E-15,3.6600396E-17,6.758E-17
6451.9463,8.320393E-15,3.636444E-17,7.5091066E-17
6457.464,8.2010645E-15,3.6095402E-17,8.114462E-17
6462.9814,8.144297E-15,3.5932388E-17,8.111539E-17
6468.4995,8.041631E-15,3.5670685E-17,8.4106686E-17
6474.017,7.950936E-15,3.541948E-17,7.84787E-17
6479.5347,7.854333E-15,3.5190745E-17,7.9318064E-17
6485.0522,7.743367E-15,3.4957427E-17,7.802062E-17
6490.57,7.752771E-15,3.499934E-17,7.9755246E-17
6496.088,7.613023E-15,3.4717356E-17,7.764397E-17
6501.6055,7.618617E-15,3.475393E-17,8.1901356E-17
6507.123,7.616902E-15,3.473102E-17,7.8492704E-17
6512.6406,7.464326E-15,3.4388866E-17,8.841649E-17
6518.158,7.483086E-15,3.440454E-17,8.309568E-17
6523.6763,7.405187E-15,3.423766E-17,7.692222E-17
6529.194,7.3096E-15,3.404412E-17,7.583069E-17
6534.7114,7.239664E-15,3.390108E-17,7.9477743E-17
6540.229,7.249599E-15,3.380132E-17,8.582189E-17
6545.7466,7.249635E-15,3.3797667E-17,8.941516E-17
6551.264,7.0724587E-15,3.3410976E-17,9.4321135E-17
6556.782,7.043793E-15,3.3362606E-17,9.760629E-17
6562.3,7.0412197E-15,3.3363463E-17,9.56994E-17
6567.8174,6.9611484E-15,3.3181996E-17,9.317415E-17
6573.335,6.939779E-15,3.311756E-17,8.184384E-17
6578.8525,6.8479107E-15,3.2903577E-17,7.6392075E-17
6584.3706,6.792887E-15,3.2787464E-17,7.433299E-17
6589.888,6.7879615E-15,3.279981E-17,7.97151E-17
6595.406,6.725326E-15,3.2644335E-17,7.1761796E-17
6600.9233,6.657847E-15,3.248512E-17,6.689292E-17
6606.441,6.635815E-15,3.2450914E-17,7.067936E-17
6611.959,6.5742013E-15,3.2304857E-17,6.787193E-17
6617.4766,6.554126E-15,3.22582E-17,6.6580376E-17
6622.994,6.5550643E-15,3.225959E-17,6.418552E-17
6628.5117,6.4951647E-15,3.2121753E-17,6.43322E-17
6634.0293,6.460358E-15,3.2031223E-17,5.986694E-17
6639.5474,6.4278666E-15,3.19557E-17,5.998997E-17
6645.065,6.409288E-15,3.1919593E-17,6.133396E-17
6650.5825,6.3203765E-15,3.1716646E-17,6.36347E-17
6656.1,6.2765565E-15,3.1607924E-17,6.0728987E-17
6661.6177,6.3049715E-15,3.167746E-17,5.9443846E-17
6667.1353,6.241025E-15,3.152993E-17,6.102601E-17
6672.6533,6.2011947E-15,3.1432562E-17,5.900609E-17
6678.171,6.1399906E-15,3.1288447E-17,5.8814335E-17
6683.6885,6.1239665E-15,3.1257706E-17,6.21063E-17
6689.206,6.078272E-15,3.1141348E-17,5.8865316E-17
6694.7236,6.0839734E-15,3.1169178E-17,6.121849E-17
6700.2417,6.067314E-15,3.112785E-17,5.9826864E-17
6705.7593,6.056535E-15,3.108963E-17,5.5178042E-17
6711.277,6.0214213E-15,3.1014935E-17,5.6955885E-17
6716.7944,6.0203066E-15,3.1016563E-17,5.6706526E-17
6722.312,6.0157766E-15,3.1010554E-17,5.7612944E-17
6727.83,5.981179E-15,3.0911342E-17,5.126853E-17
6733.3477,5.9563103E-15,3.0873865E-17,5.9727867E-17
6738.865,5.9704888E-15,3.0900265E-17,5.3730923E-17
6744.383,5.873977E-15,3.0683203E-17,6.1149175E-17
6749.9004,5.7590634E-15,3.0396135E-17,5.959998E-17
6755.418,5.766495E-15,3.0414058E-17,5.80661E-17
6760.936,5.692093E-15,3.0217444E-17,5.2339115E-17
6766.4536,5.623857E-15,3.0053818E-17,5.4418343E-17
6771.971,5.575961E-15,2.993761E-17,5.4922318E-17
6777.489,5.5150595E-15,2.9789765E-17,5.5823786E-17
6783.0063,5.4739047E-15,2.9686996E-17,5.4707674E-17
6788.5244,5.425629E-15,2.9561552E-17,5.2356278E-17
6794.042,5.366875E-15,2.942141E-17,5.552655E-17
6799.5596,5.3043084E-15,2.9255873E-17,5.4118136E-17
6805.077,5.309531E-15,2.9279004E-17,5.655235E-17
6810.5947,5.313469E-15,2.9301212E-17,6.060329E-17
6816.113,5.2597955E-15,2.9189172E-17,7.095508E-17
6821.6304,5.197114E-15,2.90981E-17,9.828636E-17
6827.148,5.1311066E-15,2.8935512E-17,1.0245926E-16
6832.6655,5.193669E-15,2.910005E-17,1.0160849E-16
6838.183,5.1537423E-15,2.8986275E-17,9.896695E-17
6843.701,5.1427817E-15,2.894974E-17,9.746945E-17
6849.2188,5.10179E-15,2.8807915E-17,1.0009043E-16
6854.7363,5.14267E-15,2.8735738E-17,9.668465E-17
6860.254,5.205224E-15,2.8447717E-17,8.899713E-17
6865.7715,5.2822063E-15,2.8003697E-17,9.388027E-17
6871.289,5.2865922E-15,2.7507373E-17,9.169372E-17
6876.807,5.0589763E-15,2.6910017E-17,9.3656804E-17
6882.3247,4.701894E-15,2.6179787E-17,7.253708E-17
6887.8423,4.8339865E-15,2.6710519E-17,6.8786977E-17
6893.36,4.886337E-15,2.6951755E-17,7.006809E-17
6898.8774,4.881477E-15,2.7067818E-17,6.846251E-17
6904.3955,4.8038936E-15,2.7070945E-17,7.729195E-17
6909.913,4.7808585E-15,2.721693E-17,8.1485595E-17
6915.4307,4.785553E-15,2.7392685E-17,8.2150146E-17
6920.948,4.8108727E-15,2.7558263E-17,7.8092136E-17
6926.466,4.778664E-15,2.7549358E-17,8.5089476E-17
6931.984,4.806001E-15,2.765132E-17,8.754586E-17
6937.5015,4.7998003E-15,2.7645236E-17,8.98068E-17
6943.019,4.765377E-15,2.7559529E-17,8.975817E-17
6948.5366,4.718454E-15,2.7419272E-17,7.565195E-17
6954.054,4.6666806E-15,2.7340953E-17,8.172403E-17
6959.572,4.710888E-15,2.75527E-17,9.030968E-17
6965.09,4.737741E-15,2.7694338E-17,8.7140665E-17
6970.6074,4.7171354E-15,2.7686106E-17,8.179599E-17
6976.125,4.698759E-15,2.7618656E-17,7.1273184E-17
6981.6426,4.752783E-15,2.775194E-17,7.522126E-17
6987.16,4.756313E-15,2.77034E-17,7.184608E-17
6992.678,4.7597958E-15,2.7675139E-17,6.7861626E-17
6998.196,4.6759874E-15,2.7430623E-17,6.41303E-17
7003.7134,4.5808207E-15,2.717716E-17,6.3406736E-17
7009.231,4.6370687E-15,2.7341714E-17,6.234271E-17
7014.7485,4.6284845E-15,2.7316402E-17,5.893354E-17
7020.2666,4.6597565E-15,2.7413273E-17,5.918093E-17
7025.784,4.6435816E-15,2.7367628E-17,5.0816858E-17
7031.302,4.6120576E-15,2.7322573E-17,5.2518458E-17
7036.8193,4.620363E-15,2.7396281E-17,6.0512285E-17
7042.337,4.665759E-15,2.7520979E-17,5.455929E-17
7047.8545,4.64762E-15,2.7494474E-17,5.834783E-17
7053.3726,4.575838E-15,2.7315416E-17,6.299654E-17
7058.89,4.601693E-15,2.7411741E-17,6.636981E-17
7064.4077,4.6009415E-15,2.7409945E-17,5.83031E-17
7069.9253,4.5881234E-15,2.7399094E-17,5.9055025E-17
7075.443,4.6303234E-15,2.754405E-17,6.1564E-17
7080.961,4.5943474E-15,2.745403E-17,6.044388E-17
7086.4785,4.591798E-15,2.745799E-17,5.9447545E-17
7091.996,4.586099E-15,2.7446953E-17,5.559635E-17
7097.5137,4.538772E-15,2.7322977E-17,5.5838695E-17
7103.0312,4.5124706E-15,2.7257476E-17,5.435545E-17
7108.5493,4.4685833E-15,2.7137784E-17,5.168778E-17
7114.067,4.4791915E-15,2.7179489E-17,5.1748135E-17
7119.5845,4.4894233E-15,2.7245665E-17,5.7102316E-17
7125.102,4.4667143E-15,2.7167265E-17,5.0158148E-17
7130.6196,4.4607855E-15,2.7157235E-17,5.0885944E-17
7136.1377,4.4667317E-15,2.7177888E-17,5.101851E-17
7141.6553,4.4244254E-15,2.7082818E-17,6.1561984E-17
7147.173,4.4836355E-15,2.7244868E-17,6.120527E-17
7152.6904,4.463156E-15,2.7157633E-17,6.326293E-17
7158.208,4.4493904E-15,2.700187E-17,5.4305638E-17
7163.7256,4.453161E-15,2.6836667E-17,5.607866E-17
7169.2437,4.4348837E-15,2.6509992E-17,5.357385E-17
7174.761,4.4850433E-15,2.6350019E-17,4.9552092E-17
7180.279,4.4809834E-15,2.6071082E-17,4.1241197E-17
7185.7964,4.3566598E-15,2.5576013E-17,4.5613224E-17
7191.314,4.259537E-15,2.5259738E-17,4.7004164E-17
7196.832,4.2239225E-15,2.5199042E-17,3.996136E-17
7202.3496,4.1426764E-15,2.5178658E-17,4.4744727E-17
7207.867,4.170457E-15,2.5577966E-17,4.9440178E-17
7213.385,4.1023313E-15,2.567305E-17,4.468396E-17
7218.9023,4.1093634E-15,2.5871852E-17,4.697494E-17
7224.4204,4.2416543E-15,2.6267316E-17,6.0850304E-17
7229.938,4.3556014E-15,2.6551917E-17,1.0752455E-16
7235.4556,4.3555264E-15,2.6470928E-17,1.4713125E-16
7240.973,4.2287087E-15,2.6043327E-17,1.5282783E-16
7246.4907,4.067796E-15,2.5646007E-17,1.6432147E-16
7252.0083,4.0834226E-15,2.57848E-17,1.6877526E-16
7257.5264,4.1225568E-15,2.5944288E-17,1.5684946E-16
7263.044,4.0465284E-15,2.5685553E-17,1.2823352E-16
7268.5615,4.0431165E-15,2.5703527E-17,1.3467153E-16
7274.079,4.0021455E-15,2.5633991E-17,1.4844811E-16
7279.5967,4.0545307E-15,2.5823078E-17,1.469081E-16
7285.1147,4.0376184E-15,2.58798E-17,1.5318057E-16
7290.6323,3.906741E-15,2.5571025E-17,1.5937383E-16
7296.15,3.889242E-15,2.5499867E-17,1.3670664E-16
7301.6675,3.8468823E-15,2.5353807E-17,1.1555932E-16
7307.185,3.9029965E-15,2.562782E-17,1.3232701E-16
7312.703,3.9979375E-15,2.5998141E-17,1.3288199E-16
7318.2207,3.924144E-15,2.5900519E-17,1.3506061E-16
7323.7383,3.8451853E-15,2.5802463E-17,1.4254592E-16
7329.256,3.8110625E-15,2.5876395E-17,1.6752194E-16
7334.7734,3.8621115E-15,2.6117685E-17,1.726436E-16
7340.2915,3.9413083E-15,2.6355844E-17,1.5421628E-16
7345.809,3.8398032E-15,2.6084181E-17,1.5700889E-16
7351.3267,3.775551E-15,2.5889678E-17,1.5223206E-16
7356.844,3.7571015E-15,2.58792E-17,1.6343163E-16
7362.362,3.679468E-15,2.5593471E-17,1.4694293E-16
7367.8794,3.7257405E-15,2.5691613E-17,1.2170778E-16
7373.3975,3.7615463E-15,2.585571E-17,1.244196E-16
7378.915,3.6826816E-15,2.5636354E-17,1.2311194E-16
7384.4326,3.6414764E-15,2.5504364E-17,1.1218139E-16
7389.95,3.5869054E-15,2.533815E-17,1.06438656E-16
7395.468,3.5852423E-15,2.534894E-17,1.039272E-16
7400.986,3.624553E-15,2.5499981E-17,1.01284825E-16
7406.5034,3.560524E-15,2.5322053E-17,1.01858524E-16
7412.021,3.537719E-15,2.526036E-17,9.720814E-17
7417.5386,3.4719095E-15,2.5015973E-17,8.086144E-17
7423.056,3.4959682E-15,2.5078965E-17,6.990794E-17
7428.574,3.5850208E-15,2.5409858E-17,7.4601E-17
7434.092,3.568276E-15,2.5383888E-17,7.7963586E-17
7439.6094,3.4949746E-15,2.5164292E-17,7.717476E-17
7445.127,3.4143064E-15,2.4896383E-17,7.261764E-17
7450.6445,3.4155123E-15,2.4911029E-17,6.916402E-17
7456.162,3.3552949E-15,2.473445E-17,7.278985E-17
7461.68,3.3404457E-15,2.4690395E-17,6.819949E-17
7467.1978,3.286471E-15,2.4573071E-17,8.284891E-17
7472.7153,3.1046688E-15,2.3981405E-17,8.904861E-17
7478.233,2.920063E-15,2.33606E-17,9.545548E-17
7483.7505,2.7574698E-15,2.2792947E-17,9.9701026E-17
7489.2686,2.6507608E-15,2.2397675E-17,9.6231135E-17
7494.786,2.5542882E-15,2.1987677E-17,8.025691E-17
7500.3037,2.4841634E-15,2.169897E-17,7.195111E-17
7505.8213,2.3761462E-15,2.1257961E-17,6.423623E-17
7511.339,2.2769042E-15,2.0877792E-17,6.7544273E-17
7516.857,2.2431548E-15,2.0821104E-17,8.509823E-17
7522.3745,2.2404976E-15,2.0853504E-17,9.33838E-17
7527.892,2.2703293E-15,2.101755E-17,1.0025793E-16
7533.4097,2.2831434E-15,2.1639357E-17,1.0449181E-16
7538.9272,2.3221258E-15,2.1258411E-17,1.00945E-16
7544.445,2.3315734E-15,2.1264375E-17,8.699268E-17
7549.963,2.356962E-15,2.1286249E-17,6.2085424E-17
7555.4805,2.4118482E-15,2.1541401E-17,6.453385E-17
7560.998,2.4601066E-15,2.2378872E-17,8.265038E-17
7566.5156,2.5860028E-15,2.2329782E-17,7.951876E-17
7572.033,2.6269456E-15,2.2666004E-17,8.69402E-17
7577.5513,2.6356955E-15,2.3091306E-17,8.902607E-17
7583.069,2.7300787E-15,2.2696471E-17,7.975746E-17
7588.5864,2.9270708E-15,2.300766E-17,8.09605E-17
7594.104,3.3721203E-15,2.213862E-17,6.851806E-17
7599.6216,3.8559163E-15,2.1222382E-17,4.946559E-17
7605.1396,3.7966524E-15,1.9646124E-17,4.9553803E-17
7610.657,2.7714639E-15,1.870918E-17,3.586338E-17
7616.175,1.9291618E-15,1.694236E-17,4.4286496E-17
7621.6924,1.783107E-15,1.8970784E-17,4.8619638E-17
7627.21,2.1938266E-15,2.0739218E-17,4.3701947E-17
7632.728,2.757263E-15,1.9468508E-17,5.145527E-17
7638.2456,2.7323303E-15,1.9447197E-17,4.771584E-17
7643.763,2.433023E-15,1.9424616E-17,4.776961E-17
7649.281,2.3514863E-15,1.9746052E-17,4.5523872E-17
7654.7983,2.429437E-15,2.1812318E-17,3.9467007E-17
7660.316,2.6886204E-15,2.14449E-17,4.736881E-17
7665.834,2.882849E-15,2.2629853E-17,5.2633962E-17
7671.3516,3.0490867E-15,2.3617616E-17,5.5047477E-17
7676.869,3.1267152E-15,2.4205249E-17,5.870015E-17
7682.3867,3.1703732E-15,2.4548347E-17,5.0849274E-17
7687.9043,3.2324954E-15,2.4919527E-17,4.789034E-17
7693.4224,3.3375387E-15,2.5452973E-17,5.651685E-17
7698.94,3.4631717E-15,2.6082902E-17,8.0728804E-17
7704.4575,3.5680352E-15,2.6712031E-17,1.414764E-16
7709.975,3.5310383E-15,2.6816128E-17,1.9353641E-16
7715.4927,3.4626415E-15,2.6680095E-17,2.0932872E-16
7721.0107,3.4666475E-15,2.6779814E-17,2.2299074E-16
7726.5283,3.4445054E-15,2.6740455E-17,2.2325242E-16
7732.046,3.590779E-15,2.7220176E-17,2.0421219E-16
7737.5635,3.6905255E-15,2.7461665E-17,1.6215899E-16
7743.081,3.668956E-15,2.746066E-17,1.7259871E-16
7748.5986,3.597396E-15,2.7294235E-17,1.856322E-16
7754.1167,3.5724966E-15,2.7221913E-17,1.7794896E-16
7759.6343,3.638745E-15,2.752653E-17,1.9015518E-16
7765.152,3.7279652E-15,2.78994E-17,2.0179493E-16
7770.6694,3.776727E-15,2.803265E-17,1.7902542E-16
7776.187,3.838854E-15,2.813395E-17,1.3345715E-16
7781.705,3.8242203E-15,2.8118066E-17,1.3130281E-16
7787.2227,3.7684365E-15,2.8031146E-17,1.5171726E-16
7792.74,3.791237E-15,2.8144278E-17,1.5210253E-16
7798.258,3.835758E-15,2.834588E-17,1.5637501E-16
7803.7754,3.916639E-15,2.8663896E-17,1.5917452E-16
7809.2935,4.010848E-15,2.9085454E-17,1.825714E-16
7814.811,3.9704064E-15,2.908199E-17,2.1060786E-16
7820.3286,3.8649156E-15,2.8679596E-17,1.8201752E-16
7825.846,3.8335707E-15,2.8618702E-17,1.8129996E-16
7831.364,3.777355E-15,2.842763E-17,1.6923594E-16
7836.882,3.945163E-15,2.9027012E-17,1.6961192E-16
7842.3994,4.055545E-15,2.948725E-17,1.8996407E-16
7847.917,4.0757036E-15,2.9619726E-17,2.0153012E-16
7853.4346,3.937111E-15,2.9247512E-17,2.1415845E-16
7858.952,3.852839E-15,2.9070277E-17,2.3875045E-16
7864.4697,3.854217E-15,2.9110732E-17,2.416653E-16
7869.988,3.857644E-15,2.918905E-17,2.546448E-16
7875.5054,3.979584E-15,2.953277E-17,2.267334E-16
7881.023,3.9255704E-15,2.9292348E-17,1.9828227E-16
7886.5405,3.873189E-15,2.91026E-17,1.8985383E-16
7892.058,3.8037857E-15,2.8812133E-17,1.6746069E-16
7897.576,3.702656E-15,2.8427296E-17,1.4989116E-16
7903.0938,3.7478684E-15,2.8708097E-17,1.7585213E-16
7908.6113,3.8426188E-15,2.9255363E-17,2.3113385E-16
7914.129,3.8384683E-15,2.927038E-17,2.259536E-16
7919.6465,3.7504764E-15,2.898216E-17,2.1680613E-16
7925.1646,3.6359258E-15,2.8714926E-17,2.408348E-16
7930.682,3.496931E-15,2.8282152E-17,2.3893397E-16
7936.1997,3.477346E-15,2.8136707E-17,1.9541087E-16
7941.7173,3.604438E-15,2.847967E-17,1.4528874E-16
7947.235,3.6562126E-15,2.8589513E-17,1.1508843E-16
7952.7524,3.59547E-15,2.8405548E-17,1.2287575E-16
7958.2705,3.4751225E-15,2.7992156E-17,1.3082213E-16
7963.788,3.3736787E-15,2.7714996E-17,1.530582E-16
7969.3057,3.3388736E-15,2.766862E-17,1.6111829E-16
7974.823,3.37604E-15,2.785685E-17,1.5822679E-16
7980.341,3.3681776E-15,2.796989E-17,1.8178494E-16
7985.859,3.4619545E-15,2.844261E-17,2.0719182E-16
7991.3765,3.407933E-15,2.8207593E-17,1.875701E-16
7996.894,3.3043047E-15,2.7808032E-17,1.7582014E-16
8002.4116,3.1764381E-15,2.7287757E-17,1.6032628E-16
8007.929,3.2566316E-15,2.7627452E-17,1.63379E-16
8013.4473,3.2898906E-15,2.778171E-17,1.610379E-16
8018.965,3.328812E-15,2.792948E-17,1.505223E-16
8024.4824,3.2973432E-15,2.7835597E-17,1.4389564E-16
8030.0,3.2569486E-15,2.7751923E-17,1.5038395E-16
8035.5176,3.1329282E-15,2.7284643E-17,1.3881314E-16
8041.035,3.0375506E-15,2.6931102E-17,1.2976164E-16
8046.553,3.0870717E-15,2.7135418E-17,1.1545819E-16
8052.071,3.1758992E-15,2.7473613E-17,9.688131E-17
8057.5884,3.1510947E-15,2.7422156E-17,9.355716E-17
8063.106,3.072426E-15,2.7160022E-17,9.259342E-17
8068.6235,2.94542E-15,2.6692663E-17,9.3201775E-17
8074.1416,2.8100218E-15,2.615426E-17,8.793748E-17
8079.659,2.9011478E-15,2.6492193E-17,7.119827E-17
8085.177,2.9162832E-15,2.6566945E-17,6.858988E-17
8090.6943,2.9453705E-15,2.6679346E-17,6.0471734E-17
8096.212,2.964754E-15,2.678707E-17,6.297422E-17
8101.73,2.8326647E-15,2.6285383E-17,6.813344E-17
8107.2476,2.7151916E-15,2.5820208E-17,7.1980066E-17
8112.765,2.590541E-15,2.7601212E-17,6.9205384E-17
8118.2827,2.7476442E-15,2.5891597E-17,5.8166335E-17
8123.8003,2.752872E-15,2.5857216E-17,5.930867E-17
8129.3184,2.7710454E-15,2.5816874E-17,5.197754E-17
8134.836,2.6464998E-15,2.5172486E-17,4.545323E-17
8140.3535,2.4624808E-15,2.432584E-17,5.242878E-17
8145.871,2.3553301E-15,2.371977E-17,4.058809E-17
8151.3887,2.2947092E-15,2.3380776E-17,4.5778227E-17
8156.9062,2.2575776E-15,2.3088136E-17,3.7572764E-17
8162.4243,2.2106321E-15,2.2796234E-17,3.3312496E-17
8167.942,2.144152E-15,2.250153E-17,3.236794E-17
8173.4595,2.0454749E-15,2.2137532E-17,3.5466815E-17
8178.977,1.895909E-15,2.148955E-17,2.9212773E-17
8184.4946,1.8212754E-15,2.1225721E-17,3.0964864E-17
8190.0127,1.8592754E-15,2.1528469E-17,3.47846E-17
8195.53,1.8653785E-15,2.1702691E-17,3.5730924E-17
8201.048,1.826202E-15,2.1735221E-17,4.6733488E-17
8206.565,1.7933826E-15,2.1764172E-17,4.9632342E-17
8212.083,1.7070421E-15,2.1354922E-17,4.2668137E-17
8217.601,1.6012932E-15,2.067824E-17,4.407379E-17
8223.118,1.6418947E-15,2.0606229E-17,3.509549E-17
8228.636,1.6730695E-15,2.0570011E-17,3.487664E-17
8234.154,1.6367049E-15,2.0477582E-17,4.0583814E-17
8239.672,1.5260996E-15,2.0147723E-17,3.638493E-17
8245.189,1.4037028E-15,1.968747E-17,3.0630862E-17
8250.707,1.328359E-15,1.9449203E-17,3.8231345E-17
8256.225,1.3929565E-15,1.9830486E-17,2.5762133E-17
8261.742,1.4311684E-15,2.0148998E-17,4.3408715E-17
8267.26,1.464961E-15,2.037601E-17,4.7384598E-17
8272.777,1.5296275E-15,2.0887927E-17,8.396351E-17
8278.295,1.5112025E-15,2.0980692E-17,1.370791E-16
8283.8125,1.4815173E-15,2.0997154E-17,1.781741E-16
8289.33,1.4398458E-15,2.1089196E-17,2.3527388E-16
8294.849,1.4525042E-15,2.1348779E-17,2.5962603E-16
8300.366,1.514728E-15,2.176128E-17,2.5473174E-16
8305.884,1.5938949E-15,2.222164E-17,2.434621E-16
8311.401,1.6030867E-15,2.2148679E-17,2.0134108E-16
8316.919,1.5946558E-15,2.1921123E-17,1.5279659E-16
8322.437,1.5612717E-15,2.156159E-17,1.0551186E-16
8327.954,1.5376794E-15,2.1356324E-17,7.346767E-17
8333.472,1.5842661E-15,2.1943163E-17,1.2352733E-16
8338.989,1.6097243E-15,2.2632846E-17,2.2521965E-16
8344.507,1.6621018E-15,2.326419E-17,2.8318474E-16
8350.025,1.74293E-15,2.3837868E-17,2.9930902E-16
8355.543,1.7211031E-15,2.3816762E-17,3.098734E-16
8361.061,1.6093827E-15,2.3262767E-17,3.1005795E-16
8366.578,1.5329215E-15,2.262193E-17,2.504618E-16
8372.096,1.6146939E-15,2.2757987E-17,1.6566461E-16
8377.613,1.6153416E-15,2.2698064E-17,1.3722213E-16
8383.131,1.7665352E-15,2.3472977E-17,1.125382E-16
8388.648,1.7905783E-15,2.3804033E-17,1.4612712E-16
8394.166,1.7821016E-15,2.4046164E-17,1.9823394E-16
8399.684,1.7012799E-15,2.3741948E-17,2.192604E-16
8405.201,1.736844E-15,2.3945876E-17,2.1366519E-16
8410.72,1.782609E-15,2.4283634E-17,2.248013E-16
8416.237,1.8850896E-15,2.4941767E-17,2.4216545E-16
8421.755,1.9683678E-15,2.5513238E-17,2.6257508E-16
8427.272,2.025628E-15,2.5835277E-17,2.5721024E-16
8432.79,2.0250254E-15,2.5827833E-17,2.4432072E-16
8438.308,1.983938E-15,2.5558233E-17,2.2255267E-16
8443.825,2.0159554E-15,2.5763847E-17,2.1914287E-16
8449.343,2.1153835E-15,2.6352674E-17,2.2556956E-16
8454.86,2.2548038E-15,2.6983831E-17,1.9809896E-16
8460.378,2.3081E-15,2.7247556E-17,1.8851567E-16
8465.896,2.3581929E-15,2.7575664E-17,1.9724615E-16
8471.414,2.32723E-15,2.743767E-17,1.8990622E-16
8476.932,2.2382363E-15,2.6957854E-17,1.720453E-16
8482.449,2.3132838E-15,2.7361422E-17,1.6902648E-16
8487.967,2.4374593E-15,2.7884206E-17,1.3840948E-16
8493.484,2.5722074E-15,2.842936E-17,1.04281436E-16
8499.002,2.6866352E-15,2.9107616E-17,1.2728065E-16
8504.52,2.671859E-15,2.908452E-17,1.2820583E-16
8510.037,2.6198397E-15,2.8891748E-17,1.3431289E-16
8515.555,2.5448933E-15,2.8517128E-17,1.1697144E-16
8521.072,2.615373E-15,2.884309E-17,1.0464031E-16
8526.591,2.7666199E-15,2.9505757E-17,7.9178615E-17
8532.108,2.86476E-15,2.9871176E-17,4.537778E-17
8537.626,2.9643837E-15,3.0399672E-17,5.387077E-17
8543.144,2.8471304E-15,2.9995263E-17,7.544713E-17
8548.661,2.7095786E-15,2.9370808E-17,7.200307E-17
8554.179,2.643953E-15,2.9145854E-17,7.941173E-17
8559.696,2.7337565E-15,2.9569715E-17,6.7472395E-17
