WAVE,FLUX,ERR,BGFLUX
6963.921,1.7863097E-15,3.055807E-17,1.0486027E-16
6968.0005,1.785315E-15,3.0584954E-17,9.64317E-17
6972.08,1.824943E-15,3.08144E-17,9.3545233E-17
6976.1597,1.77096E-15,3.0581274E-17,1.07344466E-16
6980.2393,1.8043659E-15,3.0801814E-17,1.073147E-16
6984.3193,1.819E-15,3.0925077E-17,1.1543049E-16
6988.399,1.7630568E-15,3.0464423E-17,1.05579825E-16
6992.4785,1.7685741E-15,3.0460562E-17,9.7957355E-17
6996.558,1.784932E-15,3.051553E-17,8.8010065E-17
7000.6377,1.7918747E-15,3.0565263E-17,8.5994E-17
7004.7173,1.8127604E-15,3.0770407E-17,9.275974E-17
7008.797,1.7682677E-15,3.0489398E-17,9.274026E-17
7012.8765,1.7459198E-15,3.0398252E-17,9.7543844E-17
7016.956,1.7263363E-15,3.0229057E-17,8.721298E-17
7021.0356,1.7334618E-15,3.0327568E-17,9.229975E-17
7025.115,1.7752701E-15,3.0578607E-17,8.568914E-17
7029.195,1.7551698E-15,3.051302E-17,8.845361E-17
7033.2744,1.7119175E-15,3.0224617E-17,8.275002E-17
7037.354,1.7580206E-15,3.054216E-17,7.79093E-17
7041.434,1.7170751E-15,3.0442046E-17,1.01118045E-16
7045.5137,1.7328743E-15,3.0616148E-17,1.0910748E-16
7049.5933,1.7920886E-15,3.0974953E-17,1.0126613E-16
7053.673,1.7537468E-15,3.0753417E-17,1.01398665E-16
7057.7524,1.7224026E-15,3.0619593E-17,1.1129109E-16
7061.832,1.7078702E-15,3.0570246E-17,1.1530677E-16
7065.9116,1.6896652E-15,3.0390827E-17,1.0154927E-16
7069.991,1.7587865E-15,3.0866033E-17,9.4861145E-17
7074.071,1.7492982E-15,3.08549E-17,1.03357806E-16
7078.1504,1.7701113E-15,3.0886024E-17,7.962015E-17
7082.23,1.751826E-15,3.078909E-17,8.209763E-17
7086.3096,1.6917261E-15,3.0597676E-17,1.0982602E-16
7090.389,1.7155801E-15,3.081359E-17,1.1501856E-16
7094.4688,1.7619337E-15,3.1097928E-17,1.0813118E-16
7098.5483,1.7286698E-15,3.0905595E-17,1.0847087E-16
7102.6284,1.6930921E-15,3.0565422E-17,8.8996614E-17
7106.708,1.6778493E-15,3.046676E-17,8.5869394E-17
7110.7876,1.7050532E-15,3.070958E-17,9.0548365E-17
7114.867,1.7494531E-15,3.106264E-17,9.782974E-17
7118.947,1.7195137E-15,3.0864957E-17,9.9657245E-17
7123.0264,1.664302E-15,3.0559126E-17,1.0650824E-16
7127.106,1.6810681E-15,3.0693116E-17,1.0637662E-16
7131.1855,1.6939603E-15,3.0761705E-17,9.9704903E-17
7135.265,1.7432736E-15,3.1228573E-17,1.1927375E-16
7139.3447,1.7162431E-15,3.105515E-17,1.2080241E-16
7143.4243,1.7059368E-15,3.0918602E-17,1.072616E-16
7147.504,1.7607197E-15,3.114434E-17,8.3037975E-17
7151.5835,1.7593843E-15,3.1097736E-17,7.861274E-17
7155.663,1.781578E-15,3.1331342E-17,9.7506416E-17
7159.743,1.83349E-15,3.1596116E-17,9.827374E-17
7163.8228,1.7944442E-15,3.112417E-17,8.773585E-17
7167.9023,1.722807E-15,3.0436607E-17,8.221132E-17
7171.982,1.678577E-15,2.9979285E-17,8.8690795E-17
7176.0615,1.7580291E-15,3.0330228E-17,9.7337426E-17
7180.141,1.7642983E-15,2.9975828E-17,6.4089246E-17
7184.2207,1.764059E-15,2.9968304E-17,8.981293E-17
7188.3003,1.7131286E-15,2.947843E-17,7.6941283E-17
7192.38,1.6434536E-15,2.9191535E-17,1.0890602E-16
7196.4595,1.6705034E-15,2.9426123E-17,1.0959034E-16
7200.539,1.7316543E-15,2.977913E-17,8.649415E-17
7204.6187,1.6978545E-15,2.9673788E-17,7.349828E-17
7208.698,1.7293823E-15,3.0089406E-17,6.847511E-17
7212.778,1.7278093E-15,3.0395757E-17,7.86679E-17
7216.858,1.6612418E-15,3.0256493E-17,9.562362E-17
7220.9375,1.7270332E-15,3.0868925E-17,1.1434946E-16
7225.017,1.71703E-15,3.065713E-17,9.6423074E-17
7229.0967,1.645202E-15,3.0130904E-17,1.08738675E-16
7233.1763,1.6979579E-15,3.021125E-17,9.2762866E-17
7237.256,1.6375885E-15,2.99914E-17,1.4492208E-16
7241.3354,1.7344671E-15,3.0628592E-17,1.5491355E-16
7245.415,1.658389E-15,3.0464086E-17,2.094878E-16
7249.4946,1.6244917E-15,3.0191047E-17,1.922452E-16
7253.574,1.6202348E-15,2.9977727E-17,1.548461E-16
7257.654,1.6444826E-15,2.9926015E-17,1.1034602E-16
7261.7334,1.6816627E-15,3.0123278E-17,9.782324E-17
7265.813,1.6620628E-15,3.002013E-17,1.015628E-16
7269.8926,1.6141935E-15,2.9778757E-17,1.1391452E-16
7273.972,1.6142847E-15,2.9991633E-17,1.4664406E-16
7278.0522,1.6375448E-15,3.04431E-17,1.9846331E-16
7282.132,1.7433907E-15,3.1174806E-17,1.92583E-16
7286.2114,1.6954801E-15,3.0802763E-17,1.7301128E-16
7290.291,1.5970102E-15,3.0076012E-17,1.5225596E-16
7294.3706,1.627205E-15,3.0043544E-17,1.1282818E-16
7298.45,1.6257353E-15,3.018898E-17,1.3576583E-16
7302.53,1.6383792E-15,3.023566E-17,1.232084E-16
7306.6094,1.6174378E-15,3.0192513E-17,1.315214E-16
7310.689,1.6434325E-15,3.0396317E-17,1.2671E-16
7314.7686,1.5961732E-15,3.0317347E-17,1.5578561E-16
7318.848,1.6088415E-15,3.0661034E-17,1.845894E-16
7322.9277,1.7076321E-15,3.1208886E-17,1.5205442E-16
7327.0073,1.6115573E-15,3.058466E-17,1.4377058E-16
7331.087,1.5704622E-15,3.0367074E-17,1.4390666E-16
7335.167,1.6684719E-15,3.1196025E-17,1.6265903E-16
7339.2466,1.6359866E-15,3.1181926E-17,1.8934327E-16
7343.326,1.6734319E-15,3.131438E-17,1.6363333E-16
7347.406,1.6457486E-15,3.1118323E-17,1.6212882E-16
7351.4854,1.6301275E-15,3.0969576E-17,1.5571345E-16
7355.565,1.648075E-15,3.100896E-17,1.4163319E-16
7359.6445,1.6451296E-15,3.0930043E-17,1.276964E-16
7363.724,1.5669424E-15,3.0486357E-17,1.4294909E-16
7367.8037,1.5551501E-15,3.0471875E-17,1.5087598E-16
7371.8833,1.5788928E-15,3.064078E-17,1.4985834E-16
7375.963,1.5713867E-15,3.0631256E-17,1.5109584E-16
7380.0425,1.5926563E-15,3.0690194E-17,1.3445841E-16
7384.122,1.6046661E-15,3.0591796E-17,1.0060937E-16
7388.2017,1.5641567E-15,3.035121E-17,1.07409826E-16
7392.2817,1.5955363E-15,3.04921E-17,9.1583293E-17
7396.3613,1.6009837E-15,3.0801695E-17,1.3046805E-16
7400.441,1.476801E-15,3.0178692E-17,1.6886298E-16
7404.5205,1.4813394E-15,3.004788E-17,1.4049049E-16
7408.6,1.5200046E-15,3.026471E-17,1.2711298E-16
7412.6797,1.5600588E-15,3.0388214E-17,9.950326E-17
7416.7593,1.4995023E-15,2.9955638E-17,9.7394575E-17
7420.839,1.4289572E-15,2.9464293E-17,1.00513714E-16
7424.9185,1.4478983E-15,2.9619988E-17,9.923943E-17
7428.998,1.4762588E-15,2.988576E-17,1.1184183E-16
7433.0776,1.4733779E-15,2.993332E-17,1.1490946E-16
7437.157,1.4338985E-15,2.9662743E-17,1.1528296E-16
7441.237,1.3637278E-15,2.9114415E-17,1.1293494E-16
7445.3164,1.3201898E-15,2.90743E-17,1.5103845E-16
7449.396,1.4170221E-15,2.952189E-17,1.1134587E-16
7453.476,1.4064175E-15,2.9440764E-17,1.0359545E-16
7457.5557,0.0,2.9578946E-17,9.225035E-17
