# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fom
# CHANNEL = B+R
# EXPNUM = 24_101_017_003
# MJD-OBS = 60410.323872
# DATE-OBS = 2024-04-10T07:46:24
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 11:21:19.13
# DEC = 47:02:24.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 4.104780e-17 3.177763e-18
7144.480000 3.643423e-17 3.150827e-18
7147.480000 3.225567e-17 3.116657e-18
7150.480000 3.384906e-17 3.171815e-18
7153.480000 3.610712e-17 3.170564e-18
7156.480000 3.993873e-17 2.989507e-18
7159.480000 3.882405e-17 2.997616e-18
7162.480000 3.430955e-17 3.009885e-18
7165.480000 3.488922e-17 3.024198e-18
7168.480000 3.844767e-17 3.045620e-18
7171.480000 3.759523e-17 3.049655e-18
7174.480000 3.553552e-17 3.078018e-18
7177.480000 3.721902e-17 3.137660e-18
7180.480000 4.071073e-17 3.180075e-18
7183.480000 3.863686e-17 3.199853e-18
7186.480000 3.586065e-17 3.164689e-18
7189.480000 3.242526e-17 3.178058e-18
7192.480000 3.034572e-17 3.221306e-18
7195.480000 3.047444e-17 3.302673e-18
7198.480000 3.609071e-17 3.431299e-18
7201.480000 4.138681e-17 3.534781e-18
7204.480000 3.857428e-17 3.598743e-18
7207.480000 3.890001e-17 3.680470e-18
7210.480000 3.451968e-17 3.727337e-18
7213.480000 3.565536e-17 3.826973e-18
7216.480000 3.568451e-17 3.931429e-18
7219.480000 3.635540e-17 4.037608e-18
7222.480000 3.283904e-17 4.078206e-18
7225.480000 3.181794e-17 4.025897e-18
7228.480000 2.943641e-17 3.937852e-18
7231.480000 2.473501e-17 3.999746e-18
7234.480000 2.751980e-17 4.389711e-18
7237.480000 3.332203e-17 5.219224e-18
7240.480000 2.977798e-17 5.965989e-18
7243.480000 2.505602e-17 6.130351e-18
7246.480000 1.902773e-17 5.644402e-18
7249.480000 2.510827e-17 4.871584e-18
7252.480000 3.548498e-17 4.239414e-18
7255.480000 3.459771e-17 3.837788e-18
7258.480000 3.314785e-17 3.500496e-18
7261.480000 3.329451e-17 3.261759e-18
7264.480000 3.184657e-17 3.210941e-18
7267.480000 2.573515e-17 3.355445e-18
7270.480000 2.651184e-17 3.810290e-18
7273.480000 3.262169e-17 4.610648e-18
7276.480000 3.176832e-17 5.336170e-18
7279.480000 3.299813e-17 5.239391e-18
7282.480000 4.492156e-17 4.542718e-18
7285.480000 4.320161e-17 4.106230e-18
7288.480000 4.369379e-17 3.755506e-18
7291.480000 4.335872e-17 3.505672e-18
7294.480000 3.844622e-17 3.450109e-18
7297.480000 3.791813e-17 3.479742e-18
7300.480000 3.510269e-17 3.579497e-18
7303.480000 3.287893e-17 3.733664e-18
7306.480000 3.096462e-17 3.725923e-18
7309.480000 3.060603e-17 3.843485e-18
7312.480000 3.476580e-17 4.485731e-18
7315.480000 3.197283e-17 5.107790e-18
7318.480000 2.838111e-17 4.984342e-18
7321.480000 2.481862e-17 4.348506e-18
7324.480000 2.949861e-17 4.111119e-18
7327.480000 3.439151e-17 4.450709e-18
7330.480000 2.869420e-17 4.673204e-18
7333.480000 2.321385e-17 4.654820e-18
7336.480000 3.203341e-17 5.193087e-18
7339.480000 3.531895e-17 6.171491e-18
7342.480000 1.801212e-17 6.419075e-18
7345.480000 1.596668e-17 5.661366e-18
7348.480000 3.221417e-17 4.750911e-18
7351.480000 3.424421e-17 4.322374e-18
7354.480000 2.898999e-17 4.316833e-18
7357.480000 2.619686e-17 4.542400e-18
7360.480000 2.737932e-17 4.644086e-18
7363.480000 3.633646e-17 4.595424e-18
7366.480000 4.305076e-17 4.890003e-18
7369.480000 3.763435e-17 5.227118e-18
7372.480000 3.495115e-17 4.933961e-18
7375.480000 4.174471e-17 4.156967e-18
7378.480000 3.734334e-17 3.487537e-18
7381.480000 3.355517e-17 3.225188e-18
7384.480000 3.599165e-17 3.203323e-18
7387.480000 3.236118e-17 3.272467e-18
7390.480000 2.765632e-17 3.442691e-18
7393.480000 2.506614e-17 3.549159e-18
7396.480000 2.898607e-17 3.583626e-18
7399.480000 3.129394e-17 3.758541e-18
7402.480000 2.776366e-17 3.902094e-18
7405.480000 2.829909e-17 3.676261e-18
7408.480000 2.758405e-17 3.277399e-18
7411.480000 2.907415e-17 3.024548e-18
7414.480000 3.147845e-17 2.943169e-18
7417.480000 2.736094e-17 2.900843e-18
7420.480000 2.531997e-17 2.876101e-18
7423.480000 2.545252e-17 2.952924e-18
7426.480000 2.520368e-17 3.135898e-18
7429.480000 2.706805e-17 3.297819e-18
7432.480000 2.245518e-17 3.368358e-18
7435.480000 2.271259e-17 3.561454e-18
7438.480000 2.887471e-17 3.738658e-18
7441.480000 2.958817e-17 3.630916e-18
7444.480000 2.902502e-17 3.400511e-18
7447.480000 2.461885e-17 3.295830e-18
7450.480000 2.448678e-17 3.326911e-18
7453.480000 2.324394e-17 3.418241e-18
7456.480000 2.504599e-17 3.561845e-18
7459.480000 3.089546e-17 3.784080e-18
7462.480000 2.879963e-17 4.024295e-18
7465.480000 2.405776e-17 4.274036e-18
7468.480000 2.517884e-17 4.565166e-18
7471.480000 2.872276e-17 4.888707e-18
7474.480000 2.659311e-17 4.959918e-18
7477.480000 2.698343e-17 4.856632e-18
7480.480000 2.951322e-17 4.808112e-18
7483.480000 2.345862e-17 4.679555e-18
7486.480000 2.379071e-17 4.306745e-18
7489.480000 2.675403e-17 3.870565e-18
7492.480000 2.614403e-17 3.646369e-18
7495.480000 1.939255e-17 3.505799e-18
7498.480000 1.755914e-17 3.351163e-18
7501.480000 2.203033e-17 3.245080e-18
7504.480000 2.285891e-17 3.126538e-18
7507.480000 2.801401e-17 3.060170e-18
7510.480000 2.398203e-17 3.034177e-18
7513.480000 1.504759e-17 3.000920e-18
7516.480000 1.835854e-17 3.154949e-18
7519.480000 2.545520e-17 3.610647e-18
7522.480000 2.757061e-17 4.187192e-18
7525.480000 2.992882e-17 4.423877e-18
7528.480000 3.343602e-17 4.116307e-18
7531.480000 3.312732e-17 3.635563e-18
7534.480000 2.986249e-17 3.269855e-18
7537.480000 2.165830e-17 3.055221e-18
7540.480000 1.855969e-17 2.976133e-18
7543.480000 1.745762e-17 2.936567e-18
7546.480000 1.847987e-17 2.915777e-18
7549.480000 2.127861e-17 3.002325e-18
7552.480000 2.421641e-17 3.215265e-18
7555.480000 2.298295e-17 3.258793e-18
7558.480000 2.303390e-17 3.329439e-18
7561.480000 2.369167e-17 3.304179e-18
7564.480000 1.785014e-17 3.368143e-18
7567.480000 1.644677e-17 3.838839e-18
7570.480000 1.531732e-17 4.407617e-18
7573.480000 1.906574e-17 4.514748e-18
7576.480000 2.551287e-17 4.085742e-18
7579.480000 1.555746e-17 3.674781e-18
7582.480000 1.590367e-17 3.798866e-18
7585.480000 2.606943e-17 4.169226e-18
7588.480000 2.346901e-17 4.434846e-18
7591.480000 1.224451e-17 4.617604e-18
7594.480000 1.533493e-17 5.603485e-18
7597.480000 1.451025e-17 7.298764e-18
7600.480000 9.804240e-18 8.805194e-18
7603.480000 1.696266e-17 8.443146e-18
7606.480000 2.619632e-17 7.827801e-18
7609.480000 1.813648e-17 6.651732e-18
7612.480000 1.398663e-17 5.815956e-18
7615.480000 1.965195e-17 5.204894e-18
7618.480000 2.011545e-17 5.119297e-18
7621.480000 1.879179e-17 5.252244e-18
7624.480000 2.405241e-17 5.872895e-18
7627.480000 2.948565e-17 5.789512e-18
7630.480000 1.904945e-17 5.646386e-18
7633.480000 1.349599e-17 5.100602e-18
7636.480000 2.010674e-17 4.528734e-18
7639.480000 2.239748e-17 4.172249e-18
7642.480000 1.758614e-17 3.913158e-18
7645.480000 1.486062e-17 3.681533e-18
7648.480000 2.173323e-17 3.587246e-18
7651.480000 2.128038e-17 3.547421e-18
7654.480000 2.020005e-17 3.496584e-18
7657.480000 1.702362e-17 3.429164e-18
7660.480000 1.392180e-17 3.446573e-18
7663.480000 1.234557e-17 3.405259e-18
7666.480000 1.363433e-17 3.247405e-18
7669.480000 1.875260e-17 3.123982e-18
7672.480000 2.490570e-17 3.086852e-18
7675.480000 2.623269e-17 3.047355e-18
7678.480000 2.832852e-17 3.021547e-18
7681.480000 2.934145e-17 3.137137e-18
7684.480000 2.411335e-17 3.223893e-18
7687.480000 2.011683e-17 3.314312e-18
7690.480000 1.849940e-17 3.827385e-18
7693.480000 1.472362e-17 3.490964e-18
7696.480000 1.513611e-17 3.559349e-18
7699.480000 1.854381e-17 3.680366e-18
7702.480000 1.910091e-17 3.746200e-18
7705.480000 1.037857e-17 4.055928e-18
7708.480000 1.734135e-17 5.142302e-18
7711.480000 1.998209e-17 6.659018e-18
7714.480000 1.634501e-17 7.649743e-18
7717.480000 1.523274e-17 7.520310e-18
7720.480000 2.334011e-17 6.569406e-18
7723.480000 1.424203e-17 5.599373e-18
7726.480000 1.150122e-17 5.068660e-18
7729.480000 1.159873e-17 4.565755e-18
7732.480000 1.604312e-17 4.119070e-18
7735.480000 1.903573e-17 3.953170e-18
7738.480000 1.734557e-17 3.860960e-18
7741.480000 1.888836e-17 3.889980e-18
7744.480000 1.422954e-17 4.265489e-18
7747.480000 1.660524e-17 5.282300e-18
7750.480000 2.053083e-17 6.270320e-18
7753.480000 1.987768e-17 6.100165e-18
7756.480000 1.434883e-17 5.093922e-18
7759.480000 1.939713e-17 4.585209e-18
7762.480000 2.250244e-17 4.299547e-18
7765.480000 2.184311e-17 3.785039e-18
7768.480000 2.279257e-17 3.559039e-18
7771.480000 2.491696e-17 3.803348e-18
7774.480000 2.630302e-17 3.849608e-18
7777.480000 1.938799e-17 3.856240e-18
7780.480000 1.502835e-17 3.796245e-18
7783.480000 1.109559e-17 3.615227e-18
7786.480000 1.094162e-17 3.550285e-18
7789.480000 1.703576e-17 4.025979e-18
7792.480000 2.209167e-17 4.759658e-18
7795.480000 1.825796e-17 4.896317e-18
7798.480000 1.528427e-17 4.251131e-18
7801.480000 1.444071e-17 3.622908e-18
7804.480000 1.625261e-17 3.685912e-18
7807.480000 1.603877e-17 4.059505e-18
7810.480000 1.698259e-17 4.128546e-18
7813.480000 1.444632e-17 4.025810e-18
7816.480000 2.198478e-17 4.604603e-18
7819.480000 3.354076e-17 5.711192e-18
7822.480000 1.874633e-17 6.047618e-18
7825.480000 1.288802e-17 5.224708e-18
7828.480000 1.434301e-17 4.199372e-18
7831.480000 1.118822e-17 3.811457e-18
7834.480000 1.206360e-17 3.898670e-18
7837.480000 1.352710e-17 4.381748e-18
7840.480000 1.127044e-17 5.002478e-18
7843.480000 5.440669e-18 5.246124e-18
7846.480000 6.930494e-18 5.436021e-18
7849.480000 1.400932e-17 6.468255e-18
7852.480000 4.109861e-17 7.713498e-18
7855.480000 4.754696e-18 7.643307e-18
7858.480000 5.941380e-18 6.815644e-18
7861.480000 6.203303e-18 6.047381e-18
7864.480000 1.295489e-17 5.520472e-18
7867.480000 2.307092e-17 5.471296e-18
7870.480000 3.231601e-17 5.728801e-18
7873.480000 1.653170e-17 5.324103e-18
7876.480000 1.924608e-17 4.785806e-18
7879.480000 2.164034e-17 4.689553e-18
7882.480000 1.634428e-17 4.628117e-18
7885.480000 9.157739e-18 4.444309e-18
7888.480000 1.381922e-17 4.583817e-18
7891.480000 2.438646e-17 4.632965e-18
7894.480000 2.114786e-17 4.106102e-18
7897.480000 1.417621e-17 3.433308e-18
7900.480000 1.299684e-17 3.163577e-18
7903.480000 7.653307e-18 3.216446e-18
7906.480000 9.154488e-18 3.686006e-18
7909.480000 1.255091e-17 4.797963e-18
7912.480000 1.487289e-17 6.000199e-18
7915.480000 1.443855e-17 6.301531e-18
7918.480000 1.137912e-17 5.749336e-18
7921.480000 1.368721e-17 5.109585e-18
7924.480000 1.650080e-17 4.522047e-18
7927.480000 1.421587e-17 4.169269e-18
7930.480000 1.561879e-17 4.261192e-18
7933.480000 1.467008e-17 4.140896e-18
7936.480000 7.797127e-18 3.702621e-18
7939.480000 5.078817e-18 3.427397e-18
7942.480000 6.959423e-18 3.732282e-18
7945.480000 1.704214e-17 4.099339e-18
7948.480000 2.362157e-17 4.531913e-18
7951.480000 1.950352e-17 4.448170e-18
7954.480000 1.273942e-17 4.114721e-18
7957.480000 1.295048e-17 4.286551e-18
7960.480000 1.224513e-17 5.431151e-18
7963.480000 1.939666e-17 6.947787e-18
7966.480000 3.164659e-17 7.324837e-18
7969.480000 1.614631e-17 6.193568e-18
7972.480000 1.507210e-17 5.132949e-18
7975.480000 2.014336e-17 5.315395e-18
7978.480000 2.596004e-17 5.829636e-18
7981.480000 5.763587e-18 5.637004e-18
7984.480000 -3.434250e-18 4.921535e-18
7987.480000 -1.091060e-18 4.836585e-18
7990.480000 2.094127e-17 6.050189e-18
7993.480000 2.622620e-17 7.033792e-18
7996.480000 1.011499e-17 6.481721e-18
7999.480000 8.793805e-18 4.900789e-18
8002.480000 1.366618e-17 3.844457e-18
8005.480000 1.451921e-17 3.483751e-18
8008.480000 1.815042e-17 3.507877e-18
8011.480000 1.543868e-17 3.864025e-18
8014.480000 1.660195e-17 4.259644e-18
8017.480000 1.389659e-17 4.198812e-18
8020.480000 2.176050e-17 4.229857e-18
8023.480000 2.967564e-17 4.801903e-18
8026.480000 3.566806e-17 5.215694e-18
8029.480000 2.361155e-17 4.768527e-18
8032.480000 1.347983e-17 3.848401e-18
8035.480000 1.768691e-17 3.278871e-18
8038.480000 1.445100e-17 3.045596e-18
8041.480000 7.145698e-18 2.975330e-18
8044.480000 8.126133e-18 3.074989e-18
8047.480000 1.717408e-17 3.329811e-18
8050.480000 2.365105e-17 3.631360e-18
8053.480000 2.413141e-17 3.764160e-18
8056.480000 2.001740e-17 3.781901e-18
8059.480000 2.542099e-17 4.177767e-18
8062.480000 3.424609e-17 4.514832e-18
8065.480000 2.635835e-17 4.201309e-18
8068.480000 1.444894e-17 3.624352e-18
8071.480000 1.875136e-17 3.429125e-18
8074.480000 1.659543e-17 3.448375e-18
8077.480000 1.869712e-17 3.553696e-18
8080.480000 1.472015e-17 3.789270e-18
8083.480000 1.727753e-17 3.716290e-18
8086.480000 1.761849e-17 3.875728e-18
8089.480000 1.714487e-17 4.101108e-18
8092.480000 1.398948e-17 4.268364e-18
8095.480000 1.564469e-17 4.468561e-18
8098.480000 9.749982e-18 4.616617e-18
8101.480000 1.905623e-17 4.840774e-18
8104.480000 2.171196e-17 4.747662e-18
8107.480000 1.376461e-17 4.360098e-18
8110.480000 1.397684e-17 3.950766e-18
8113.480000 1.399489e-17 3.793067e-18
8116.480000 1.338811e-17 3.692490e-18
8119.480000 1.054394e-17 3.576942e-18
8122.480000 1.188230e-17 3.458365e-18
8125.480000 1.620664e-17 3.482179e-18
8128.480000 1.496858e-17 3.366611e-18
8131.480000 1.805363e-17 3.371842e-18
8134.480000 1.389307e-17 3.470413e-18
8137.480000 8.835947e-18 3.345934e-18
8140.480000 6.721602e-18 3.316761e-18
8143.480000 1.237177e-17 3.315624e-18
8146.480000 2.284042e-17 3.360787e-18
8149.480000 2.013516e-17 3.249129e-18
8152.480000 1.687834e-17 3.073018e-18
8155.480000 1.426027e-17 2.958716e-18
8158.480000 1.462062e-17 2.923671e-18
8161.480000 1.549116e-17 2.919089e-18
8164.480000 1.410473e-17 2.902437e-18
8167.480000 1.069511e-17 2.900189e-18
8170.480000 1.199610e-17 2.927739e-18
8173.480000 1.552021e-17 2.978142e-18
8176.480000 1.625482e-17 2.992704e-18
8179.480000 1.675853e-17 3.015476e-18
8182.480000 1.808924e-17 3.060751e-18
8185.480000 1.358169e-17 3.111836e-18
8188.480000 8.506621e-18 3.170098e-18
8191.480000 2.923304e-18 3.175715e-18
8194.480000 6.870610e-18 3.268216e-18
8197.480000 1.243452e-17 3.358854e-18
8200.480000 1.276158e-17 3.386982e-18
8203.480000 1.413985e-17 3.467464e-18
8206.480000 1.362983e-17 3.551912e-18
8209.480000 1.267392e-17 3.622713e-18
8212.480000 1.030707e-17 3.694292e-18
8215.480000 4.566917e-18 3.684534e-18
8218.480000 1.126243e-17 3.834225e-18
8221.480000 1.330740e-17 3.979128e-18
8224.480000 5.673970e-18 4.070574e-18
8227.480000 1.219997e-17 4.050145e-18
8230.480000 1.252178e-17 3.967246e-18
8233.480000 1.078414e-17 3.915646e-18
8236.480000 1.719421e-17 3.791558e-18
8239.480000 1.881926e-17 3.793415e-18
8242.480000 1.517319e-17 3.736619e-18
8245.480000 1.541018e-17 3.672644e-18
8248.480000 1.317724e-17 3.583477e-18
8251.480000 1.100182e-17 3.459842e-18
8254.480000 1.323960e-17 3.391058e-18
8257.480000 1.624307e-17 3.335461e-18
8260.480000 1.382157e-17 3.262445e-18
8263.480000 1.279395e-17 3.228250e-18
8266.480000 7.351504e-18 3.149374e-18
8269.480000 5.526062e-18 3.176813e-18
8272.480000 7.328714e-18 3.389633e-18
8275.480000 9.802445e-18 3.983790e-18
8278.480000 1.425541e-17 4.865651e-18
8281.480000 1.005252e-17 5.472062e-18
8284.480000 -3.738965e-19 5.722868e-18
8287.480000 1.150581e-17 5.922614e-18
8290.480000 1.142645e-17 5.800671e-18
8293.480000 1.020151e-18 5.578224e-18
8296.480000 1.625548e-17 5.986952e-18
8299.480000 2.828339e-17 6.131854e-18
8302.480000 1.010899e-17 5.293152e-18
8305.480000 1.591171e-18 4.390667e-18
8308.480000 1.636895e-17 4.349544e-18
8311.480000 2.210685e-17 4.424493e-18
8314.480000 1.093371e-17 4.039230e-18
8317.480000 5.683615e-18 3.652338e-18
8320.480000 5.413000e-18 3.486620e-18
8323.480000 9.019673e-18 3.481754e-18
8326.480000 9.016765e-18 3.500997e-18
8329.480000 3.450996e-18 3.611085e-18
8332.480000 9.814381e-19 3.888404e-18
8335.480000 -1.179293e-17 4.469406e-18
8338.480000 -3.329936e-17 6.048401e-18
8341.480000 -9.796520e-18 9.062064e-18
8344.480000 5.151315e-17 1.139355e-17
8347.480000 2.868726e-17 1.092221e-17
8350.480000 4.840793e-18 9.111299e-18
8353.480000 2.090537e-17 8.155622e-18
8356.480000 1.653581e-17 6.854018e-18
8359.480000 4.801254e-18 5.449386e-18
8362.480000 1.527224e-17 5.247393e-18
8365.480000 2.152711e-17 5.278113e-18
8368.480000 1.150802e-17 4.737396e-18
8371.480000 5.358276e-18 4.126845e-18
8374.480000 3.756744e-18 3.896305e-18
8377.480000 8.353335e-18 4.316380e-18
8380.480000 1.741580e-17 5.109076e-18
8383.480000 2.018180e-17 5.419387e-18
8386.480000 -2.906575e-18 4.773400e-18
8389.480000 -1.046503e-17 4.036007e-18
8392.480000 -1.452814e-17 4.243287e-18
8395.480000 -1.753044e-18 5.642120e-18
8398.480000 3.073486e-17 7.182298e-18
8401.480000 1.378191e-17 7.163065e-18
8404.480000 -1.599568e-17 5.534283e-18
8407.480000 -7.022672e-18 4.092519e-18
8410.480000 4.296600e-19 4.072595e-18
8413.480000 4.257632e-18 4.770271e-18
8416.480000 3.971311e-18 5.046313e-18
8419.480000 -1.181053e-17 4.559345e-18
8422.480000 -2.404029e-17 4.368188e-18
8425.480000 -7.670718e-18 5.656606e-18
8428.480000 1.894836e-17 7.453679e-18
8431.480000 1.928369e-17 7.824970e-18
8434.480000 8.678104e-18 6.324626e-18
8437.480000 2.443320e-18 4.527787e-18
8440.480000 1.196567e-17 3.779750e-18
8443.480000 1.315962e-17 3.780128e-18
8446.480000 1.054301e-17 4.265307e-18
8449.480000 1.900540e-17 5.177123e-18
8452.480000 1.797772e-17 5.779166e-18
8455.480000 -1.043563e-18 5.455758e-18
8458.480000 -8.300514e-18 5.228748e-18
8461.480000 9.897650e-18 6.609381e-18
8464.480000 4.795672e-17 8.485010e-18
8467.480000 3.994844e-17 8.493037e-18
8470.480000 -1.512732e-18 6.554423e-18
8473.480000 9.816180e-18 5.104157e-18
8476.480000 2.260944e-17 4.668889e-18
8479.480000 1.645710e-17 4.440000e-18
8482.480000 1.244890e-17 4.239647e-18
8485.480000 1.531867e-17 4.271622e-18
8488.480000 1.442127e-17 4.561987e-18
8491.480000 2.205564e-17 5.089116e-18
8494.480000 1.415382e-17 5.418036e-18
8497.480000 -4.196585e-18 5.017277e-18
8500.480000 -6.901138e-18 4.960739e-18
8503.480000 1.991545e-17 5.863355e-18
8506.480000 1.267573e-17 6.038320e-18
8509.480000 1.300287e-18 5.037093e-18
8512.480000 9.090472e-18 3.950515e-18
8515.480000 1.840319e-17 3.507650e-18
8518.480000 1.841132e-17 3.404063e-18
8521.480000 1.396274e-17 3.353795e-18
8524.480000 8.487996e-18 3.241640e-18
8527.480000 1.113622e-17 3.185917e-18
8530.480000 1.189555e-17 3.210680e-18
8533.480000 9.511154e-18 3.318823e-18
8536.480000 1.325883e-17 3.585365e-18
8539.480000 1.393998e-17 3.760423e-18
8542.480000 1.429906e-17 3.764633e-18
8545.480000 2.750210e-17 4.022389e-18
8548.480000 2.451939e-17 4.245937e-18
8551.480000 1.050874e-17 4.022519e-18
8554.480000 -2.381582e-19 3.528863e-18
8557.480000 2.244852e-18 3.242608e-18
8560.480000 9.527157e-18 3.208360e-18
8563.480000 1.474853e-17 3.256115e-18
8566.480000 1.119334e-17 3.284426e-18
8569.480000 8.663803e-18 3.377185e-18
8572.480000 1.224571e-17 3.519717e-18
8575.480000 9.712862e-18 3.562795e-18
8578.480000 5.164361e-18 3.593969e-18
8581.480000 6.811506e-18 3.711315e-18
8584.480000 1.007313e-17 3.982917e-18
8587.480000 1.303404e-17 4.283804e-18
8590.480000 1.511375e-17 4.423377e-18
8593.480000 1.098872e-17 4.494256e-18
8596.480000 1.630686e-17 4.783218e-18
8599.480000 1.007839e-17 4.759142e-18
8602.480000 1.090028e-17 4.556790e-18
8605.480000 8.027798e-18 4.344929e-18
8608.480000 5.066502e-18 4.245979e-18
8611.480000 4.345175e-18 4.290305e-18
8614.480000 4.328570e-18 4.449519e-18
8617.480000 3.660534e-18 4.702275e-18
8620.480000 3.494473e-18 4.959381e-18
8623.480000 7.336543e-18 5.299200e-18
8626.480000 1.307846e-17 5.895218e-18
8629.480000 1.042374e-17 5.618182e-18
8632.480000 1.484656e-17 5.343365e-18
8635.480000 1.598388e-17 5.098217e-18
8638.480000 9.294357e-18 4.691915e-18
8641.480000 1.159741e-17 4.368660e-18
8644.480000 1.298684e-17 4.178813e-18
8647.480000 1.488890e-17 4.309922e-18
8650.480000 1.923798e-17 4.590209e-18
8653.480000 1.483528e-17 4.768543e-18
8656.480000 1.163367e-17 4.818420e-18
8659.480000 1.645857e-17 4.785795e-18
8662.480000 2.029181e-17 4.697950e-18
8665.480000 2.133118e-17 4.608567e-18
8668.480000 1.443753e-17 4.476832e-18
8671.480000 9.261749e-18 4.308194e-18
8674.480000 1.297306e-17 4.142542e-18
8677.480000 1.154004e-17 3.961299e-18
8680.480000 1.275362e-17 3.856434e-18
8683.480000 9.068624e-18 3.738771e-18
8686.480000 9.689380e-18 3.734790e-18
8689.480000 1.517619e-17 3.816250e-18
8692.480000 1.817557e-17 3.836295e-18
8695.480000 2.739256e-17 3.850722e-18
8698.480000 2.311447e-17 3.884066e-18
8701.480000 1.259479e-17 3.902753e-18
8704.480000 6.796500e-18 3.941707e-18
8707.480000 1.381020e-17 4.041559e-18
8710.480000 2.141958e-17 4.128374e-18
8713.480000 2.254899e-17 4.117869e-18
8716.480000 1.700636e-17 4.100442e-18
8719.480000 8.997613e-18 4.079327e-18
8722.480000 7.301744e-18 4.196758e-18
8725.480000 1.655545e-17 4.470064e-18
8728.480000 2.014464e-17 4.606430e-18
8731.480000 1.777455e-17 4.503081e-18
8734.480000 1.993477e-17 4.453614e-18
8737.480000 1.342912e-17 4.338799e-18
8740.480000 6.213182e-18 4.142983e-18
8743.480000 4.645861e-18 4.033646e-18
8746.480000 -1.284897e-18 3.882783e-18
8749.480000 -5.322098e-18 3.908818e-18
8752.480000 -9.327634e-18 4.189273e-18
8755.480000 -3.612042e-18 5.116218e-18
8758.480000 7.204398e-18 6.734626e-18
8761.480000 1.766076e-17 8.012140e-18
8764.480000 1.508180e-17 8.458769e-18
8767.480000 1.206515e-17 8.498825e-18
8770.480000 -1.505871e-17 7.874432e-18
8773.480000 -2.220747e-17 7.170902e-18
8776.480000 2.103194e-17 7.659671e-18
8779.480000 2.120200e-17 7.789214e-18
8782.480000 -1.329791e-17 6.421640e-18
8785.480000 -6.741592e-18 4.901243e-18
8788.480000 1.676786e-17 4.751333e-18
8791.480000 1.922676e-17 5.011447e-18
8794.480000 7.109569e-18 4.642618e-18
8797.480000 4.971691e-18 3.943400e-18
8800.480000 8.353270e-18 3.544184e-18
8803.480000 5.866766e-18 3.468498e-18
8806.480000 -2.104638e-18 3.514057e-18
8809.480000 -2.398232e-18 3.618060e-18
8812.480000 -1.886630e-18 3.698860e-18
8815.480000 -1.354255e-17 3.865882e-18
8818.480000 -4.278066e-17 4.659437e-18
8821.480000 -4.605773e-17 7.121534e-18
8824.480000 1.786168e-17 1.075434e-17
8827.480000 2.462548e-17 1.244964e-17
8830.480000 -3.441865e-17 1.105676e-17
8833.480000 -1.571496e-17 9.448283e-18
8836.480000 2.571304e-17 9.173891e-18
8839.480000 8.591090e-18 8.013396e-18
8842.480000 -6.952874e-18 6.276236e-18
8845.480000 1.436396e-17 5.843673e-18
8848.480000 9.487349e-18 6.401081e-18
8851.480000 4.002811e-18 6.551077e-18
8854.480000 3.381054e-18 5.777461e-18
8857.480000 1.769726e-18 5.093218e-18
8860.480000 1.293352e-18 5.120749e-18
8863.480000 1.613110e-17 6.128295e-18
8866.480000 3.088873e-17 7.372776e-18
8869.480000 1.915415e-17 7.400584e-18
8872.480000 -1.402393e-17 5.946038e-18
8875.480000 -1.282664e-17 4.752007e-18
8878.480000 -1.186836e-17 4.963572e-18
8881.480000 1.699358e-17 6.855028e-18
8884.480000 6.313238e-17 9.471452e-18
8887.480000 4.925499e-17 1.015711e-17
8890.480000 -7.726059e-18 8.203435e-18
8893.480000 -9.180778e-18 5.576065e-18
8896.480000 -4.845017e-18 4.644679e-18
8899.480000 1.143004e-17 5.352923e-18
8902.480000 2.193856e-17 6.385285e-18
8905.480000 -9.327952e-19 6.427581e-18
8908.480000 -2.522250e-17 5.537287e-18
8911.480000 -2.553718e-17 5.103398e-18
8914.480000 -2.026159e-18 6.452824e-18
8917.480000 3.860362e-17 8.754838e-18
8920.480000 5.965505e-17 9.778703e-18
8923.480000 1.631142e-17 8.267622e-18
8926.480000 -1.289436e-17 5.757728e-18
8929.480000 4.469666e-18 4.413135e-18
8932.480000 8.087861e-18 4.072665e-18
8935.480000 4.993900e-19 4.181113e-18
8938.480000 3.049028e-18 4.993319e-18
8941.480000 1.464022e-17 6.264828e-18
8944.480000 2.092887e-17 6.648007e-18
8947.480000 -7.399229e-18 5.820194e-18
8950.480000 -1.570743e-17 5.434295e-18
8953.480000 1.121267e-17 7.308948e-18
8956.480000 4.113967e-17 9.895364e-18
8959.480000 1.941178e-17 1.039294e-17
8962.480000 -2.860996e-17 8.317702e-18
8965.480000 -8.674792e-18 5.939014e-18
8968.480000 6.947938e-18 5.057359e-18
8971.480000 1.232362e-17 5.065070e-18
8974.480000 2.810707e-18 5.080337e-18
8977.480000 3.359207e-18 5.076042e-18
8980.480000 -4.626564e-18 5.225825e-18
8983.480000 7.686159e-18 5.864623e-18
8986.480000 2.156158e-17 6.884772e-18
8989.480000 9.935733e-18 7.202596e-18
8992.480000 -1.389938e-17 6.425476e-18
8995.480000 -1.507226e-17 5.919335e-18
8998.480000 2.414032e-17 7.115999e-18
9001.480000 2.501633e-17 8.229092e-18
9004.480000 2.140679e-18 7.621932e-18
9007.480000 -5.384161e-19 5.712746e-18
