WAVE,FLUX,ERR,BGFLUX
8587.998,1.4477977E-16,1.0333689E-17,4.9977402E-17
8593.518,1.3503999E-16,1.0247495E-17,5.245265E-17
8599.037,1.2718074E-16,1.0268448E-17,6.53379E-17
8604.558,1.3828451E-16,1.05692655E-17,8.125833E-17
8610.077,1.288804E-16,1.0572989E-17,9.648122E-17
8615.597,1.3792584E-16,1.094723E-17,1.2461234E-16
8621.117,1.4538771E-16,1.1439852E-17,1.7650107E-16
8626.637,1.2321864E-16,1.1638786E-17,2.4333986E-16
8632.156,1.5974096E-16,1.2223609E-17,2.5600517E-16
8637.677,1.8113682E-16,1.2442467E-17,2.458278E-16
8643.196,1.4958312E-16,1.2236938E-17,2.6796912E-16
8648.716,1.4902745E-16,1.232412E-17,2.7754744E-16
8654.236,1.639639E-16,1.2270687E-17,2.392735E-16
8659.756,1.5118114E-16,1.2250154E-17,2.5445E-16
8665.275,1.4496308E-16,1.2420108E-17,2.885483E-16
8670.796,1.6536493E-16,1.2591853E-17,2.7231583E-16
8676.315,1.7452751E-16,1.2603029E-17,2.5409353E-16
8681.835,1.593836E-16,1.2091768E-17,2.0224955E-16
8687.355,1.463845E-16,1.16913096E-17,1.6749604E-16
8692.875,1.2805206E-16,1.11292734E-17,1.235043E-16
8698.395,1.3565317E-16,1.1124876E-17,1.07384925E-16
8703.915,1.5253585E-16,1.10741245E-17,6.724702E-17
8709.435,1.3764112E-16,1.08463255E-17,6.139188E-17
8714.954,1.4602766E-16,1.0968663E-17,6.032267E-17
8720.475,1.7150138E-16,1.1234467E-17,4.357527E-17
8725.994,1.627653E-16,1.1121055E-17,4.1238398E-17
8731.514,1.4847214E-16,1.0834837E-17,2.7034595E-17
8737.034,1.6265322E-16,1.1069951E-17,2.9708708E-17
8742.554,1.3641288E-16,1.0882668E-17,5.0116293E-17
8748.073,1.5084462E-16,1.1585299E-17,1.1051356E-16
8753.594,1.7590857E-16,1.25711865E-17,1.9731132E-16
8759.113,1.6493688E-16,1.3219355E-17,3.077282E-16
8764.633,1.5633624E-16,1.3847371E-17,4.166464E-16
8770.153,1.3782276E-16,1.4367682E-17,5.311239E-16
8775.673,1.6212007E-16,1.4882414E-17,5.6833746E-16
8781.192,1.5790457E-16,1.4766701E-17,5.522746E-16
8786.713,1.6150246E-16,1.4287773E-17,4.623872E-16
8792.232,1.6830296E-16,1.3705209E-17,3.560569E-16
8797.752,1.6378132E-16,1.30125825E-17,2.5642533E-16
8803.271,1.6407646E-16,1.22876224E-17,1.5160754E-16
8808.792,1.4416525E-16,1.1730959E-17,1.10115706E-16
8814.312,1.4707195E-16,1.2426411E-17,1.9977868E-16
8819.831,1.6132846E-16,1.391375E-17,3.8341126E-16
8825.352,1.6619039E-16,1.4703908E-17,4.966923E-16
8830.871,1.7618673E-16,1.4975428E-17,5.1878587E-16
8836.391,1.6712087E-16,1.5038711E-17,5.4460047E-16
8841.911,1.4774129E-16,1.5026771E-17,5.7336523E-16
8847.431,1.2351685E-16,1.4002181E-17,4.516131E-16
8852.95,1.344544E-16,1.3053886E-17,2.8633726E-16
8858.471,1.4689482E-16,1.27560614E-17,2.1573132E-16
8863.99,1.5127868E-16,1.2639596E-17,1.8881542E-16
8869.51,1.2593616E-16,1.2347063E-17,1.9642709E-16
8875.03,1.6355517E-16,1.328346E-17,2.5475347E-16
8880.55,1.7256713E-16,1.4061786E-17,3.5075788E-16
8886.069,1.5732797E-16,1.4043758E-17,3.7141174E-16
8891.59,1.456884E-16,1.4075754E-17,3.9723378E-16
8897.109,1.7359298E-16,1.448508E-17,4.0002298E-16
8902.629,1.8493592E-16,1.4524567E-17,3.8199738E-16
8908.149,1.5994343E-16,1.4250712E-17,3.8393634E-16
8913.669,1.2975238E-16,1.4322146E-17,4.481911E-16
8919.188,1.1657414E-16,1.4266253E-17,4.657806E-16
8924.709,1.2179904E-16,1.389152E-17,3.947127E-16
8930.229,1.5883223E-16,1.436773E-17,3.90785E-16
8935.748,1.6890883E-16,1.4464517E-17,3.8382872E-16
8941.269,1.5963205E-16,1.3816806E-17,2.997564E-16
8946.788,1.4403167E-16,1.3456298E-17,2.7415235E-16
8952.308,1.3772111E-16,1.3751725E-17,3.268854E-16
8957.828,1.2087003E-16,1.3909423E-17,3.810723E-16
8963.348,1.408017E-16,1.3869225E-17,3.3825138E-16
8968.867,1.6043499E-16,1.3798832E-17,2.9080695E-16
8974.388,1.4585808E-16,1.3454985E-17,2.664575E-16
8979.907,1.4368323E-16,1.2922618E-17,1.9472364E-16
8985.427,1.3025016E-16,1.25768734E-17,1.7035363E-16
8990.947,1.2313614E-16,1.28350555E-17,2.1600685E-16
8996.467,1.2124794E-16,1.3111588E-17,2.5155245E-16
9001.986,1.3935751E-16,1.32680994E-17,2.3755428E-16
9007.507,1.5036391E-16,1.3310775E-17,2.2220512E-16
9013.026,1.2806695E-16,1.2751722E-17,1.7880026E-16
9018.546,1.4088622E-16,1.2741596E-17,1.5028806E-16
9024.066,1.1333461E-16,1.2050603E-17,1.0361021E-16
9029.586,1.4002353E-16,1.217201E-17,7.245295E-17
9035.105,1.10414715E-16,1.2151339E-17,1.0669429E-16
9040.626,1.3951015E-16,1.26319215E-17,1.0829169E-16
9046.1455,1.4631466E-16,1.2840948E-17,1.1614476E-16
9051.665,1.2531379E-16,1.2799767E-17,1.4701243E-16
9057.186,1.2548384E-16,1.2737147E-17,1.3512834E-16
9062.705,1.3546642E-16,1.28501995E-17,1.2873522E-16
9068.225,1.3577632E-16,1.26350135E-17,9.891174E-17
9073.745,1.5568255E-16,1.2600764E-17,6.5139256E-17
9079.265,1.1990024E-16,1.2075811E-17,4.9115685E-17
9084.784,1.4214407E-16,1.2556653E-17,6.450519E-17
9090.304,1.2608093E-16,1.2429177E-17,6.965723E-17
9095.824,1.3566004E-16,1.27898054E-17,8.919905E-17
9101.344,1.4138585E-16,1.2941508E-17,9.0712094E-17
9106.863,1.1651352E-16,1.2695741E-17,9.46282E-17
9112.384,1.4094907E-16,1.2825034E-17,6.086401E-17
9117.903,1.3215243E-16,1.26693315E-17,4.923784E-17
9123.423,1.10653426E-16,1.243042E-17,5.2619622E-17
9128.943,1.1780262E-16,1.2603062E-17,5.3321148E-17
9134.463,1.3966115E-16,1.2717317E-17,2.605603E-17
9139.982,1.428345E-16,1.2919645E-17,3.1524958E-17
9145.503,1.32334E-16,1.2982436E-17,4.7842846E-17
9151.022,1.446859E-16,1.3194784E-17,4.3030624E-17
9156.542,1.4270936E-16,1.3307116E-17,4.914037E-17
9162.0625,1.2678012E-16,1.3353357E-17,6.702412E-17
9167.582,1.2697936E-16,1.3421021E-17,6.289397E-17
9173.102,9.714477E-17,1.3035044E-17,5.6921627E-17
9178.622,9.6929494E-17,1.3166243E-17,6.104873E-17
9184.142,1.2062441E-16,1.3347173E-17,3.307663E-17
9189.661,9.199779E-17,1.3118138E-17,3.9306905E-17
9195.182,1.1484087E-16,1.3673877E-17,4.5910053E-17
9200.701,1.2544366E-16,1.3878104E-17,4.35216E-17
9206.221,1.2720229E-16,1.3979935E-17,3.6122286E-17
9211.741,1.1037785E-16,1.4128974E-17,6.1654516E-17
9217.261,1.4672805E-16,1.4615294E-17,4.3224644E-17
9222.78,1.10903195E-16,1.4365204E-17,5.603257E-17
9228.301,9.281379E-17,1.4270995E-17,6.620222E-17
9233.82,0.0,1.465634E-17,7.2383015E-17
9239.34,0.0,1.4729137E-17,4.5808958E-17
