   4.8250298e+03   4.0687969e-17   2.3408093e-17
   4.8261411e+03   3.7304866e-17   2.3356934e-17
   4.8272524e+03   6.0030972e-17   2.3559098e-17
   4.8283638e+03   4.6096380e-17   2.3457274e-17
   4.8294761e+03   3.9284647e-17   2.3558104e-17
   4.8305879e+03   4.5251571e-17   2.3912240e-17
   4.8317002e+03   2.5661975e-17   2.3911737e-17
   4.8328130e+03   4.4020143e-17   2.3987220e-17
   4.8339258e+03   3.3715088e-17   2.3834741e-17
   4.8350391e+03  -7.5544222e-18   2.3428983e-17
   4.8361528e+03   2.0736955e-17   2.4112348e-17
   4.8372661e+03   1.4573519e-17   2.4415769e-17
   4.8383804e+03   3.3908211e-17   2.4769837e-17
   4.8394946e+03   2.4201161e-17   2.4541377e-17
   4.8406089e+03   4.4580191e-17   2.4794120e-17
   4.8417236e+03   5.0328580e-17   2.4869577e-17
   4.8428389e+03   2.8520340e-17   2.4413205e-17
   4.8439541e+03   3.9580950e-17   2.4235424e-17
   4.8450693e+03   7.3255274e-17   2.4741392e-17
   4.8461851e+03   4.8244244e-17   2.4158437e-17
   4.8473013e+03   1.3894464e-17   2.4031316e-17
   4.8484175e+03   2.2668084e-17   2.4334681e-17
   4.8495337e+03   6.0365497e-17   2.4511421e-17
   4.8506509e+03   2.9513381e-17   2.3548704e-17
   4.8517676e+03  -6.3919224e-19   2.3143083e-17
   4.8528848e+03   2.8952486e-17   2.3775601e-17
   4.8540024e+03   8.0678353e-17   2.4787886e-17
   4.8551201e+03   6.7915261e-17   2.4711414e-17
   4.8562383e+03   2.2507889e-17   2.3951341e-17
   4.8573569e+03   4.5372696e-17   2.3773613e-17
   4.8584751e+03   5.5270329e-17   2.3621213e-17
   4.8595942e+03   3.6868909e-17   2.3291599e-17
   4.8607134e+03   3.3269125e-17   2.3164530e-17
   4.8618325e+03   5.8818868e-17   2.3315942e-17
   4.8629521e+03   7.2556789e-17   2.3517981e-17
   4.8640723e+03   5.0074417e-17   2.3289657e-17
   4.8651924e+03   6.9517582e-17   2.3491686e-17
   4.8663125e+03   7.0047825e-17   2.3491197e-17
   4.8674331e+03   7.1187719e-17   2.3516022e-17
   4.8685542e+03   8.5089912e-17   2.3945850e-17
   4.8696753e+03   6.0548933e-17   2.3692228e-17
   4.8707969e+03   1.1104374e-16   2.4678892e-17
   4.8719185e+03   3.4128757e-17   2.3488755e-17
   4.8730400e+03   4.9394568e-17   2.4045101e-17
   4.8741626e+03   3.9281894e-17   2.4221774e-17
   4.8752847e+03   4.2860555e-17   2.4474367e-17
   4.8764077e+03   9.8557207e-17   2.5283750e-17
   4.8775308e+03   4.6972000e-17   2.4245574e-17
   4.8786538e+03   2.8960056e-17   2.3840144e-17
   4.8797773e+03   6.4732164e-17   2.4295185e-17
   4.8809009e+03   7.0226866e-17   2.4370604e-17
   4.8820249e+03   2.6691914e-17   2.3686823e-17
   4.8831494e+03   4.4342228e-17   2.4015310e-17
   4.8842739e+03   8.8390535e-17   2.4622144e-17
   4.8853984e+03   6.9579310e-17   2.4393890e-17
   4.8865234e+03   4.3339341e-17   2.4013821e-17
   4.8876489e+03   5.7035916e-17   2.4190452e-17
   4.8887744e+03   7.2615499e-17   2.4493592e-17
   4.8899004e+03   4.8180293e-17   2.4543691e-17
   4.8910264e+03   4.8685124e-17   2.4846815e-17
   4.8921528e+03   7.8406769e-17   2.5529449e-17
   4.8932793e+03   7.3998545e-17   2.5655429e-17
   4.8944062e+03   5.2688255e-17   2.5401891e-17
   4.8955332e+03   4.8156841e-17   2.5376070e-17
   4.8966606e+03   7.4736364e-17   2.5679142e-17
   4.8977881e+03   5.2213864e-17   2.5324427e-17
   4.8989160e+03   5.7014370e-17   2.5627490e-17
   4.9000444e+03   1.0621926e-16   2.6512396e-17
   4.9011729e+03   6.9839772e-17   2.5980600e-17
   4.9023013e+03   4.4558486e-17   2.5474127e-17
   4.9034302e+03   4.1241293e-17   2.5195342e-17
   4.9045596e+03   3.8872512e-17   2.5017752e-17
   4.9056890e+03   2.8611344e-17   2.5042536e-17
   4.9068184e+03   6.4881983e-17   2.5775577e-17
   4.9079487e+03   7.9778116e-17   2.5850933e-17
   4.9090786e+03   6.2996117e-17   2.5496286e-17
   4.9102095e+03   1.2499750e-16   2.6532794e-17
   4.9113398e+03   7.1131445e-17   2.5874636e-17
   4.9124712e+03   9.4392346e-17   2.5874107e-17
   4.9136021e+03   6.5106658e-17   2.5190697e-17
   4.9147339e+03   8.4736647e-17   2.5190182e-17
   4.9158657e+03   8.0329640e-17   2.4911469e-17
   4.9169976e+03   7.1114504e-17   2.4733930e-17
   4.9181299e+03   5.1660328e-17   2.5340377e-17
   4.9192627e+03   7.2811746e-17   2.5946805e-17
   4.9203955e+03   6.7632193e-17   2.5617521e-17
   4.9215283e+03   4.1725002e-17   2.5161812e-17
   4.9226616e+03   3.1678344e-17   2.5161299e-17
   4.9237954e+03   7.3596575e-17   2.5717103e-17
   4.9249292e+03   7.5736657e-17   2.5893587e-17
   4.9260635e+03   5.0562732e-17   2.5716058e-17
   4.9271978e+03   7.5519816e-17   2.5538536e-17
   4.9283325e+03   6.9282478e-17   2.4476038e-17
   4.9294673e+03   6.4564292e-17   2.4247981e-17
   4.9306025e+03   4.2213052e-17   2.3691235e-17
   4.9317383e+03   6.8113043e-17   2.4070010e-17
   4.9328735e+03   7.2053969e-17   2.4069521e-17
   4.9340098e+03   9.4458838e-17   2.4372423e-17
   4.9351460e+03   7.4389133e-17   2.4068545e-17
   4.9362822e+03   7.1738450e-17   2.4017493e-17
   4.9374189e+03   7.5368621e-17   2.4269818e-17
   4.9385562e+03   2.8798379e-17   2.3637313e-17
   4.9396934e+03   7.7751960e-17   2.4445796e-17
   4.9408311e+03   8.1808824e-17   2.4293625e-17
   4.9419688e+03   9.7517527e-17   2.4571202e-17
   4.9431069e+03   4.2555412e-17   2.3584845e-17
   4.9442451e+03   3.5605930e-17   2.3559088e-17
   4.9453838e+03   4.6146831e-17   2.3988330e-17
   4.9465225e+03   4.3637073e-17   2.4291171e-17
   4.9476616e+03   8.9539059e-17   2.4998421e-17
   4.9488013e+03   7.0665894e-17   2.4871538e-17
   4.9499409e+03   1.0600729e-16   2.5452372e-17
   4.9510806e+03   1.0975800e-16   2.5679334e-17
   4.9522207e+03   8.2838816e-17   2.5501896e-17
   4.9533613e+03   8.0442348e-17   2.5349739e-17
   4.9545020e+03   7.6139209e-17   2.5121768e-17
   4.9556431e+03   8.8699384e-17   2.5146537e-17
   4.9567842e+03   8.1913433e-17   2.4943851e-17
   4.9579258e+03   4.3582757e-17   2.4412641e-17
   4.9590674e+03   5.4891653e-17   2.4563778e-17
   4.9602095e+03   4.4676700e-17   2.4639098e-17
   4.9613516e+03   6.2035158e-17   2.4866039e-17
   4.9624941e+03   7.9762657e-17   2.5017159e-17
   4.9636367e+03   4.9782456e-17   2.4536539e-17
   4.9647798e+03   4.0379490e-17   2.4434973e-17
   4.9659233e+03   3.3364469e-17   2.4333412e-17
   4.9670669e+03   6.8564035e-17   2.4813013e-17
   4.9682104e+03   5.8892295e-17   2.4711448e-17
   4.9693550e+03   7.3255909e-17   2.4887820e-17
   4.9704990e+03   4.5828718e-17   2.4533595e-17
   4.9716436e+03   5.4401591e-17   2.4608901e-17
   4.9727886e+03   6.2205094e-17   2.4684208e-17
   4.9739336e+03   8.7336455e-17   2.4911098e-17
   4.9750791e+03   9.6986331e-17   2.5011659e-17
   4.9762251e+03   5.4282530e-17   2.4177455e-17
   4.9773711e+03   7.3840150e-17   2.4227501e-17
   4.9785171e+03   7.0954150e-17   2.4151229e-17
   4.9796636e+03   9.9038798e-17   2.4681256e-17
   4.9808101e+03   5.3990092e-17   2.3771341e-17
   4.9819575e+03   5.5188008e-17   2.3669823e-17
   4.9831045e+03   5.7087744e-17   2.3770396e-17
   4.9842520e+03   7.5892352e-17   2.3972005e-17
   4.9853999e+03   5.2433881e-17   2.3693672e-17
   4.9865479e+03   5.9192939e-17   2.3794241e-17
   4.9876963e+03   3.2168300e-17   2.3288592e-17
   4.9888447e+03   4.1910343e-17   2.3136581e-17
   4.9899937e+03   3.7397087e-17   2.2706740e-17
   4.9911431e+03   1.3294076e-17   2.2352687e-17
   4.9922925e+03   3.2356976e-17   2.2958408e-17
   4.9934419e+03   6.7752736e-17   2.3488336e-17
   4.9945918e+03   5.7860874e-17   2.3285826e-17
   4.9957422e+03   4.5600760e-17   2.3108578e-17
   4.9968926e+03   4.8828432e-17   2.3284906e-17
   4.9980430e+03   2.5140785e-17   2.3082412e-17
   4.9991943e+03   2.0315662e-17   2.2905179e-17
   5.0003452e+03   2.2978892e-17   2.2879475e-17
   5.0014971e+03   3.0439241e-17   2.3131552e-17
   5.0026484e+03   1.5277880e-17   2.3232105e-17
   5.0038008e+03   2.6000259e-17   2.3534668e-17
   5.0049531e+03   4.5730091e-17   2.3736217e-17
   5.0061055e+03   5.0214231e-17   2.3533742e-17
   5.0072583e+03   3.7525730e-17   2.3129275e-17
   5.0084116e+03   1.8096012e-17   2.2548075e-17
   5.0095649e+03   5.1607706e-17   2.2724375e-17
   5.0107183e+03   6.2682873e-17   2.2799677e-17
   5.0118726e+03   3.7327524e-17   2.2344759e-17
   5.0130264e+03   2.4920450e-17   2.2016100e-17
   5.0141812e+03   3.0297680e-17   2.1889431e-17
   5.0153354e+03   2.0166955e-17   2.1838510e-17
   5.0164907e+03   2.5661922e-17   2.2141036e-17
   5.0176460e+03   3.2757517e-17   2.2670766e-17
   5.0188013e+03   3.1343660e-17   2.2973267e-17
   5.0199570e+03   4.5991401e-17   2.3073798e-17
   5.0211133e+03   6.6017589e-17   2.3174323e-17
   5.0222695e+03   6.8824603e-18   2.2113630e-17
   5.0234258e+03   6.9788103e-18   2.1986980e-17
   5.0245825e+03   4.6055828e-17   2.2718593e-17
   5.0257397e+03   2.2442138e-18   2.2087091e-17
   5.0268970e+03   4.4883746e-17   2.2692466e-17
   5.0280547e+03   3.9440183e-17   2.2439612e-17
   5.0292129e+03   3.7132230e-17   2.2489656e-17
   5.0303706e+03   1.7550523e-18   2.1858205e-17
   5.0315293e+03   6.4358252e-17   2.3094537e-17
   5.0326880e+03   8.3829686e-17   2.3472679e-17
   5.0338467e+03   5.8959105e-17   2.2967446e-17
   5.0350059e+03   5.1280592e-17   2.2765091e-17
   5.0361655e+03  -8.0463895e-18   2.1881321e-17
   5.0373252e+03   3.8431949e-17   2.2688495e-17
   5.0384854e+03   3.7051815e-17   2.3041372e-17
   5.0396455e+03   1.5256863e-17   2.2939980e-17
   5.0408062e+03   3.6680762e-17   2.3141423e-17
   5.0419668e+03   4.4755103e-17   2.3166212e-17
   5.0431279e+03   2.4817218e-17   2.2837707e-17
   5.0442896e+03   1.2984486e-17   2.2559685e-17
   5.0454512e+03   1.8810696e-17   2.2433080e-17
   5.0466128e+03   4.6110144e-17   2.2331711e-17
   5.0477749e+03   6.0244689e-18   2.1826620e-17
   5.0489375e+03   4.9574403e-17   2.2330847e-17
   5.0501001e+03   2.1630945e-17   2.2103330e-17
   5.0512632e+03   2.8015774e-17   2.2229061e-17
   5.0524263e+03   2.1282709e-17   2.2228633e-17
   5.0535898e+03   4.3678154e-17   2.2430051e-17
   5.0547539e+03   2.5751866e-17   2.2253008e-17
   5.0559180e+03   2.7505013e-17   2.2176889e-17
   5.0570820e+03   3.0353690e-17   2.2176462e-17
   5.0582466e+03   1.5212923e-17   2.2049894e-17
   5.0594116e+03   6.1141432e-17   2.2579263e-17
   5.0605767e+03   5.3597863e-17   2.2604057e-17
   5.0617417e+03   1.2402203e-17   2.2225213e-17
   5.0629077e+03   3.1702273e-17   2.2603188e-17
   5.0640737e+03   5.5266094e-17   2.3258640e-17
   5.0652397e+03   6.4639096e-17   2.3611354e-17
   5.0664062e+03   3.3635414e-17   2.3282975e-17
   5.0675728e+03   2.0148373e-17   2.3156405e-17
   5.0687397e+03   6.4513417e-17   2.3887467e-17
   5.0699072e+03   2.5296004e-17   2.3432981e-17
   5.0710747e+03   2.3980403e-17   2.3306416e-17
   5.0722422e+03   1.2779451e-17   2.3154633e-17
   5.0734106e+03   2.6791440e-17   2.3103747e-17
   5.0745786e+03   6.6953508e-17   2.3607745e-17
   5.0757476e+03   6.5829442e-17   2.3531631e-17
   5.0769160e+03   4.6893015e-17   2.3127646e-17
   5.0780854e+03   6.2679432e-17   2.3228087e-17
   5.0792549e+03   2.6348019e-17   2.2395384e-17
   5.0804243e+03   5.6933425e-17   2.2647153e-17
   5.0815942e+03   5.0900327e-18   2.2066684e-17
   5.0827646e+03   3.9170880e-17   2.2999353e-17
   5.0839351e+03  -5.9938169e-18   2.2544990e-17
   5.0851060e+03   4.6191195e-17   2.3376744e-17
   5.0862769e+03   3.1648857e-17   2.3250216e-17
   5.0874482e+03   5.0791378e-17   2.3653240e-17
   5.0886196e+03   1.9646506e-17   2.2921522e-17
   5.0897915e+03   6.4285936e-17   2.3601911e-17
   5.0909639e+03   5.0561355e-17   2.3424961e-17
   5.0921362e+03   3.2688431e-17   2.2995866e-17
   5.0933086e+03   2.1728460e-17   2.2945003e-17
   5.0944814e+03   3.8744716e-17   2.3347988e-17
   5.0956548e+03   3.4695422e-17   2.3397975e-17
   5.0968281e+03   3.2751747e-17   2.3447958e-17
   5.0980020e+03  -1.4894016e-18   2.2867631e-17
   5.0991758e+03   6.3008240e-17   2.3926100e-17
   5.1003501e+03   1.4682840e-17   2.3118883e-17
   5.1015249e+03   4.8649337e-17   2.3597454e-17
   5.1026997e+03   6.9964445e-17   2.3823905e-17
   5.1038745e+03   2.9231848e-17   2.3067156e-17
   5.1050498e+03   1.0967700e-17   2.2865047e-17
   5.1062256e+03   1.9781502e-17   2.2915035e-17
   5.1074014e+03   1.3236584e-17   2.2486058e-17
   5.1085776e+03   3.8502783e-17   2.2813342e-17
   5.1097539e+03   4.1396935e-17   2.3191029e-17
   5.1109307e+03   5.4642413e-17   2.3442664e-17
   5.1121079e+03   2.6433145e-17   2.3038919e-17
   5.1132852e+03   4.2810157e-17   2.2962868e-17
   5.1144624e+03   3.0005454e-17   2.2382707e-17
   5.1156401e+03   1.5466927e-17   2.1979004e-17
   5.1168184e+03   3.5498145e-17   2.2230639e-17
   5.1179966e+03   5.0791590e-17   2.2507472e-17
   5.1191753e+03   6.5582479e-17   2.2784295e-17
   5.1203540e+03   2.6116514e-17   2.2456225e-17
   5.1215332e+03   3.1558754e-17   2.2632224e-17
   5.1227129e+03   4.1938189e-17   2.2934234e-17
   5.1238926e+03   2.4576979e-17   2.2681784e-17
   5.1250723e+03   2.4315987e-17   2.2605759e-17
   5.1262524e+03   1.1802504e-17   2.2554936e-17
   5.1274331e+03   3.5447058e-17   2.3033327e-17
   5.1286138e+03   5.2666550e-17   2.3310100e-17
   5.1297949e+03   2.7785857e-17   2.2982072e-17
   5.1309761e+03   4.1888638e-17   2.3082440e-17
   5.1321577e+03   5.2782223e-17   2.3107209e-17
   5.1333398e+03   9.9292908e-18   2.2502024e-17
   5.1345220e+03   3.3470030e-17   2.2778782e-17
   5.1357041e+03   5.4276071e-17   2.3131121e-17
   5.1368867e+03   5.7480873e-17   2.3181087e-17
   5.1380698e+03   4.1946819e-17   2.2953890e-17
   5.1392529e+03   5.4770686e-17   2.2802289e-17
   5.1404365e+03   3.3509153e-17   2.2423937e-17
   5.1416201e+03   4.6618364e-17   2.2625081e-17
   5.1428042e+03   4.4890364e-17   2.2826221e-17
   5.1439888e+03   4.8864537e-17   2.3128127e-17
   5.1451733e+03   3.2719083e-17   2.3203280e-17
   5.1463579e+03   6.7396559e-17   2.3631134e-17
   5.1475430e+03   6.3330112e-17   2.3605508e-17
   5.1487285e+03   1.7542105e-17   2.3252383e-17
   5.1499141e+03   6.4112612e-17   2.3881747e-17
   5.1511001e+03   5.9025226e-17   2.3755350e-17
   5.1522866e+03   4.8346152e-17   2.3326670e-17
   5.1534731e+03   5.7610575e-17   2.3376622e-17
   5.1546597e+03   1.5614735e-17   2.3099103e-17
   5.1558467e+03   2.6318955e-17   2.3275006e-17
   5.1570342e+03   5.0814724e-17   2.3400524e-17
   5.1582217e+03   1.9311928e-17   2.2921514e-17
   5.1594097e+03   1.9212507e-17   2.2845529e-17
   5.1605977e+03   5.7613593e-17   2.3298488e-17
   5.1617861e+03   5.0250335e-17   2.3121751e-17
   5.1629746e+03   2.7237986e-17   2.2793901e-17
   5.1641636e+03   6.4531787e-17   2.3297209e-17
   5.1653530e+03   4.7525272e-17   2.3145667e-17
   5.1665425e+03   3.3678824e-17   2.2918579e-17
   5.1677324e+03   4.9935822e-17   2.3321115e-17
   5.1689224e+03   6.7618693e-17   2.3648086e-17
   5.1701128e+03   6.2885738e-17   2.3496552e-17
   5.1713032e+03   2.8890176e-17   2.2992455e-17
   5.1724941e+03   6.6956102e-17   2.3495696e-17
   5.1736851e+03   5.6301592e-17   2.3621180e-17
   5.1748765e+03   3.1582312e-17   2.3570386e-17
   5.1760684e+03   5.3263549e-17   2.4098772e-17
   5.1772603e+03   3.9174215e-17   2.3670255e-17
   5.1784526e+03   4.2673785e-17   2.3216573e-17
   5.1796450e+03   4.0798295e-17   2.2888807e-17
   5.1808379e+03   1.5790229e-17   2.2409977e-17
   5.1820308e+03   3.4158509e-17   2.2661364e-17
   5.1832241e+03   3.8190386e-17   2.2837206e-17
   5.1844180e+03   3.7141336e-17   2.2811615e-17
   5.1856118e+03   7.0447836e-17   2.3188869e-17
   5.1868062e+03   6.2806222e-17   2.3087739e-17
   5.1880005e+03   2.4218472e-17   2.2558605e-17
   5.1891953e+03   2.8749516e-17   2.2608550e-17
   5.1903901e+03   4.6638216e-17   2.2935432e-17
   5.1915854e+03   6.9722035e-17   2.3211950e-17
   5.1927808e+03   1.0338884e-16   2.3589160e-17
   5.1939766e+03   4.4949339e-17   2.2707617e-17
   5.1951729e+03   2.3004144e-17   2.2254072e-17
   5.1963691e+03   2.1971029e-17   2.2228495e-17
   5.1975659e+03   4.7102020e-17   2.2605696e-17
   5.1987627e+03   4.2604381e-17   2.2756329e-17
   5.1999600e+03   3.0883827e-17   2.2730748e-17
   5.2011572e+03   3.0391383e-17   2.2705166e-17
   5.2023550e+03   2.0555901e-17   2.2503386e-17
   5.2035532e+03   4.0379172e-17   2.2905721e-17
   5.2047515e+03   3.2635385e-17   2.3056334e-17
   5.2059502e+03   3.5821129e-17   2.2980409e-17
   5.2071489e+03   2.5077310e-17   2.2526944e-17
   5.2083481e+03   2.3813749e-17   2.2199339e-17
   5.2095474e+03   3.1578129e-17   2.2198942e-17
   5.2323887e+03   7.5134787e-17   2.2040477e-17
   5.2335938e+03   5.1231729e-18   2.1184650e-17
   5.2347988e+03   6.0641842e-17   2.2090017e-17
   5.2360044e+03   4.2434392e-17   2.2190263e-17
   5.2372100e+03   4.1997905e-17   2.2391139e-17
   5.2384160e+03   4.9939739e-17   2.2667483e-17
   5.2396226e+03   5.7157572e-17   2.2868344e-17
   5.2408291e+03   3.9848030e-17   2.2792472e-17
   5.2420361e+03   4.5479581e-17   2.2691440e-17
   5.2432432e+03   4.3022974e-17   2.2389165e-17
   5.2444507e+03   1.1838450e-17   2.1759874e-17
   5.2456582e+03   4.3118159e-17   2.2136824e-17
   5.2468662e+03   6.5847124e-17   2.2463451e-17
   5.2480747e+03   4.3525847e-17   2.1985119e-17
   5.2492832e+03   4.9172698e-17   2.2035041e-17
   5.2504922e+03   3.8318553e-17   2.1984348e-17
   5.2517012e+03   3.0526750e-17   2.2009114e-17
   5.2529106e+03   2.2063461e-17   2.2008728e-17
   5.2541201e+03   3.6434169e-17   2.2360477e-17
   5.2553301e+03   4.3064902e-17   2.2661908e-17
   5.2565405e+03   1.0781194e-17   2.2510604e-17
   5.2577510e+03   1.1768570e-17   2.2661116e-17
   5.2589614e+03   2.9171974e-17   2.3037981e-17
   5.2601729e+03   2.1570488e-17   2.3012426e-17
   5.2613838e+03   4.7775252e-17   2.3288673e-17
   5.2625957e+03   5.9362187e-17   2.3288266e-17
   5.2638076e+03   3.7419692e-17   2.2960926e-17
   5.2650195e+03   3.8129241e-17   2.3061119e-17
   5.2662319e+03   5.8180999e-17   2.3412790e-17
   5.2674448e+03   4.5879328e-17   2.3211202e-17
   5.2686577e+03   1.9489858e-17   2.2657562e-17
   5.2698711e+03   2.2093478e-17   2.2405702e-17
   5.2710850e+03   5.0673375e-17   2.2732214e-17
   5.2722988e+03   4.7642480e-17   2.2731820e-17
   5.2735127e+03   4.0001660e-17   2.2806860e-17
   5.2747271e+03   5.8049021e-17   2.3284218e-17
   5.2759419e+03   7.8034922e-17   2.3761560e-17
   5.2771567e+03   4.8651878e-17   2.3283412e-17
   5.2783721e+03   1.3377985e-17   2.2453270e-17
   5.2795874e+03   3.6827934e-17   2.2276879e-17
   5.2808032e+03   4.0738314e-17   2.2075351e-17
   5.2820195e+03   5.2959359e-17   2.1974400e-17
   5.2832358e+03   4.6585489e-17   2.1823169e-17
   5.2844526e+03   2.6190312e-17   2.1621661e-17
   5.2856694e+03   6.2514473e-17   2.2300098e-17
   5.2868867e+03   7.6497928e-17   2.2601398e-17
   5.2881040e+03   4.0987289e-17   2.2525589e-17
   5.2893218e+03   3.7821503e-17   2.2927438e-17
   5.2905400e+03   5.1213359e-17   2.3354411e-17
   5.2917583e+03   3.4952815e-17   2.3002063e-17
   5.2929771e+03   3.6636822e-17   2.2875978e-17
   5.2941958e+03   3.3940504e-17   2.2875586e-17
   5.2954150e+03   4.3158499e-17   2.3101429e-17
   5.2966343e+03   4.7730042e-17   2.3151306e-17
   5.2978540e+03   4.5191061e-17   2.3000089e-17
   5.2990742e+03   5.5836730e-17   2.3251059e-17
   5.3002944e+03   8.5285842e-17   2.3728243e-17
   5.3015151e+03   8.8880332e-17   2.3577021e-17
   5.3027358e+03   6.4887594e-17   2.2923110e-17
   5.3039570e+03   5.2666603e-17   2.2420027e-17
   5.3051787e+03   8.3303573e-18   2.1967230e-17
   5.3064004e+03   3.2612674e-17   2.2469528e-17
   5.3076221e+03   1.9237865e-17   2.2645078e-17
   5.3088442e+03   1.8546422e-17   2.2870889e-17
   5.3100669e+03   7.5067607e-17   2.3624470e-17
   5.3112900e+03   4.1985464e-17   2.3322483e-17
   5.3125127e+03   4.8999215e-17   2.3472874e-17
   5.3137363e+03   5.0538327e-17   2.3598131e-17
   5.3358057e+03   1.2853990e-17   2.1932795e-17
   5.3370342e+03   5.2474750e-17   2.2786609e-17
   5.3382632e+03   3.2754182e-17   2.2560122e-17
   5.3394927e+03   2.9756267e-17   2.2434134e-17
   5.3407222e+03   7.7078728e-17   2.3313019e-17
   5.3419521e+03   3.5168861e-17   2.2558985e-17
   5.3431826e+03   4.8639755e-17   2.2633971e-17
   5.3444131e+03   5.9569604e-17   2.2909917e-17
   5.3456436e+03   1.8188921e-17   2.2105689e-17
   5.3468745e+03   2.0353249e-17   2.2130438e-17
   5.3481060e+03   4.1975141e-17   2.2155187e-17
   5.3493374e+03   4.6840234e-17   2.1727796e-17
   5.3505693e+03   2.4419854e-17   2.1149710e-17
   5.3518018e+03   2.7007328e-17   2.1023766e-17
   5.3530342e+03   5.0703710e-17   2.1425296e-17
   5.3542666e+03   2.8874559e-17   2.1249119e-17
   5.3554995e+03   3.3855960e-17   2.1625515e-17
   5.3567329e+03   3.5264999e-17   2.2027016e-17
   5.3579668e+03   9.8599770e-17   2.3181982e-17
   5.3592002e+03   4.8241226e-17   2.2453244e-17
   5.3604346e+03   4.6305650e-17   2.2251951e-17
   5.3616689e+03   3.6378636e-17   2.2025548e-17
   5.3629038e+03   4.8207027e-17   2.2301439e-17
   5.3641387e+03   2.1808557e-17   2.2024815e-17
   5.3653740e+03   6.9681748e-17   2.2426266e-17
   5.3666094e+03   3.9022331e-17   2.1823182e-17
   5.3901396e+03   5.6560360e-17   2.1213818e-17
   5.3913809e+03   2.0248323e-18   2.0686272e-17
   5.3926221e+03   2.7342965e-17   2.1137810e-17
   5.3938643e+03   3.5333874e-17   2.1212775e-17
   5.3951064e+03   3.2288367e-18   2.0886082e-17
   5.3963486e+03   1.2428832e-17   2.0910843e-17
   5.3975913e+03   4.1569254e-17   2.1563171e-17
   5.3988345e+03   2.6676032e-17   2.1663227e-17
   5.4000776e+03   4.2123690e-17   2.1788381e-17
   5.4013213e+03   4.5150085e-17   2.1888432e-17
   5.4025649e+03   5.4018256e-17   2.2113982e-17
   5.4038091e+03   3.7250074e-17   2.1787314e-17
   5.4050537e+03   3.1495650e-17   2.1611258e-17
   5.4062983e+03   1.0370489e-17   2.1184210e-17
   5.4075435e+03   1.5866515e-17   2.1208964e-17
   5.4087886e+03   2.2464955e-17   2.1108223e-17
   5.4100342e+03   4.8298825e-17   2.1308667e-17
   5.4112798e+03   3.7634150e-17   2.0856555e-17
   5.4125259e+03   1.8269177e-17   2.0555043e-17
   5.4137725e+03   2.5320568e-17   2.0780587e-17
   5.4150190e+03   3.0028906e-17   2.0981024e-17
   5.4162661e+03   4.4377538e-17   2.1507712e-17
   5.4175137e+03   1.3740039e-17   2.1306591e-17
   5.4187612e+03   5.5601996e-17   2.2184597e-17
   5.4200088e+03   3.3937116e-17   2.1983476e-17
   5.4212568e+03   1.7757093e-17   2.1506317e-17
   5.4225054e+03   4.5438659e-17   2.1656536e-17
   5.4237544e+03   2.6038746e-17   2.1430339e-17
   5.4250034e+03   1.8846695e-17   2.1455088e-17
   5.4262524e+03   4.7096673e-17   2.2006791e-17
   5.4275020e+03   2.6506890e-17   2.1680228e-17
   5.4287520e+03   2.0345043e-17   2.1679879e-17
   5.4300020e+03   3.4121240e-17   2.2131188e-17
   5.4312524e+03   7.0063177e-17   2.2733031e-17
   5.4325034e+03   4.0356726e-17   2.2506843e-17
   5.4337544e+03   3.9019102e-18   2.1904300e-17
   5.4350059e+03   1.4216389e-17   2.1903948e-17
   5.4362573e+03   3.8739475e-17   2.2204676e-17
   5.4375093e+03   2.3731746e-17   2.2103962e-17
   5.4387612e+03   3.9787943e-17   2.2153784e-17
   5.4400137e+03   4.1518961e-17   2.2103252e-17
   5.4412666e+03   5.6558507e-17   2.2178163e-17
   5.4425195e+03   8.9289237e-17   2.2503953e-17
   5.4437729e+03   5.6138644e-17   2.2026928e-17
   5.4450264e+03   5.0630230e-17   2.1850964e-17
   5.4462803e+03   1.2498236e-17   2.1298703e-17
   5.4475347e+03   2.9184891e-17   2.1599401e-17
   5.4487891e+03   2.7809892e-17   2.1473625e-17
   5.4500439e+03   3.0113133e-17   2.1297682e-17
   5.4512988e+03   4.7544065e-17   2.1422769e-17
   5.4525542e+03   6.1529373e-17   2.1623105e-17
   5.4538101e+03   3.1509202e-17   2.1121073e-17
   5.4550659e+03   3.1492050e-17   2.0970231e-17
   5.4563223e+03   2.6185177e-17   2.0769230e-17
   5.4575786e+03   1.8381833e-17   2.0743815e-17
   5.4588354e+03   6.3568446e-17   2.1721713e-17
   5.4600923e+03   1.8795026e-17   2.1395300e-17
   5.4613501e+03   3.3284318e-17   2.3025289e-17
   5.4626074e+03   3.9215773e-17   2.3927862e-17
   5.4638657e+03   2.6912725e-17   2.2924232e-17
   5.4651235e+03   4.5968213e-17   2.2798464e-17
   5.4663823e+03   4.6028776e-17   2.2371735e-17
   5.4676411e+03   1.7077561e-17   2.1618979e-17
   5.4689004e+03  -1.0397541e-17   2.1317682e-17
   5.4701597e+03   2.4265429e-17   2.2170039e-17
   5.4714194e+03   4.8030844e-17   2.2922053e-17
   5.4726792e+03   2.1473768e-17   2.2169337e-17
   5.4739395e+03   1.5253528e-17   2.1391569e-17
   5.4752002e+03   2.8418749e-17   2.1240762e-17
   5.4764609e+03   6.0144580e-17   2.1666740e-17
   5.4777222e+03   5.4291265e-17   2.1591169e-17
