# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pru
# CHANNEL = B+R
# EXPNUM = 23_232_084_002
# MJD-OBS = 60176.574740
# DATE-OBS = 2023-08-20T13:47:39
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:39:24.00
# DEC = -17:54:45.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.006186e-16 2.128393e-17
5269.480000 1.744156e-16 2.122242e-17
5272.480000 2.078131e-16 2.126760e-17
5275.480000 2.320946e-16 2.120715e-17
5278.480000 2.344553e-16 2.105974e-17
5281.480000 2.433790e-16 2.095148e-17
5284.480000 2.593839e-16 2.099286e-17
5287.480000 2.865282e-16 2.120168e-17
5290.480000 2.787390e-16 2.112487e-17
5293.480000 2.343464e-16 2.082378e-17
5296.480000 2.335667e-16 2.100307e-17
5299.480000 2.528971e-16 2.139927e-17
5302.480000 2.387037e-16 2.153364e-17
5305.480000 2.528353e-16 2.179788e-17
5308.480000 2.884654e-16 2.236488e-17
5311.480000 2.809066e-16 2.235075e-17
5314.480000 2.978705e-16 2.274132e-17
5317.480000 2.986450e-16 2.309267e-17
5320.480000 2.883332e-16 2.298524e-17
5323.480000 2.348081e-16 2.288075e-17
5326.480000 2.553101e-16 2.345620e-17
5329.480000 2.601295e-16 2.388486e-17
5332.480000 2.727696e-16 2.433378e-17
5335.480000 2.688878e-16 2.438585e-17
5338.480000 2.908464e-16 2.448697e-17
5341.480000 2.803513e-16 2.373361e-17
5344.480000 2.797976e-16 2.294335e-17
5347.480000 2.454891e-16 2.195950e-17
5350.480000 2.737532e-16 2.143134e-17
5353.480000 3.100685e-16 2.096723e-17
5356.480000 2.904802e-16 2.010996e-17
5359.480000 2.862063e-16 1.947239e-17
5362.480000 2.824621e-16 1.899153e-17
5365.480000 2.581833e-16 1.818095e-17
5368.480000 2.802697e-16 1.792124e-17
5371.480000 2.806186e-16 1.752202e-17
5374.480000 2.611748e-16 1.702210e-17
5377.480000 2.705588e-16 1.660187e-17
5380.480000 2.767350e-16 1.637145e-17
5383.480000 2.600324e-16 1.601697e-17
5386.480000 2.477304e-16 1.559684e-17
5389.480000 2.517878e-16 1.523215e-17
5392.480000 2.868186e-16 1.525684e-17
5395.480000 2.956700e-16 1.530812e-17
5398.480000 2.676120e-16 1.496143e-17
5401.480000 2.692243e-16 1.498009e-17
5404.480000 2.787507e-16 1.502319e-17
5407.480000 2.790937e-16 1.494676e-17
5410.480000 2.705994e-16 1.488743e-17
5413.480000 2.582257e-16 1.486966e-17
5416.480000 3.112257e-16 1.526852e-17
5419.480000 3.123869e-16 1.522606e-17
5422.480000 2.830452e-16 1.513704e-17
5425.480000 2.891225e-16 1.549764e-17
5428.480000 3.048597e-16 1.565439e-17
5431.480000 2.957390e-16 1.569549e-17
5434.480000 2.980566e-16 1.598810e-17
5437.480000 3.044730e-16 1.620757e-17
5440.480000 2.897674e-16 1.621645e-17
5443.480000 2.739235e-16 1.633758e-17
5446.480000 2.718977e-16 1.671281e-17
5449.480000 2.744151e-16 1.687508e-17
5452.480000 2.607206e-16 1.713468e-17
5455.480000 2.821313e-16 1.753842e-17
5458.480000 2.455690e-16 1.756364e-17
5461.480000 2.532295e-16 1.791472e-17
5464.480000 2.441067e-16 1.786543e-17
5467.480000 2.622942e-16 1.749445e-17
5470.480000 2.397953e-16 1.691712e-17
5473.480000 2.111172e-16 1.617248e-17
5476.480000 2.535284e-16 1.601841e-17
5479.480000 2.406519e-16 1.563117e-17
5482.480000 2.356515e-16 1.518017e-17
5485.480000 2.076456e-16 1.456131e-17
5488.480000 2.087722e-16 1.416745e-17
5491.480000 1.950661e-16 1.366780e-17
5494.480000 2.121466e-16 1.349839e-17
5497.480000 1.921984e-16 1.326149e-17
5500.480000 1.946655e-16 1.291297e-17
5503.480000 2.112055e-16 1.271555e-17
5506.480000 2.236713e-16 1.251178e-17
5509.480000 2.305912e-16 1.239706e-17
5512.480000 2.409429e-16 1.233866e-17
5515.480000 2.491246e-16 1.224777e-17
5518.480000 2.251734e-16 1.204234e-17
5521.480000 2.049292e-16 1.183654e-17
5524.480000 2.113566e-16 1.184102e-17
5527.480000 2.044079e-16 1.172557e-17
5530.480000 2.064596e-16 1.178573e-17
5533.480000 1.995769e-16 1.189404e-17
5536.480000 2.114250e-16 1.202254e-17
5539.480000 2.248023e-16 1.203348e-17
5542.480000 2.164953e-16 1.213014e-17
5545.480000 2.064220e-16 1.223673e-17
5548.480000 2.200725e-16 1.224452e-17
5551.480000 2.110492e-16 1.225839e-17
5554.480000 2.003644e-16 1.231387e-17
5557.480000 1.986472e-16 1.252641e-17
5560.480000 2.046913e-16 1.289304e-17
5563.480000 2.077090e-16 1.327161e-17
5566.480000 1.922395e-16 1.390723e-17
5569.480000 1.601297e-16 1.518965e-17
5572.480000 1.743553e-16 1.886100e-17
5575.480000 2.607794e-16 2.369341e-17
5578.480000 3.283643e-16 2.597414e-17
5581.480000 2.177491e-16 2.313140e-17
5584.480000 1.608934e-16 1.868683e-17
5587.480000 1.657487e-16 1.624050e-17
5590.480000 1.926602e-16 1.559450e-17
5593.480000 1.833756e-16 1.480285e-17
5596.480000 1.993185e-16 1.447966e-17
5599.480000 2.537149e-16 1.447360e-17
5602.480000 2.438082e-16 1.408416e-17
5605.480000 2.342437e-16 1.364807e-17
5608.480000 2.397445e-16 1.338019e-17
5611.480000 2.393290e-16 1.290935e-17
5614.480000 2.379551e-16 1.264097e-17
5617.480000 2.393642e-16 1.232676e-17
5620.480000 2.310039e-16 1.213374e-17
5623.480000 2.229469e-16 1.192387e-17
5626.480000 2.196614e-16 1.154733e-17
5629.480000 2.249264e-16 1.135476e-17
5632.480000 2.399463e-16 1.131250e-17
5635.480000 2.478991e-16 1.135960e-17
5638.480000 2.402368e-16 1.152746e-17
5641.480000 2.475516e-16 1.165289e-17
5644.480000 2.383181e-16 1.105116e-17
5647.480000 2.287191e-16 1.102297e-17
5650.480000 2.335255e-16 1.077561e-17
5653.480000 2.393972e-16 1.053635e-17
5656.480000 2.298194e-16 1.040814e-17
5659.480000 2.316001e-16 1.045446e-17
5662.480000 2.374548e-16 1.055939e-17
5665.480000 2.349914e-16 1.069411e-17
5668.480000 2.339892e-16 1.082097e-17
5671.480000 2.288057e-16 1.088318e-17
5674.480000 2.191919e-16 1.103250e-17
5677.480000 2.150019e-16 1.102002e-17
5680.480000 2.134104e-16 1.111003e-17
5683.480000 2.125552e-16 1.127704e-17
5686.480000 1.964869e-16 1.132255e-17
5689.480000 1.947143e-16 1.153895e-17
5692.480000 2.112915e-16 1.165096e-17
5695.480000 1.998627e-16 1.172283e-17
5698.480000 2.014806e-16 1.201948e-17
5701.480000 1.962362e-16 1.220048e-17
5704.480000 1.760142e-16 1.231591e-17
5707.480000 1.788165e-16 1.259026e-17
5710.480000 1.908366e-16 1.291431e-17
5713.480000 2.076137e-16 1.334771e-17
5716.480000 2.246885e-16 1.333803e-17
5719.480000 2.010924e-16 1.280257e-17
5722.480000 1.782155e-16 1.235116e-17
5725.480000 2.069176e-16 1.222780e-17
5728.480000 1.861288e-16 1.176102e-17
5731.480000 1.767957e-16 1.136660e-17
5734.480000 2.056916e-16 1.130874e-17
5737.480000 2.146622e-16 1.102151e-17
5740.480000 2.064543e-16 1.068683e-17
5743.480000 2.220312e-16 1.061898e-17
5746.480000 2.131233e-16 1.028222e-17
5749.480000 2.091065e-16 9.986583e-18
5752.480000 2.234412e-16 1.001725e-17
5755.480000 2.252514e-16 9.855402e-18
5758.480000 2.364534e-16 9.766840e-18
5761.480000 2.243971e-16 9.638501e-18
5764.480000 2.153347e-16 9.463725e-18
5767.480000 2.256732e-16 9.385074e-18
5770.480000 2.224052e-16 9.292416e-18
5773.480000 2.204044e-16 9.219627e-18
5776.480000 2.187588e-16 9.152973e-18
5779.480000 2.182378e-16 9.109086e-18
5782.480000 2.387395e-16 9.197214e-18
5785.480000 2.503547e-16 9.372229e-18
5788.480000 2.581325e-16 9.487992e-18
5791.480000 2.578289e-16 9.499296e-18
5794.480000 2.693998e-16 9.697960e-18
5797.480000 2.575057e-16 9.663991e-18
5800.480000 2.555435e-16 9.799755e-18
5803.480000 2.440579e-16 9.801121e-18
5806.480000 2.439068e-16 1.009347e-17
5809.480000 2.511793e-16 1.033460e-17
5812.480000 2.568001e-16 1.053160e-17
5815.480000 2.493909e-16 1.065109e-17
5818.480000 2.358076e-16 1.085058e-17
5821.480000 2.258870e-16 1.091513e-17
5824.480000 2.342883e-16 1.120925e-17
5827.480000 2.473931e-16 1.148917e-17
5830.480000 2.560442e-16 1.183704e-17
5833.480000 2.279263e-16 1.187445e-17
5836.480000 2.406240e-16 1.219953e-17
5839.480000 2.457091e-16 1.240340e-17
5842.480000 2.561311e-16 1.233274e-17
5845.480000 2.793978e-16 1.222841e-17
5848.480000 2.538866e-16 1.183342e-17
5851.480000 2.631689e-16 1.157761e-17
5854.480000 2.572853e-16 1.113159e-17
5857.480000 2.321763e-16 1.085754e-17
5860.480000 2.328629e-16 1.089261e-17
5863.480000 2.494616e-16 1.079891e-17
5866.480000 2.482724e-16 1.066975e-17
5869.480000 2.549788e-16 1.054402e-17
5872.480000 2.708294e-16 1.013118e-17
5875.480000 2.602423e-16 9.797121e-18
5878.480000 2.468147e-16 9.510714e-18
5881.480000 2.445916e-16 9.406591e-18
5884.480000 2.645411e-16 9.726769e-18
5887.480000 2.605227e-16 1.009986e-17
5890.480000 2.542983e-16 1.036093e-17
5893.480000 2.535967e-16 1.023953e-17
5896.480000 2.460804e-16 9.833848e-18
5899.480000 2.519005e-16 9.399213e-18
5902.480000 2.650353e-16 9.109188e-18
5905.480000 2.703804e-16 8.988567e-18
5908.480000 2.635359e-16 8.924453e-18
5911.480000 2.618698e-16 8.928414e-18
5914.480000 2.647475e-16 8.992313e-18
5917.480000 2.751228e-16 9.145669e-18
5920.480000 2.646727e-16 9.108852e-18
5923.480000 2.497137e-16 9.199983e-18
5926.480000 2.433413e-16 9.238391e-18
5929.480000 2.521868e-16 9.463249e-18
5932.480000 2.586511e-16 9.711543e-18
5935.480000 2.524261e-16 9.841513e-18
5938.480000 2.457551e-16 9.869086e-18
5941.480000 2.605368e-16 1.009313e-17
5944.480000 2.770773e-16 1.039422e-17
5947.480000 2.580398e-16 1.057857e-17
5950.480000 2.525129e-16 1.079657e-17
5953.480000 2.408008e-16 1.097022e-17
5956.480000 2.585441e-16 1.129641e-17
5959.480000 2.361379e-16 1.147041e-17
5962.480000 2.547490e-16 1.174136e-17
5965.480000 2.357453e-16 1.184349e-17
5968.480000 2.342827e-16 1.165192e-17
5971.480000 2.413718e-16 1.124785e-17
5974.480000 2.414760e-16 1.103946e-17
5977.480000 2.573438e-16 1.080962e-17
5980.480000 2.385246e-16 1.065485e-17
5983.480000 2.214210e-16 1.012060e-17
5986.480000 2.295058e-16 9.889659e-18
5989.480000 2.441043e-16 9.703612e-18
5992.480000 2.503333e-16 9.511139e-18
5995.480000 2.486856e-16 9.287930e-18
5998.480000 2.559280e-16 9.135485e-18
6001.480000 2.617049e-16 9.187146e-18
6004.480000 2.460138e-16 8.931546e-18
6007.480000 2.393968e-16 8.720928e-18
6010.480000 2.564194e-16 8.571846e-18
6013.480000 2.661882e-16 8.461622e-18
6016.480000 2.350736e-16 8.110559e-18
6019.480000 2.408818e-16 8.109497e-18
6022.480000 2.426145e-16 8.086908e-18
6025.480000 2.294672e-16 7.955997e-18
6028.480000 2.192746e-16 7.865406e-18
6031.480000 2.367900e-16 7.985611e-18
6034.480000 2.424745e-16 8.004867e-18
6037.480000 2.431043e-16 8.015052e-18
6040.480000 2.396284e-16 8.041124e-18
6043.480000 2.343151e-16 8.245240e-18
6046.480000 2.521006e-16 8.493874e-18
6049.480000 2.479215e-16 8.612774e-18
6052.480000 2.426363e-16 8.707407e-18
6055.480000 2.272451e-16 8.488397e-18
6058.480000 2.157780e-16 8.565475e-18
6061.480000 2.238103e-16 8.779888e-18
6064.480000 2.272779e-16 8.901386e-18
6067.480000 2.384041e-16 9.144666e-18
6070.480000 2.373647e-16 9.327154e-18
6073.480000 2.329117e-16 9.425228e-18
6076.480000 2.344076e-16 9.641822e-18
6079.480000 2.474918e-16 9.943129e-18
6082.480000 2.534604e-16 1.022249e-17
6085.480000 2.591439e-16 1.047740e-17
6088.480000 2.547947e-16 1.057527e-17
6091.480000 2.411565e-16 1.064624e-17
6094.480000 2.374928e-16 1.042502e-17
6097.480000 2.205137e-16 1.009542e-17
6100.480000 2.320248e-16 9.873779e-18
6103.480000 2.436016e-16 9.767737e-18
6106.480000 2.342861e-16 9.463889e-18
6109.480000 2.403938e-16 9.288375e-18
6112.480000 2.414293e-16 9.101461e-18
6115.480000 2.384693e-16 8.951212e-18
6118.480000 2.374093e-16 8.698869e-18
6121.480000 2.362618e-16 8.442438e-18
6124.480000 2.275303e-16 8.204215e-18
6127.480000 2.255055e-16 7.975680e-18
6130.480000 2.369469e-16 7.969015e-18
6133.480000 2.333182e-16 7.909162e-18
6136.480000 2.225076e-16 7.770501e-18
6139.480000 2.278047e-16 7.727190e-18
6142.480000 2.340399e-16 7.702378e-18
6145.480000 2.463296e-16 7.710358e-18
6148.480000 2.461724e-16 7.664631e-18
6151.480000 2.378901e-16 7.548180e-18
6154.480000 2.379340e-16 7.486416e-18
6157.480000 2.409294e-16 7.481219e-18
6160.480000 2.537887e-16 7.584333e-18
6163.480000 2.545420e-16 7.620829e-18
6166.480000 2.413507e-16 7.585819e-18
6169.480000 2.428800e-16 7.688438e-18
6172.480000 2.395169e-16 7.850657e-18
6175.480000 2.332400e-16 8.000463e-18
6178.480000 2.448657e-16 8.270357e-18
6181.480000 2.541886e-16 8.308552e-18
6184.480000 2.523236e-16 8.318886e-18
6187.480000 2.385739e-16 8.291409e-18
6190.480000 2.380233e-16 8.480756e-18
6193.480000 2.454631e-16 8.712926e-18
6196.480000 2.426436e-16 8.880127e-18
6199.480000 2.465912e-16 9.087776e-18
6202.480000 2.551471e-16 9.229654e-18
6205.480000 2.331064e-16 9.300718e-18
6208.480000 2.460932e-16 9.487377e-18
6211.480000 2.416687e-16 9.749234e-18
6214.480000 2.554627e-16 1.002393e-17
6217.480000 2.363834e-16 9.986333e-18
6220.480000 2.347402e-16 9.828590e-18
6223.480000 2.321869e-16 9.668660e-18
6226.480000 2.594316e-16 9.600022e-18
6229.480000 2.490201e-16 9.275917e-18
6232.480000 2.532580e-16 9.387101e-18
6235.480000 2.442833e-16 9.248318e-18
6238.480000 2.281006e-16 8.950722e-18
6241.480000 2.355776e-16 8.743005e-18
6244.480000 2.301450e-16 8.359733e-18
6247.480000 2.283827e-16 8.011118e-18
6250.480000 2.349521e-16 7.875090e-18
6253.480000 2.367756e-16 7.824891e-18
6256.480000 2.497625e-16 7.939528e-18
6259.480000 2.429722e-16 7.919674e-18
6262.480000 2.226703e-16 7.644512e-18
6265.480000 2.251818e-16 7.409160e-18
6268.480000 2.235813e-16 7.243033e-18
6271.480000 2.169226e-16 7.092094e-18
6274.480000 2.125998e-16 7.009470e-18
6277.480000 2.164660e-16 6.992417e-18
6280.480000 2.143508e-16 6.946409e-18
6283.480000 2.117313e-16 7.041451e-18
6286.480000 2.082581e-16 7.193328e-18
6289.480000 1.834683e-16 7.300717e-18
6292.480000 1.698880e-16 7.933373e-18
6295.480000 1.845728e-16 9.565661e-18
6298.480000 1.995506e-16 1.146586e-17
6301.480000 1.865881e-16 1.180077e-17
6304.480000 1.526728e-16 1.040290e-17
6307.480000 1.580509e-16 8.752498e-18
6310.480000 1.773557e-16 7.867092e-18
6313.480000 1.631317e-16 7.479702e-18
6316.480000 1.548310e-16 7.379804e-18
6319.480000 1.409201e-16 7.497654e-18
6322.480000 1.425405e-16 7.715081e-18
6325.480000 1.548636e-16 7.964439e-18
6328.480000 1.516448e-16 8.215950e-18
6331.480000 1.389892e-16 8.307830e-18
6334.480000 1.421361e-16 8.321311e-18
6337.480000 1.338320e-16 8.254924e-18
6340.480000 1.380290e-16 8.410178e-18
6343.480000 1.314845e-16 8.400819e-18
6346.480000 1.263780e-16 8.239397e-18
6349.480000 1.260266e-16 8.094401e-18
6352.480000 1.358121e-16 8.068818e-18
6355.480000 1.271648e-16 8.046278e-18
6358.480000 1.024001e-16 8.249195e-18
6361.480000 1.182997e-16 8.980173e-18
6364.480000 1.483193e-16 9.408289e-18
6367.480000 1.342881e-16 8.747373e-18
6370.480000 1.206421e-16 7.620861e-18
6373.480000 1.263709e-16 6.889482e-18
6376.480000 1.282717e-16 6.547067e-18
6379.480000 1.252917e-16 6.422301e-18
6382.480000 1.218148e-16 6.321902e-18
6385.480000 1.233952e-16 6.249854e-18
6388.480000 1.175880e-16 6.128248e-18
6391.480000 1.151390e-16 6.004703e-18
6394.480000 1.180344e-16 5.917822e-18
6397.480000 1.257833e-16 5.897106e-18
6400.480000 1.268177e-16 5.840693e-18
6403.480000 1.257146e-16 5.822059e-18
6406.480000 1.224258e-16 5.810791e-18
6409.480000 1.197768e-16 5.847068e-18
6412.480000 1.250651e-16 5.934834e-18
6415.480000 1.267527e-16 5.981198e-18
6418.480000 1.258538e-16 6.010994e-18
6421.480000 1.238435e-16 6.224609e-18
6424.480000 1.303362e-16 6.344603e-18
6427.480000 1.344595e-16 6.413510e-18
6430.480000 1.345690e-16 6.482585e-18
6433.480000 1.306805e-16 6.368993e-18
6436.480000 1.243356e-16 6.408108e-18
6439.480000 1.278023e-16 6.548700e-18
6442.480000 1.398091e-16 6.763080e-18
6445.480000 1.380505e-16 6.839569e-18
6448.480000 1.308433e-16 6.964027e-18
6451.480000 1.305802e-16 7.176169e-18
6454.480000 1.294242e-16 7.404366e-18
6457.480000 1.359186e-16 7.633710e-18
6460.480000 1.269712e-16 7.864848e-18
6463.480000 1.458673e-16 8.305058e-18
6466.480000 1.306889e-16 8.485653e-18
6469.480000 1.416663e-16 8.463390e-18
6472.480000 1.381165e-16 8.252213e-18
6475.480000 1.436805e-16 7.974843e-18
6478.480000 1.475956e-16 7.699892e-18
6481.480000 1.637996e-16 7.574413e-18
6484.480000 1.562059e-16 7.295106e-18
6487.480000 1.498704e-16 7.110019e-18
6490.480000 1.612401e-16 7.036399e-18
6493.480000 1.683718e-16 7.008469e-18
6496.480000 1.715207e-16 7.027106e-18
6499.480000 1.761028e-16 7.059942e-18
6502.480000 1.751341e-16 6.882083e-18
6505.480000 1.745135e-16 6.673777e-18
6508.480000 1.798483e-16 6.537175e-18
6511.480000 1.840512e-16 6.345188e-18
6514.480000 1.897544e-16 6.274648e-18
6517.480000 1.923495e-16 6.264821e-18
6520.480000 1.957157e-16 6.259669e-18
6523.480000 1.895930e-16 6.227394e-18
6526.480000 1.882595e-16 6.192534e-18
6529.480000 1.915375e-16 6.249955e-18
6532.480000 1.998171e-16 6.396829e-18
6535.480000 2.070729e-16 6.429445e-18
6538.480000 2.064819e-16 6.372022e-18
6541.480000 2.073924e-16 6.475088e-18
6544.480000 2.092323e-16 6.575962e-18
6547.480000 2.176815e-16 6.614979e-18
6550.480000 2.141782e-16 6.682613e-18
6553.480000 2.049158e-16 6.838502e-18
6556.480000 2.103215e-16 6.908551e-18
6559.480000 2.039359e-16 6.926312e-18
6562.480000 2.077490e-16 7.120624e-18
6565.480000 2.203471e-16 7.288430e-18
6568.480000 2.149481e-16 7.329327e-18
6571.480000 2.154589e-16 7.466373e-18
6574.480000 2.234652e-16 7.688242e-18
6577.480000 2.258399e-16 7.894924e-18
6580.480000 2.260707e-16 8.044416e-18
6583.480000 2.185865e-16 8.066586e-18
6586.480000 2.191327e-16 8.155513e-18
6589.480000 2.140346e-16 8.313006e-18
6592.480000 2.271561e-16 8.557105e-18
6595.480000 2.366927e-16 8.667102e-18
6598.480000 2.301061e-16 8.411785e-18
6601.480000 2.220212e-16 8.193561e-18
6604.480000 2.271827e-16 8.035932e-18
6607.480000 2.367742e-16 7.889649e-18
6610.480000 2.441966e-16 7.798517e-18
6613.480000 2.441172e-16 7.562388e-18
6616.480000 2.412774e-16 7.408485e-18
6619.480000 2.363151e-16 7.243334e-18
6622.480000 2.352195e-16 7.096440e-18
6625.480000 2.357738e-16 6.848504e-18
6628.480000 2.362637e-16 6.689131e-18
6631.480000 2.387504e-16 6.618101e-18
6634.480000 2.379548e-16 6.553086e-18
6637.480000 2.379438e-16 6.414932e-18
6640.480000 2.437926e-16 6.320237e-18
6643.480000 2.341604e-16 6.238187e-18
6646.480000 2.241419e-16 6.133239e-18
6649.480000 2.318428e-16 6.102896e-18
6652.480000 2.392392e-16 6.110694e-18
6655.480000 2.407780e-16 6.107568e-18
6658.480000 2.378268e-16 6.097259e-18
6661.480000 2.368128e-16 6.129314e-18
6664.480000 2.388454e-16 6.172196e-18
6667.480000 2.384051e-16 6.185405e-18
6670.480000 2.351624e-16 6.231670e-18
6673.480000 2.347428e-16 6.271034e-18
6676.480000 2.436556e-16 6.351392e-18
6679.480000 2.435696e-16 6.438664e-18
6682.480000 2.303110e-16 6.524737e-18
6685.480000 2.311103e-16 6.596995e-18
6688.480000 2.290425e-16 6.865401e-18
6691.480000 2.263813e-16 7.035066e-18
6694.480000 2.306579e-16 7.174372e-18
6697.480000 2.367857e-16 7.340642e-18
6700.480000 2.423252e-16 7.367071e-18
6703.480000 2.292202e-16 7.404302e-18
6706.480000 2.296423e-16 7.577644e-18
6709.480000 2.318587e-16 7.761162e-18
6712.480000 2.353799e-16 7.967076e-18
6715.480000 2.267240e-16 8.124800e-18
6718.480000 2.307556e-16 8.265085e-18
6721.480000 2.408292e-16 8.176783e-18
6724.480000 2.392606e-16 7.973945e-18
6727.480000 2.440392e-16 7.792488e-18
6730.480000 2.406742e-16 7.572857e-18
6733.480000 2.296058e-16 7.294983e-18
6736.480000 2.295304e-16 7.114568e-18
6739.480000 2.298334e-16 7.023876e-18
6742.480000 2.215608e-16 6.842123e-18
6745.480000 2.261607e-16 6.719653e-18
6748.480000 2.172107e-16 6.538411e-18
6751.480000 2.226350e-16 6.397138e-18
6754.480000 2.226622e-16 6.308729e-18
6757.480000 2.174715e-16 6.187330e-18
6760.480000 2.170010e-16 6.056938e-18
6763.480000 2.165908e-16 5.979469e-18
6766.480000 2.133727e-16 5.879016e-18
6769.480000 2.185450e-16 5.852574e-18
6772.480000 2.256079e-16 5.812756e-18
6775.480000 2.184910e-16 5.742670e-18
6778.480000 2.034672e-16 5.700360e-18
6781.480000 2.078462e-16 5.697869e-18
6784.480000 2.203132e-16 5.727717e-18
6787.480000 2.189427e-16 5.732624e-18
6790.480000 2.149742e-16 5.712594e-18
6793.480000 2.137713e-16 5.735653e-18
6796.480000 2.114282e-16 5.914234e-18
6799.480000 2.110438e-16 6.024996e-18
6802.480000 2.086295e-16 6.092711e-18
6805.480000 2.052962e-16 6.150355e-18
6808.480000 2.100529e-16 6.282063e-18
6811.480000 2.150202e-16 6.400555e-18
6814.480000 2.175120e-16 6.414056e-18
6817.480000 2.079319e-16 6.437190e-18
6820.480000 2.040760e-16 6.582443e-18
6823.480000 2.040670e-16 6.917404e-18
6826.480000 2.060008e-16 7.390444e-18
6829.480000 2.128437e-16 7.878063e-18
6832.480000 2.195959e-16 8.137383e-18
6835.480000 1.955485e-16 8.058252e-18
6838.480000 1.894577e-16 7.924829e-18
6841.480000 1.936308e-16 7.891991e-18
6844.480000 1.984947e-16 7.871849e-18
6847.480000 1.998360e-16 7.719838e-18
6850.480000 2.003348e-16 7.707899e-18
6853.480000 2.001254e-16 7.505443e-18
6856.480000 2.032487e-16 7.297153e-18
6859.480000 2.076409e-16 7.416933e-18
6862.480000 2.063794e-16 7.764502e-18
6865.480000 1.935671e-16 8.068625e-18
6868.480000 1.828969e-16 7.895666e-18
6871.480000 1.864085e-16 7.499894e-18
6874.480000 1.882827e-16 7.036749e-18
6877.480000 1.872704e-16 6.688558e-18
6880.480000 1.883709e-16 6.463621e-18
6883.480000 1.878520e-16 6.315270e-18
6886.480000 1.923617e-16 6.327019e-18
6889.480000 1.961348e-16 6.298375e-18
6892.480000 1.972807e-16 6.186601e-18
6895.480000 1.915046e-16 6.038977e-18
6898.480000 1.880509e-16 5.987010e-18
6901.480000 1.878067e-16 5.934102e-18
6904.480000 1.778734e-16 5.780402e-18
6907.480000 1.722013e-16 5.665381e-18
6910.480000 1.761245e-16 5.691352e-18
6913.480000 1.766281e-16 5.727076e-18
6916.480000 1.795388e-16 5.730964e-18
6919.480000 1.816824e-16 5.839543e-18
6922.480000 1.756244e-16 5.996889e-18
6925.480000 1.782554e-16 6.047333e-18
6928.480000 1.841786e-16 6.063574e-18
6931.480000 1.856710e-16 6.037106e-18
6934.480000 1.883410e-16 6.151555e-18
6937.480000 2.113951e-16 6.331391e-18
6940.480000 2.028619e-16 6.425177e-18
6943.480000 1.906941e-16 6.535351e-18
6946.480000 1.864870e-16 6.804502e-18
6949.480000 1.769721e-16 6.982548e-18
6952.480000 1.798643e-16 6.959601e-18
6955.480000 1.779143e-16 6.837514e-18
6958.480000 1.802865e-16 6.841247e-18
6961.480000 1.843293e-16 7.014829e-18
6964.480000 1.753992e-16 7.171898e-18
6967.480000 1.674719e-16 7.375799e-18
6970.480000 1.741537e-16 7.545054e-18
6973.480000 1.785752e-16 7.451025e-18
6976.480000 1.681288e-16 7.322531e-18
6979.480000 1.751264e-16 7.177431e-18
6982.480000 1.791319e-16 6.929711e-18
6985.480000 1.823803e-16 6.628187e-18
6988.480000 1.750548e-16 6.513054e-18
6991.480000 1.694405e-16 6.301489e-18
6994.480000 1.720981e-16 6.168973e-18
6997.480000 1.725444e-16 6.075134e-18
7000.480000 1.761202e-16 5.960720e-18
7003.480000 1.804648e-16 5.840666e-18
7006.480000 1.766090e-16 5.739890e-18
7009.480000 1.859273e-16 5.691667e-18
7012.480000 1.803575e-16 5.632415e-18
7015.480000 1.710352e-16 5.596524e-18
7018.480000 1.661458e-16 5.555757e-18
7021.480000 1.696735e-16 5.701288e-18
7024.480000 1.698083e-16 5.394071e-18
7027.480000 1.750786e-16 5.174133e-18
7030.480000 1.723422e-16 5.126438e-18
7033.480000 1.654241e-16 5.099372e-18
7036.480000 1.619285e-16 5.077137e-18
7039.480000 1.553747e-16 5.088748e-18
7042.480000 1.606506e-16 5.198012e-18
7045.480000 1.695793e-16 5.451670e-18
7048.480000 1.633438e-16 5.553661e-18
7051.480000 1.643673e-16 5.587063e-18
7054.480000 1.668527e-16 5.596987e-18
7057.480000 1.653925e-16 5.620314e-18
7060.480000 1.660399e-16 5.719654e-18
7063.480000 1.665827e-16 5.842408e-18
7066.480000 1.659279e-16 5.953458e-18
7069.480000 1.669083e-16 6.101315e-18
7072.480000 1.953727e-16 6.121228e-18
7075.480000 1.887849e-16 6.148082e-18
7078.480000 1.827344e-16 6.252299e-18
7081.480000 1.742753e-16 6.382501e-18
7084.480000 1.680953e-16 6.523408e-18
7087.480000 1.696389e-16 6.687142e-18
7090.480000 1.633377e-16 6.775953e-18
7093.480000 1.587633e-16 6.856200e-18
7096.480000 1.614133e-16 6.866066e-18
7099.480000 1.620940e-16 6.744984e-18
7102.480000 1.664428e-16 6.614590e-18
7105.480000 1.669532e-16 6.476519e-18
7108.480000 1.659053e-16 6.313364e-18
7111.480000 1.603504e-16 6.134689e-18
7114.480000 1.475675e-16 5.918387e-18
7117.480000 1.493955e-16 5.763079e-18
7120.480000 1.548571e-16 5.707747e-18
7123.480000 1.573278e-16 5.617517e-18
7126.480000 1.556143e-16 5.537638e-18
7129.480000 1.576031e-16 5.446154e-18
7132.480000 1.569979e-16 5.310949e-18
7135.480000 1.488542e-16 5.187575e-18
7138.480000 1.507373e-16 5.120742e-18
