# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24hwh
# CHANNEL = B+R
# EXPNUM = 24_171_018_003
# MJD-OBS = 60480.282257
# DATE-OBS = 2024-06-19T06:46:27
# EXPTIME = 1800.0s
# AIRMASS = 2.29
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 09:39:13.79
# DEC = 20:30:15.09
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 2.471618e-16 1.984231e-17
5266.480000 2.391420e-16 1.947218e-17
5269.480000 2.410443e-16 1.917889e-17
5272.480000 2.462727e-16 1.911996e-17
5275.480000 2.742240e-16 1.925161e-17
5278.480000 3.028332e-16 1.925249e-17
5281.480000 2.958563e-16 1.910012e-17
5284.480000 2.929320e-16 1.910014e-17
5287.480000 2.887022e-16 1.910717e-17
5290.480000 2.876304e-16 1.922562e-17
5293.480000 3.038618e-16 1.944509e-17
5296.480000 3.171949e-16 1.946624e-17
5299.480000 3.147914e-16 1.960071e-17
5302.480000 2.977953e-16 1.953251e-17
5305.480000 2.782535e-16 1.972188e-17
5308.480000 2.510654e-16 1.980948e-17
5311.480000 2.435353e-16 1.993256e-17
5314.480000 2.669076e-16 2.040099e-17
5317.480000 2.525317e-16 2.044524e-17
5320.480000 2.134610e-16 2.044800e-17
5323.480000 2.347800e-16 2.081377e-17
5326.480000 2.567457e-16 2.113812e-17
5329.480000 2.329174e-16 2.171664e-17
5332.480000 2.542561e-16 2.204282e-17
5335.480000 2.167557e-16 2.217722e-17
5338.480000 2.109141e-16 2.210395e-17
5341.480000 2.396453e-16 2.144295e-17
5344.480000 2.638181e-16 2.112758e-17
5347.480000 2.598804e-16 2.056320e-17
5350.480000 2.587502e-16 1.980399e-17
5353.480000 2.461111e-16 1.914655e-17
5356.480000 2.481787e-16 1.869035e-17
5359.480000 2.623652e-16 1.831979e-17
5362.480000 2.447938e-16 1.768863e-17
5365.480000 2.539650e-16 1.720862e-17
5368.480000 2.705514e-16 1.679465e-17
5371.480000 2.734566e-16 1.640625e-17
5374.480000 2.709136e-16 1.612525e-17
5377.480000 2.731323e-16 1.584868e-17
5380.480000 2.678217e-16 1.555651e-17
5383.480000 2.680132e-16 1.522185e-17
5386.480000 2.681140e-16 1.499574e-17
5389.480000 2.611700e-16 1.474729e-17
5392.480000 2.835989e-16 1.465973e-17
5395.480000 3.088455e-16 1.456089e-17
5398.480000 3.058559e-16 1.438085e-17
5401.480000 2.955325e-16 1.422607e-17
5404.480000 2.849679e-16 1.413827e-17
5407.480000 2.944529e-16 1.416877e-17
5410.480000 3.097701e-16 1.428565e-17
5413.480000 3.041973e-16 1.430903e-17
5416.480000 2.956999e-16 1.435583e-17
5419.480000 2.933200e-16 1.453063e-17
5422.480000 3.066954e-16 1.468563e-17
5425.480000 3.151610e-16 1.477169e-17
5428.480000 3.295317e-16 1.506087e-17
5431.480000 3.189574e-16 1.525633e-17
5434.480000 3.057353e-16 1.539975e-17
5437.480000 2.952562e-16 1.569211e-17
5440.480000 3.161207e-16 1.612668e-17
5443.480000 3.041040e-16 1.626530e-17
5446.480000 3.038101e-16 1.649471e-17
5449.480000 3.203975e-16 1.691969e-17
5452.480000 3.240954e-16 1.725740e-17
5455.480000 3.238328e-16 1.752568e-17
5458.480000 3.148185e-16 1.777536e-17
5461.480000 2.895858e-16 1.793320e-17
5464.480000 3.040732e-16 1.807458e-17
5467.480000 3.117347e-16 1.769716e-17
5470.480000 3.026506e-16 1.721866e-17
5473.480000 2.838751e-16 1.650140e-17
5476.480000 2.712674e-16 1.599303e-17
5479.480000 2.966364e-16 1.567221e-17
5482.480000 3.144982e-16 1.542341e-17
5485.480000 3.036833e-16 1.500686e-17
5488.480000 2.985267e-16 1.455462e-17
5491.480000 2.921376e-16 1.424869e-17
5494.480000 2.748463e-16 1.391097e-17
5497.480000 2.845166e-16 1.359859e-17
5500.480000 3.035463e-16 1.343753e-17
5503.480000 3.121371e-16 1.322273e-17
5506.480000 2.999581e-16 1.294068e-17
5509.480000 2.733481e-16 1.258981e-17
5512.480000 2.816526e-16 1.249194e-17
5515.480000 2.857300e-16 1.238037e-17
5518.480000 2.710712e-16 1.222599e-17
5521.480000 2.727335e-16 1.215012e-17
5524.480000 2.879215e-16 1.215794e-17
5527.480000 3.005507e-16 1.217570e-17
5530.480000 3.142686e-16 1.219354e-17
5533.480000 3.085273e-16 1.217834e-17
5536.480000 2.972148e-16 1.219315e-17
5539.480000 2.972709e-16 1.224962e-17
5542.480000 2.961617e-16 1.231206e-17
5545.480000 2.937497e-16 1.242807e-17
5548.480000 2.924890e-16 1.256588e-17
5551.480000 2.985193e-16 1.276792e-17
5554.480000 2.909122e-16 1.291391e-17
5557.480000 2.790570e-16 1.298801e-17
5560.480000 2.704095e-16 1.320217e-17
5563.480000 2.731727e-16 1.343868e-17
5566.480000 2.557068e-16 1.377505e-17
5569.480000 2.471237e-16 1.483573e-17
5572.480000 2.559379e-16 1.704603e-17
5575.480000 2.660482e-16 1.976398e-17
5578.480000 2.573923e-16 2.063114e-17
5581.480000 2.273514e-16 1.900606e-17
5584.480000 2.458255e-16 1.680334e-17
5587.480000 2.611311e-16 1.579098e-17
5590.480000 2.630150e-16 1.544936e-17
5593.480000 2.746362e-16 1.514261e-17
5596.480000 2.842724e-16 1.480835e-17
5599.480000 2.836377e-16 1.432438e-17
5602.480000 2.754202e-16 1.393483e-17
5605.480000 2.984535e-16 1.375993e-17
5608.480000 2.972140e-16 1.347464e-17
5611.480000 2.845734e-16 1.302229e-17
5614.480000 2.672901e-16 1.257565e-17
5617.480000 2.726250e-16 1.227308e-17
5620.480000 2.668101e-16 1.202102e-17
5623.480000 2.577356e-16 1.169897e-17
5626.480000 2.515674e-16 1.142594e-17
5629.480000 2.564656e-16 1.131173e-17
5632.480000 2.673439e-16 1.119478e-17
5635.480000 2.728063e-16 1.100095e-17
5638.480000 2.574652e-16 1.076335e-17
5641.480000 2.482399e-16 1.057595e-17
5644.480000 2.591079e-16 1.056526e-17
5647.480000 2.714682e-16 1.052897e-17
5650.480000 2.741268e-16 1.045841e-17
5653.480000 2.670333e-16 1.040865e-17
5656.480000 2.693174e-16 1.038930e-17
5659.480000 2.661481e-16 1.039600e-17
5662.480000 2.713287e-16 1.043874e-17
5665.480000 2.801661e-16 1.056139e-17
5668.480000 2.820038e-16 1.070443e-17
5671.480000 2.718002e-16 1.076095e-17
5674.480000 2.513730e-16 1.075322e-17
5677.480000 2.536748e-16 1.094257e-17
5680.480000 2.577467e-16 1.103804e-17
5683.480000 2.404163e-16 1.104636e-17
5686.480000 2.394178e-16 1.121681e-17
5689.480000 2.433595e-16 1.141832e-17
5692.480000 2.378310e-16 1.158698e-17
5695.480000 2.419850e-16 1.191146e-17
5698.480000 2.527609e-16 1.221153e-17
5701.480000 2.562882e-16 1.234849e-17
5704.480000 2.294138e-16 1.241493e-17
5707.480000 2.252736e-16 1.265625e-17
5710.480000 2.352951e-16 1.292991e-17
5713.480000 2.287613e-16 1.312743e-17
5716.480000 2.349030e-16 1.308291e-17
5719.480000 2.369285e-16 1.277509e-17
5722.480000 2.357756e-16 1.246768e-17
5725.480000 2.384027e-16 1.220825e-17
5728.480000 2.308251e-16 1.180475e-17
5731.480000 2.217858e-16 1.146464e-17
5734.480000 2.245033e-16 1.117716e-17
5737.480000 2.306326e-16 1.095665e-17
5740.480000 2.415037e-16 1.074537e-17
5743.480000 2.391049e-16 1.050408e-17
5746.480000 2.401417e-16 1.031148e-17
5749.480000 2.331590e-16 1.003733e-17
5752.480000 2.343361e-16 9.806768e-18
5755.480000 2.334346e-16 9.619421e-18
5758.480000 2.298280e-16 9.442162e-18
5761.480000 2.354649e-16 9.346742e-18
5764.480000 2.522748e-16 9.355319e-18
5767.480000 2.583505e-16 9.327743e-18
5770.480000 2.589645e-16 9.239575e-18
5773.480000 2.529231e-16 9.192101e-18
5776.480000 2.378347e-16 9.065360e-18
5779.480000 2.338300e-16 8.936589e-18
5782.480000 2.407589e-16 8.954988e-18
5785.480000 2.399582e-16 8.998000e-18
5788.480000 2.307866e-16 8.999421e-18
5791.480000 2.275819e-16 9.070300e-18
5794.480000 2.305912e-16 9.189523e-18
5797.480000 2.348644e-16 9.323652e-18
5800.480000 2.270341e-16 9.382233e-18
5803.480000 2.162588e-16 9.491689e-18
5806.480000 2.281261e-16 9.683592e-18
5809.480000 2.355587e-16 9.871703e-18
5812.480000 2.331652e-16 1.003459e-17
5815.480000 2.183916e-16 1.013226e-17
5818.480000 2.222332e-16 1.033788e-17
5821.480000 2.295114e-16 1.061108e-17
5824.480000 2.287547e-16 1.082192e-17
5827.480000 2.336038e-16 1.105769e-17
5830.480000 2.246648e-16 1.125343e-17
5833.480000 2.309870e-16 1.155039e-17
5836.480000 2.356639e-16 1.181865e-17
5839.480000 2.224092e-16 1.189590e-17
5842.480000 2.227686e-16 1.178544e-17
5845.480000 2.416681e-16 1.163901e-17
5848.480000 2.353958e-16 1.124765e-17
5851.480000 2.249914e-16 1.109362e-17
5854.480000 2.171639e-16 1.098411e-17
5857.480000 2.329417e-16 1.058649e-17
5860.480000 2.611765e-16 1.041009e-17
5863.480000 2.254363e-16 1.004917e-17
5866.480000 2.205045e-16 9.821044e-18
5869.480000 2.184577e-16 9.601595e-18
5872.480000 2.130052e-16 9.358447e-18
5875.480000 2.120784e-16 9.107599e-18
5878.480000 2.117899e-16 8.920316e-18
5881.480000 2.145169e-16 8.799093e-18
5884.480000 2.109647e-16 8.689499e-18
5887.480000 2.067755e-16 8.607755e-18
5890.480000 2.143106e-16 8.571312e-18
5893.480000 2.162672e-16 8.454923e-18
5896.480000 2.068863e-16 8.317142e-18
5899.480000 2.033991e-16 8.190399e-18
5902.480000 2.005007e-16 8.097621e-18
5905.480000 1.945057e-16 8.085839e-18
5908.480000 2.008583e-16 8.157483e-18
5911.480000 2.071483e-16 8.217132e-18
5914.480000 2.035504e-16 8.246832e-18
5917.480000 2.099250e-16 8.303531e-18
5920.480000 2.088520e-16 8.368236e-18
5923.480000 2.053371e-16 8.447443e-18
5926.480000 2.012357e-16 8.541425e-18
5929.480000 2.016791e-16 8.685399e-18
5932.480000 2.032041e-16 8.859763e-18
5935.480000 2.046012e-16 8.993870e-18
5938.480000 2.117524e-16 9.144660e-18
5941.480000 2.117988e-16 9.261893e-18
5944.480000 2.101201e-16 9.405572e-18
5947.480000 2.104256e-16 9.588732e-18
5950.480000 2.106234e-16 9.845742e-18
5953.480000 2.055169e-16 1.004277e-17
5956.480000 2.107385e-16 1.029188e-17
5959.480000 2.107754e-16 1.050823e-17
5962.480000 1.966542e-16 1.066618e-17
5965.480000 2.032795e-16 1.078807e-17
5968.480000 2.024967e-16 1.064229e-17
5971.480000 1.872397e-16 1.024627e-17
5974.480000 1.935505e-16 1.008276e-17
5977.480000 1.964572e-16 9.904165e-18
5980.480000 2.016887e-16 9.627831e-18
5983.480000 2.097662e-16 9.414401e-18
5986.480000 2.048491e-16 9.164524e-18
5989.480000 1.958019e-16 8.908545e-18
5992.480000 1.965435e-16 8.668331e-18
5995.480000 2.003147e-16 8.498191e-18
5998.480000 1.988279e-16 8.326567e-18
6001.480000 1.993895e-16 8.180216e-18
6004.480000 2.085318e-16 8.089357e-18
6007.480000 2.158568e-16 7.988363e-18
6010.480000 2.225268e-16 7.891148e-18
6013.480000 2.246754e-16 7.799990e-18
6016.480000 2.184882e-16 7.699090e-18
6019.480000 2.168349e-16 7.600397e-18
6022.480000 2.170800e-16 7.566776e-18
6025.480000 2.112434e-16 7.504768e-18
6028.480000 2.067536e-16 7.474623e-18
6031.480000 2.099305e-16 7.506656e-18
6034.480000 2.179677e-16 7.540329e-18
6037.480000 2.160959e-16 7.556646e-18
6040.480000 2.124224e-16 7.595024e-18
6043.480000 2.178168e-16 7.699930e-18
6046.480000 2.211936e-16 7.778421e-18
6049.480000 2.347947e-16 7.960640e-18
6052.480000 2.292226e-16 8.012574e-18
6055.480000 2.255130e-16 8.127819e-18
6058.480000 2.262682e-16 8.302310e-18
6061.480000 2.361360e-16 8.444605e-18
6064.480000 2.521395e-16 8.651111e-18
6067.480000 2.431030e-16 8.725655e-18
6070.480000 2.423999e-16 8.926852e-18
6073.480000 2.460108e-16 9.134060e-18
6076.480000 2.530188e-16 9.312553e-18
6079.480000 2.471466e-16 9.472159e-18
6082.480000 2.318709e-16 9.577155e-18
6085.480000 2.384037e-16 9.819277e-18
6088.480000 2.486097e-16 1.011645e-17
6091.480000 2.491447e-16 1.019050e-17
6094.480000 2.539416e-16 1.002320e-17
6097.480000 2.582662e-16 9.807215e-18
6100.480000 2.549738e-16 9.605016e-18
6103.480000 2.547901e-16 9.363391e-18
6106.480000 2.474993e-16 9.116761e-18
6109.480000 2.452780e-16 8.877481e-18
6112.480000 2.357294e-16 8.602214e-18
6115.480000 2.355799e-16 8.400745e-18
6118.480000 2.340489e-16 8.192891e-18
6121.480000 2.453457e-16 8.058794e-18
6124.480000 2.539863e-16 7.964593e-18
6127.480000 2.541952e-16 7.851098e-18
6130.480000 2.580576e-16 7.746267e-18
6133.480000 2.623385e-16 7.645668e-18
6136.480000 2.557414e-16 7.492294e-18
6139.480000 2.426948e-16 7.351396e-18
6142.480000 2.437935e-16 7.294919e-18
6145.480000 2.510414e-16 7.291074e-18
6148.480000 2.472687e-16 7.216329e-18
6151.480000 2.430709e-16 7.165804e-18
6154.480000 2.542089e-16 7.204310e-18
6157.480000 2.477328e-16 7.134394e-18
6160.480000 2.388493e-16 7.077156e-18
6163.480000 2.379480e-16 7.112563e-18
6166.480000 2.460790e-16 7.237450e-18
6169.480000 2.578629e-16 7.393183e-18
6172.480000 2.549429e-16 7.446105e-18
6175.480000 2.522632e-16 7.524148e-18
6178.480000 2.441416e-16 7.566551e-18
6181.480000 2.542636e-16 7.751713e-18
6184.480000 2.420579e-16 7.736875e-18
6187.480000 2.403373e-16 7.883615e-18
6190.480000 2.400682e-16 8.074166e-18
6193.480000 2.499576e-16 8.316057e-18
6196.480000 2.474069e-16 8.487647e-18
6199.480000 2.404910e-16 8.599071e-18
6202.480000 2.580941e-16 8.885846e-18
6205.480000 2.615183e-16 9.063123e-18
6208.480000 2.455949e-16 9.163160e-18
6211.480000 2.340348e-16 9.259883e-18
6214.480000 2.218542e-16 9.389581e-18
6217.480000 2.211920e-16 9.424540e-18
6220.480000 2.346041e-16 9.328030e-18
6223.480000 2.347433e-16 9.056279e-18
6226.480000 2.303610e-16 8.836172e-18
6229.480000 2.360622e-16 8.695658e-18
6232.480000 2.271468e-16 8.545401e-18
6235.480000 2.217486e-16 8.402986e-18
6238.480000 2.259534e-16 8.228513e-18
6241.480000 2.192090e-16 7.917455e-18
6244.480000 2.227819e-16 7.677910e-18
6247.480000 2.205780e-16 7.450796e-18
6250.480000 2.235218e-16 7.326262e-18
6253.480000 2.271395e-16 7.242831e-18
6256.480000 2.166592e-16 7.166281e-18
6259.480000 2.145732e-16 7.072623e-18
6262.480000 2.203984e-16 6.963791e-18
6265.480000 2.243889e-16 6.853565e-18
6268.480000 2.313372e-16 6.789117e-18
6271.480000 2.204189e-16 6.632144e-18
6274.480000 2.133098e-16 6.521319e-18
6277.480000 2.083052e-16 6.455521e-18
6280.480000 1.997389e-16 6.404311e-18
6283.480000 1.925727e-16 6.446225e-18
6286.480000 1.927511e-16 6.549447e-18
6289.480000 1.913880e-16 6.650785e-18
6292.480000 1.916880e-16 6.953158e-18
6295.480000 2.082878e-16 7.748488e-18
6298.480000 2.332237e-16 8.622176e-18
6301.480000 2.259769e-16 8.796293e-18
6304.480000 2.095112e-16 8.192298e-18
6307.480000 2.145099e-16 7.603376e-18
6310.480000 2.200531e-16 7.333313e-18
6313.480000 2.055619e-16 7.194313e-18
6316.480000 2.075935e-16 7.354415e-18
6319.480000 2.132636e-16 7.526739e-18
6322.480000 2.096716e-16 7.661743e-18
6325.480000 2.054524e-16 7.875363e-18
6328.480000 2.055305e-16 8.069020e-18
6331.480000 2.001678e-16 8.177807e-18
6334.480000 1.885581e-16 8.191513e-18
6337.480000 1.916696e-16 8.313178e-18
6340.480000 1.882574e-16 8.468088e-18
6343.480000 1.871984e-16 8.531995e-18
6346.480000 1.827314e-16 8.324225e-18
6349.480000 1.635973e-16 8.040352e-18
6352.480000 1.549531e-16 7.864628e-18
6355.480000 1.635134e-16 7.787100e-18
6358.480000 1.606161e-16 7.759118e-18
6361.480000 1.656649e-16 7.929523e-18
6364.480000 1.697288e-16 7.966543e-18
6367.480000 1.573796e-16 7.500015e-18
6370.480000 1.479931e-16 6.918825e-18
6373.480000 1.533295e-16 6.635933e-18
6376.480000 1.479178e-16 6.443087e-18
6379.480000 1.429109e-16 6.298969e-18
6382.480000 1.482854e-16 6.230875e-18
6385.480000 1.483668e-16 6.147165e-18
6388.480000 1.479343e-16 6.064742e-18
6391.480000 1.474426e-16 5.983370e-18
6394.480000 1.431487e-16 5.866578e-18
6397.480000 1.435583e-16 5.804607e-18
6400.480000 1.370242e-16 5.727614e-18
6403.480000 1.406432e-16 5.729329e-18
6406.480000 1.433785e-16 5.735322e-18
6409.480000 1.395827e-16 5.731448e-18
6412.480000 1.431152e-16 5.779951e-18
6415.480000 1.488324e-16 5.824029e-18
6418.480000 1.507344e-16 5.876834e-18
6421.480000 1.438353e-16 5.898989e-18
6424.480000 1.319777e-16 5.916831e-18
6427.480000 1.380590e-16 6.052459e-18
6430.480000 1.495683e-16 6.168289e-18
6433.480000 1.560896e-16 6.288722e-18
6436.480000 1.496713e-16 6.356402e-18
6439.480000 1.454642e-16 6.427917e-18
6442.480000 1.442732e-16 6.606649e-18
6445.480000 1.512501e-16 6.780155e-18
6448.480000 1.604369e-16 6.947637e-18
6451.480000 1.704513e-16 7.185370e-18
6454.480000 1.754149e-16 7.409053e-18
6457.480000 1.609755e-16 7.478613e-18
6460.480000 1.580104e-16 7.668813e-18
6463.480000 1.714381e-16 7.955077e-18
6466.480000 1.786967e-16 8.175911e-18
6469.480000 1.622351e-16 8.096498e-18
6472.480000 1.665966e-16 7.853152e-18
6475.480000 1.714267e-16 7.631360e-18
6478.480000 1.784021e-16 7.440130e-18
6481.480000 1.776023e-16 7.234014e-18
6484.480000 1.850229e-16 7.101231e-18
6487.480000 1.862562e-16 6.974264e-18
6490.480000 1.808911e-16 6.806817e-18
6493.480000 1.801939e-16 6.687985e-18
6496.480000 1.797051e-16 6.619463e-18
6499.480000 1.853170e-16 6.627446e-18
6502.480000 1.803565e-16 6.445033e-18
6505.480000 1.836378e-16 6.284003e-18
6508.480000 1.868378e-16 6.161397e-18
6511.480000 1.885350e-16 6.075293e-18
6514.480000 1.790600e-16 5.921097e-18
6517.480000 1.827029e-16 5.855007e-18
6520.480000 1.858832e-16 5.837491e-18
6523.480000 1.828530e-16 5.815508e-18
6526.480000 1.889464e-16 5.809396e-18
6529.480000 2.000566e-16 5.882839e-18
6532.480000 1.989101e-16 5.917751e-18
6535.480000 1.979504e-16 5.931657e-18
6538.480000 1.964438e-16 5.897266e-18
6541.480000 1.912537e-16 5.886100e-18
6544.480000 1.791647e-16 5.883945e-18
6547.480000 1.849739e-16 6.066234e-18
6550.480000 2.025406e-16 6.162304e-18
6553.480000 2.037134e-16 6.214627e-18
6556.480000 1.926615e-16 6.204497e-18
6559.480000 1.964243e-16 6.275068e-18
6562.480000 1.952442e-16 6.347022e-18
6565.480000 1.923113e-16 6.445655e-18
6568.480000 1.922843e-16 6.576467e-18
6571.480000 2.021395e-16 6.790680e-18
6574.480000 2.018736e-16 6.954696e-18
6577.480000 2.011551e-16 7.137078e-18
6580.480000 2.016728e-16 7.311934e-18
6583.480000 1.975424e-16 7.389469e-18
6586.480000 2.041907e-16 7.532807e-18
6589.480000 2.059331e-16 7.705057e-18
6592.480000 1.992488e-16 7.774157e-18
6595.480000 2.054039e-16 7.805384e-18
6598.480000 2.009917e-16 7.595201e-18
6601.480000 1.956528e-16 7.423728e-18
6604.480000 1.995450e-16 7.263599e-18
6607.480000 2.021712e-16 7.109502e-18
6610.480000 2.114396e-16 6.973482e-18
6613.480000 2.107435e-16 6.776351e-18
6616.480000 2.066062e-16 6.607161e-18
6619.480000 1.986854e-16 6.427711e-18
6622.480000 1.852332e-16 6.225732e-18
6625.480000 1.898366e-16 6.126966e-18
6628.480000 1.954314e-16 6.022543e-18
6631.480000 1.979054e-16 5.954559e-18
6634.480000 2.009468e-16 5.865858e-18
6637.480000 2.000563e-16 5.768803e-18
6640.480000 1.996190e-16 5.681204e-18
6643.480000 1.924674e-16 5.577394e-18
6646.480000 1.896794e-16 5.510753e-18
6649.480000 2.024344e-16 5.538102e-18
6652.480000 2.074692e-16 5.542721e-18
6655.480000 2.090852e-16 5.533068e-18
6658.480000 2.032257e-16 5.503548e-18
6661.480000 2.000943e-16 5.494647e-18
6664.480000 1.995487e-16 5.522728e-18
6667.480000 1.955039e-16 5.542180e-18
6670.480000 1.873827e-16 5.527349e-18
6673.480000 1.901581e-16 5.591237e-18
6676.480000 1.985501e-16 5.705412e-18
6679.480000 1.988162e-16 5.766935e-18
6682.480000 1.967997e-16 5.831837e-18
6685.480000 1.988063e-16 5.961052e-18
6688.480000 2.005546e-16 6.088647e-18
6691.480000 2.186233e-16 6.320361e-18
6694.480000 2.021758e-16 6.292759e-18
6697.480000 1.880174e-16 6.326819e-18
6700.480000 1.962193e-16 6.521078e-18
6703.480000 1.956531e-16 6.662070e-18
6706.480000 1.897426e-16 6.758917e-18
6709.480000 1.900368e-16 6.917795e-18
6712.480000 1.878799e-16 7.062843e-18
6715.480000 1.979366e-16 7.268813e-18
6718.480000 2.030845e-16 7.409313e-18
6721.480000 2.037273e-16 7.302946e-18
6724.480000 2.072822e-16 7.179830e-18
6727.480000 2.011687e-16 6.965716e-18
6730.480000 1.978433e-16 6.783381e-18
6733.480000 1.941270e-16 6.618891e-18
6736.480000 1.919377e-16 6.448419e-18
6739.480000 1.984252e-16 6.314564e-18
6742.480000 2.000694e-16 6.174039e-18
6745.480000 2.016884e-16 6.071880e-18
6748.480000 1.930662e-16 5.916434e-18
6751.480000 1.865391e-16 5.758599e-18
6754.480000 1.884470e-16 5.676330e-18
6757.480000 1.859532e-16 5.543648e-18
6760.480000 1.891463e-16 5.475689e-18
6763.480000 1.956528e-16 5.446575e-18
6766.480000 1.944353e-16 5.385656e-18
6769.480000 1.955983e-16 5.334150e-18
6772.480000 1.997622e-16 5.316906e-18
6775.480000 1.992810e-16 5.261385e-18
6778.480000 1.954544e-16 5.215253e-18
6781.480000 1.915718e-16 5.182243e-18
6784.480000 1.873782e-16 5.164712e-18
6787.480000 1.846757e-16 5.160464e-18
6790.480000 1.891488e-16 5.208508e-18
6793.480000 1.919099e-16 5.249360e-18
6796.480000 1.950405e-16 5.315314e-18
6799.480000 1.957436e-16 5.371492e-18
6802.480000 2.005358e-16 5.439735e-18
6805.480000 1.997376e-16 5.494742e-18
6808.480000 1.886812e-16 5.536860e-18
6811.480000 1.948753e-16 5.683947e-18
6814.480000 1.965861e-16 5.795199e-18
6817.480000 1.847924e-16 5.858532e-18
6820.480000 1.907496e-16 6.045571e-18
6823.480000 1.905910e-16 6.277636e-18
6826.480000 1.991500e-16 6.626508e-18
6829.480000 1.958874e-16 6.864500e-18
6832.480000 1.890884e-16 6.989295e-18
6835.480000 1.944003e-16 7.087907e-18
6838.480000 2.031960e-16 7.185640e-18
6841.480000 2.079451e-16 7.245600e-18
6844.480000 1.919418e-16 7.142093e-18
6847.480000 1.899817e-16 7.041061e-18
6850.480000 1.944768e-16 6.864278e-18
6853.480000 2.066160e-16 6.796140e-18
6856.480000 2.403117e-16 6.929026e-18
6859.480000 2.528506e-16 7.139255e-18
6862.480000 2.347068e-16 7.187507e-18
6865.480000 2.108072e-16 7.262493e-18
6868.480000 1.874877e-16 7.004333e-18
6871.480000 1.876271e-16 6.800044e-18
6874.480000 2.116951e-16 6.671887e-18
6877.480000 2.236588e-16 6.446279e-18
6880.480000 2.195557e-16 6.215446e-18
6883.480000 1.987950e-16 5.881047e-18
6886.480000 1.832857e-16 5.701840e-18
6889.480000 1.787089e-16 5.609227e-18
6892.480000 1.744811e-16 5.519556e-18
6895.480000 1.721217e-16 5.400433e-18
6898.480000 1.774239e-16 5.368127e-18
6901.480000 1.782652e-16 5.323198e-18
6904.480000 1.769416e-16 5.234477e-18
6907.480000 1.773600e-16 5.185923e-18
6910.480000 1.754678e-16 5.180305e-18
6913.480000 1.795431e-16 5.225023e-18
6916.480000 1.802783e-16 5.229276e-18
6919.480000 1.744801e-16 5.252705e-18
6922.480000 1.708091e-16 5.319365e-18
6925.480000 1.652734e-16 5.299200e-18
6928.480000 1.589852e-16 5.231413e-18
6931.480000 1.678296e-16 5.244738e-18
6934.480000 1.677280e-16 5.287762e-18
6937.480000 1.645534e-16 5.429667e-18
6940.480000 1.650370e-16 5.568293e-18
6943.480000 1.606600e-16 5.674665e-18
6946.480000 1.595355e-16 5.860008e-18
6949.480000 1.667830e-16 6.058835e-18
6952.480000 1.649849e-16 6.062609e-18
6955.480000 1.645035e-16 6.039990e-18
6958.480000 1.594930e-16 6.054403e-18
6961.480000 1.570194e-16 6.178622e-18
6964.480000 nan nan
6967.480000 nan nan
6970.480000 nan nan
6973.480000 nan nan
6976.480000 nan nan
6979.480000 nan nan
6982.480000 nan nan
6985.480000 nan nan
6988.480000 nan nan
6991.480000 nan nan
6994.480000 nan nan
6997.480000 nan nan
7000.480000 nan nan
