WAVE,FLUX,ERR,SKYBACK
8477.721,5.148768E-17,2.4085898E-17,2.5537186E-16
8483.24,5.1081695E-17,2.3461618E-17,1.7643164E-16
8488.76,6.855794E-17,2.352067E-17,1.5721752E-16
8494.278,6.3492E-17,2.3583389E-17,1.5653821E-16
8499.798,3.739797E-17,2.387088E-17,2.1190589E-16
8505.317,8.952229E-18,2.4139079E-17,2.6808847E-16
8510.837,7.082074E-17,2.4440945E-17,2.1477624E-16
8516.355,2.0090485E-17,2.3869144E-17,2.1043694E-16
8521.875,4.0988348E-17,2.3536691E-17,1.3347218E-16
8527.395,6.1633036E-17,2.3530506E-17,9.325009E-17
8532.914,2.5094223E-17,2.3261447E-17,1.0670074E-16
8538.433,1.4180935E-17,2.3261037E-17,1.065712E-16
8543.952,2.4207826E-17,2.3990192E-17,1.616824E-16
8549.472,1.1985924E-16,2.51608E-17,1.5881987E-16
8554.99,3.3164113E-17,2.422489E-17,1.5274269E-16
8560.51,1.05835005E-17,2.4051681E-17,1.5724207E-16
8566.029,4.847074E-17,2.4222322E-17,1.1617017E-16
8571.549,8.146753E-18,2.3803853E-17,1.08977876E-16
8577.067,7.165509E-17,2.4428477E-17,8.334222E-17
8582.587,4.7163033E-17,2.4520811E-17,1.2038313E-16
8588.106,2.6340693E-17,2.4242882E-17,1.07746085E-16
8593.626,7.572537E-17,2.5045246E-17,1.1283959E-16
8599.145,4.096791E-17,2.496725E-17,1.3810324E-16
8604.664,4.1961506E-17,2.5399615E-17,1.7056364E-16
8610.184,4.4638815E-17,2.5933507E-17,2.133447E-16
8615.702,5.635475E-17,2.740574E-17,3.5072993E-16
8621.222,1.2460786E-16,3.00516E-17,5.6278367E-16
8626.741,1.3948323E-16,3.2048746E-17,7.86363E-16
8632.261,1.6615426E-16,3.3216526E-17,8.95337E-16
8637.779,1.169772E-16,3.2416255E-17,8.318845E-16
8643.299,3.592489E-18,3.1032018E-17,7.8517E-16
8648.818,1.4197349E-18,3.0721938E-17,7.340592E-16
8654.338,1.2552579E-17,3.1057962E-17,7.5255833E-16
8659.856,1.10345384E-16,3.279778E-17,8.43304E-16
8665.376,2.2476729E-16,3.4456728E-17,9.043777E-16
8670.8955,2.595213E-16,3.4521844E-17,8.5650733E-16
8676.415,1.1722843E-16,3.2612542E-17,7.6788174E-16
8681.934,1.1083273E-17,3.0547343E-17,6.334547E-16
8687.453,-1.5840562E-17,2.9244703E-17,4.8050294E-16
8692.973,1.2237264E-16,2.9121744E-17,3.1982688E-16
8698.491,7.173287E-17,2.8055002E-17,2.510971E-16
8704.011,4.144743E-17,2.7434213E-17,2.1238012E-16
8709.53,8.986075E-17,2.7627121E-17,1.6588322E-16
8715.05,8.388036E-17,2.755479E-17,1.4926539E-16
8720.568,6.549576E-17,2.7298929E-17,1.3853088E-16
8726.088,1.281222E-16,2.7509508E-17,8.1702654E-17
8731.607,4.1197932E-17,2.7144417E-17,1.4311139E-16
8737.127,9.358352E-17,2.7568729E-17,1.1353897E-16
8742.6455,8.815716E-17,2.7393284E-17,9.6708134E-17
8748.165,1.4152432E-16,2.8278162E-17,1.10068186E-16
8753.685,1.00830895E-16,2.883477E-17,2.1702136E-16
8759.203,5.0181613E-17,3.0119903E-17,4.120989E-16
8764.723,5.954675E-17,3.1564957E-17,5.628039E-16
8770.242,7.2330373E-17,3.2720406E-17,6.7135657E-16
8775.762,1.0858148E-16,3.2989564E-17,6.5902244E-16
8781.28,1.8181794E-16,3.2800752E-17,5.3150587E-16
8786.8,1.4411724E-16,3.2016886E-17,4.7906267E-16
8792.319,6.855079E-17,3.0271108E-17,3.6662132E-16
8797.839,8.030418E-17,2.9418397E-17,2.5073012E-16
8803.357,7.087706E-17,2.893487E-17,2.0710223E-16
8808.877,9.4121024E-17,2.8719125E-17,1.4149709E-16
8814.396,1.7300862E-16,2.9694987E-17,1.4375895E-16
8819.915,1.7283911E-16,3.1333367E-17,3.2467382E-16
8825.435,1.7660517E-16,3.3810524E-17,6.1048216E-16
8830.954,9.294112E-17,3.4733023E-17,8.2241007E-16
8836.474,-4.557366E-17,3.3961812E-17,8.3664975E-16
8841.992,4.7951217E-17,3.2560552E-17,6.0438464E-16
8847.512,1.5318208E-16,3.2235566E-17,4.220281E-16
8853.031,1.2546478E-16,3.0593477E-17,2.678441E-16
8858.551,1.4308438E-16,3.0562113E-17,2.3187747E-16
8864.069,8.680249E-17,3.0382896E-17,2.8127537E-16
8869.589,4.659092E-17,3.004186E-17,2.9325525E-16
8875.108,8.2534136E-17,3.0751736E-17,3.152277E-16
8880.628,1.4780274E-16,3.2179023E-17,3.9048343E-16
8886.146,1.7412436E-16,3.2983327E-17,4.401981E-16
8891.666,1.949177E-16,3.3565576E-17,4.8526983E-16
8897.186,1.3931991E-16,3.3383918E-17,5.229822E-16
8902.704,1.2751623E-16,3.2299742E-17,4.0473437E-16
8908.224,9.111562E-17,3.1819712E-17,3.8686898E-16
8913.743,8.370848E-17,3.2566875E-17,4.813559E-16
8919.263,1.7754389E-16,3.405792E-17,5.241541E-16
8924.781,1.9409269E-16,3.438287E-17,5.375172E-16
8930.301,1.2892497E-16,3.336477E-17,4.878133E-16
8935.82,9.798836E-17,3.209781E-17,3.6279655E-16
8941.34,9.321796E-17,3.1331405E-17,2.7216336E-16
8946.858,1.1239034E-16,3.1711838E-17,2.8168547E-16
8952.378,1.012428E-16,3.246765E-17,3.7599382E-16
8957.897,1.5996725E-16,3.3666502E-17,4.398628E-16
8963.416,1.7281665E-16,3.39136E-17,4.361934E-16
8968.936,7.5519294E-17,3.2705342E-17,4.0174863E-16
8974.455,9.635571E-17,3.2010748E-17,2.817196E-16
8979.975,1.01668286E-16,3.1509867E-17,2.1076528E-16
8985.493,9.749829E-17,3.142449E-17,1.9655994E-16
8991.013,1.1330078E-16,3.180001E-17,2.1984993E-16
8996.532,1.2254574E-16,3.2826457E-17,2.9839938E-16
9002.052,1.4805217E-16,3.345866E-17,3.1845244E-16
9007.57,7.648014E-17,3.2572176E-17,3.0155294E-16
9013.09,1.6771034E-16,3.30352E-17,2.1170505E-16
9018.609,1.3549885E-16,3.2112157E-17,1.3929467E-16
9024.129,9.2076935E-17,3.1634828E-17,1.1736695E-16
9029.647,1.4556255E-16,3.2422664E-17,1.2096472E-16
9035.167,1.2001311E-16,3.2559824E-17,1.5927744E-16
9040.687,1.252928E-16,3.3218753E-17,2.0327904E-16
9046.205,7.8431115E-17,3.3188534E-17,2.301918E-16
9051.725,5.573156E-17,3.301463E-17,2.452332E-16
9057.244,2.3801141E-16,3.5057317E-17,2.0412582E-16
9062.764,1.01008626E-16,3.3608424E-17,2.0463605E-16
9068.282,1.0023512E-16,3.337884E-17,1.7565419E-16
9073.802,1.2355586E-16,3.3471476E-17,1.3080216E-16
9079.321,1.4872744E-16,3.367137E-17,1.06954E-16
9084.841,1.3291694E-16,3.4118808E-17,1.5419474E-16
9090.359,1.4203186E-16,3.4109557E-17,1.2865767E-16
9095.879,1.3605178E-16,3.440882E-17,1.3763074E-16
9101.398,2.8343443E-17,3.3555495E-17,1.7914548E-16
9106.917,1.08137295E-16,3.4881012E-17,1.9057303E-16
9112.437,8.767135E-17,3.48111E-17,1.8345196E-16
9117.956,7.248892E-17,3.402997E-17,1.00762206E-16
9123.476,1.23864465E-17,3.3979372E-17,1.3387884E-16
9128.994,5.5076455E-17,3.4855015E-17,1.4035234E-16
9134.514,2.3356934E-17,3.468723E-17,1.2899137E-16
9140.033,2.5212055E-17,3.483422E-17,1.4145654E-16
9145.553,1.05586985E-16,3.6030257E-17,1.3445489E-16
9151.071,7.338824E-17,3.5825043E-17,1.1851071E-16
9156.591,7.4116825E-17,3.6521956E-17,1.6546448E-16
9162.11,1.1322716E-16,3.751001E-17,1.8637966E-16
9167.629,9.67703E-17,3.736353E-17,1.6136811E-16
9173.148,1.1329726E-16,3.739713E-17,1.235428E-16
9178.668,6.6242284E-17,3.7196724E-17,1.260951E-16
9184.1875,4.4214475E-17,3.704894E-17,1.2195976E-16
9189.706,4.0520822E-17,3.7439386E-17,1.4025494E-16
9195.226,1.6319795E-17,3.708848E-17,1.2358733E-16
9200.745,5.5182684E-17,3.7312913E-17,9.9174515E-17
9206.265,1.3854191E-16,3.822565E-17,1.1128778E-16
9211.783,1.0772193E-16,3.8173833E-17,1.69455E-16
9217.303,8.3731106E-17,3.755386E-17,1.831873E-16
9222.822,6.945742E-17,3.6268988E-17,1.3245884E-16
9228.342,1.2613624E-16,3.6636944E-17,1.7519901E-16
9233.86,5.962977E-17,3.4678346E-17,1.6309655E-16
9239.38,3.498714E-17,3.3039592E-17,1.4019755E-16
