WAVE,FLUX,ERR,BGFLUX
8475.802,2.5641494E-15,6.0790886E-17,1.4094959E-16
8481.322,2.4633772E-15,6.027352E-17,1.8172158E-16
8486.844,2.323194E-15,5.926595E-17,1.8597068E-16
8492.365,2.2214138E-15,5.808189E-17,1.1552674E-16
8497.886,2.0924486E-15,5.7549695E-17,2.0456575E-16
8503.407,2.329079E-15,5.957877E-17,1.6911499E-16
8508.929,2.4717827E-15,6.070033E-17,1.304623E-16
8514.449,2.4209957E-15,6.041391E-17,1.3452765E-16
8519.971,2.3559101E-15,5.97142E-17,9.2976557E-17
8525.492,2.2202802E-15,5.868362E-17,9.8972524E-17
8531.013,2.001224E-15,5.710546E-17,1.5186873E-16
8536.534,1.9999786E-15,5.7301124E-17,1.6593406E-16
8542.056,2.0844829E-15,5.7874234E-17,1.1251283E-16
8547.576,2.3021792E-15,6.014199E-17,1.5086997E-16
8553.098,2.2587472E-15,6.0208445E-17,2.0443048E-16
8558.619,2.354343E-15,6.071545E-17,1.269619E-16
8564.14,2.2738445E-15,6.015591E-17,1.3655884E-16
8569.661,2.33597E-15,6.042867E-17,5.935205E-17
8575.183,2.332348E-15,6.077543E-17,1.0515712E-16
8580.704,2.4703085E-15,6.209893E-17,1.0504261E-16
8586.225,2.4114765E-15,6.218456E-17,1.8097599E-16
8591.746,2.4823164E-15,6.275066E-17,1.5354934E-16
8597.268,2.3039802E-15,6.147646E-17,1.8739089E-16
8602.788,2.2161747E-15,6.044109E-17,1.211965E-16
8608.31,2.2225204E-15,6.078535E-17,1.4657474E-16
8613.831,2.3319435E-15,6.287947E-17,3.1611765E-16
8619.352,2.468525E-15,6.422088E-17,3.3258555E-16
8624.873,2.471141E-15,6.4449433E-17,3.3169066E-16
8630.395,2.4960405E-15,6.442224E-17,2.6722995E-16
8635.915,2.3571493E-15,6.333273E-17,2.6808685E-16
8641.437,2.2155794E-15,6.275126E-17,3.5993823E-16
8646.958,2.1263487E-15,6.1885445E-17,3.2928112E-16
8652.479,2.0989644E-15,6.1781544E-17,3.317401E-16
8658.0,2.2199802E-15,6.342753E-17,3.9764872E-16
8663.521,2.1924016E-15,6.279969E-17,3.156488E-16
8669.042,2.1718475E-15,6.312563E-17,3.7782884E-16
8674.563,2.2657536E-15,6.3310055E-17,2.338526E-16
8680.085,2.22737E-15,6.26337E-17,1.5669367E-16
8685.605,2.133362E-15,6.1782074E-17,1.4535535E-16
8691.127,2.3579417E-15,6.4821876E-17,2.761833E-16
8696.648,2.4092177E-15,6.461696E-17,1.4514905E-16
8702.169,2.4626945E-15,6.4926895E-17,9.271101E-17
8707.69,2.3712406E-15,6.454537E-17,1.4601674E-16
8713.212,2.3279875E-15,6.392489E-17,7.796208E-17
8718.732,2.1738508E-15,6.290163E-17,1.2930793E-16
8724.254,2.189967E-15,6.3119605E-17,1.1334889E-16
8729.775,2.2912891E-15,6.452485E-17,1.7269293E-16
8735.296,2.4731772E-15,6.5916104E-17,9.642722E-17
8740.817,2.549718E-15,6.723378E-17,1.7934434E-16
8746.339,2.3672695E-15,6.5622554E-17,1.6733862E-16
8751.859,2.2445687E-15,6.5524265E-17,3.0801175E-16
8757.381,2.2081658E-15,6.571549E-17,3.7797212E-16
8762.902,2.3372635E-15,6.682021E-17,3.2885334E-16
8768.424,2.3837576E-15,6.748358E-17,3.4423E-16
8773.944,2.4555108E-15,6.787452E-17,2.8124165E-16
8779.466,2.5092697E-15,6.80005E-17,1.9237353E-16
8784.987,2.3509467E-15,6.666328E-17,1.8546931E-16
8790.508,2.1866562E-15,6.484878E-17,1.108986E-16
8796.029,2.1154553E-15,6.455765E-17,1.4785517E-16
8801.551,2.1836999E-15,6.545492E-17,1.6126897E-16
8807.071,2.3311952E-15,6.7231725E-17,1.9943599E-16
8812.593,2.4336089E-15,6.923231E-17,3.4865205E-16
8818.114,2.3527363E-15,6.930974E-17,4.6045807E-16
8823.635,2.3714864E-15,6.89506E-17,3.4032818E-16
8829.156,2.2339162E-15,6.802849E-17,3.7398755E-16
8834.678,2.1666518E-15,6.771478E-17,3.965094E-16
8840.198,2.3243865E-15,6.857131E-17,2.7355938E-16
8845.72,2.3885092E-15,6.8647176E-17,1.6581138E-16
8851.241,2.4189976E-15,6.9290736E-17,1.9087752E-16
8856.762,2.3261642E-15,6.831306E-17,1.5661195E-16
8862.283,2.3155405E-15,6.8389705E-17,1.5234275E-16
8867.805,2.0952417E-15,6.7243696E-17,2.8068755E-16
8873.325,2.2261417E-15,6.907441E-17,3.406072E-16
8878.847,2.318239E-15,7.0041307E-17,3.4706656E-16
8884.368,2.5036945E-15,7.1837275E-17,3.2006352E-16
8889.889,2.3612358E-15,7.015071E-17,2.359714E-16
8895.41,2.0959847E-15,6.784877E-17,2.3605072E-16
8900.932,2.1268728E-15,6.8320414E-17,2.4067343E-16
8906.452,2.2508901E-15,6.9495937E-17,2.0678139E-16
8911.974,2.321839E-15,7.108412E-17,3.3526504E-16
8917.495,2.4369053E-15,7.182555E-17,2.4916792E-16
8923.016,2.360117E-15,7.0918396E-17,2.136111E-16
8928.537,2.1674089E-15,6.907036E-17,1.8620246E-16
8934.059,2.1286751E-15,6.8458903E-17,1.3884679E-16
8939.579,2.1252938E-15,6.925101E-17,2.4805357E-16
8945.101,2.2819559E-15,7.0370796E-17,1.870428E-16
8950.622,2.3074922E-15,7.0678964E-17,2.0929974E-16
8956.144,2.1473132E-15,6.9575114E-17,2.890754E-16
8961.664,2.0796541E-15,6.84017E-17,2.1658868E-16
8967.186,2.102829E-15,6.740976E-17,4.0446124E-17
8972.707,2.0435335E-15,6.656907E-17,2.3961311E-17
8978.228,2.0765068E-15,6.809999E-17,1.6870272E-16
8983.749,2.0697566E-15,6.8337056E-17,2.487082E-16
8989.2705,2.0621445E-15,6.7766567E-17,1.6735542E-16
8994.791,2.1112552E-15,6.836488E-17,1.6935313E-16
9000.3125,1.9314092E-15,6.7494E-17,2.4199136E-16
9005.834,1.9000707E-15,6.710211E-17,1.8828363E-16
9011.3545,2.0841466E-15,6.815831E-17,4.3807823E-17
9016.876,2.1508686E-15,6.931793E-17,8.369054E-17
9022.397,2.0618194E-15,6.9192394E-17,1.2423031E-16
9027.918,2.2381846E-15,7.136567E-17,1.1691339E-16
9033.439,2.0352912E-15,6.956498E-17,8.222725E-17
9038.961,2.0034017E-15,6.992653E-17,1.01213264E-16
9044.481,2.2200723E-15,7.241366E-17,1.1212609E-16
9050.003,2.1277328E-15,7.2393544E-17,2.1838667E-16
9055.524,2.0148872E-15,7.057904E-17,1.1636999E-16
9061.045,2.039098E-15,7.084466E-17,1.3290025E-16
9066.566,2.0121365E-15,7.040539E-17,1.2685251E-16
9072.088,1.9578597E-15,6.971842E-17,1.137206E-16
9077.608,2.1781056E-15,7.1704965E-17,6.0093824E-17
9083.13,2.0818077E-15,7.1255866E-17,8.661725E-17
9088.651,2.0789873E-15,7.1444926E-17,6.7557396E-17
9094.172,2.1496068E-15,7.229226E-17,6.644807E-17
9099.693,1.9775329E-15,7.135212E-17,1.2171981E-16
9105.215,2.179028E-15,7.358307E-17,8.913363E-17
9110.735,2.1460721E-15,7.3643705E-17,9.359275E-17
9116.257,2.0454946E-15,7.3730486E-17,2.0448556E-16
9121.778,1.9947586E-15,7.2993944E-17,1.5510732E-16
9127.299,1.7851457E-15,7.1008095E-17,1.7426303E-16
9132.82,1.969801E-15,7.245239E-17,7.403244E-17
9138.342,1.9870033E-15,7.395483E-17,2.0270083E-16
9143.863,2.0553335E-15,7.462282E-17,1.4100413E-16
9149.384,2.0990978E-15,7.4895884E-17,6.940958E-17
9154.905,1.9353748E-15,7.3651394E-17,1.1233111E-16
9160.427,1.9616392E-15,7.426554E-17,7.498787E-17
9165.947,1.935552E-15,7.471448E-17,1.0623821E-16
9171.469,1.9437994E-15,7.542715E-17,1.4993715E-16
9176.99,1.9515531E-15,7.585751E-17,1.3353751E-16
9182.511,1.8818525E-15,7.585259E-17,1.449274E-16
9188.032,2.0018167E-15,7.8297E-17,2.1821985E-16
9193.554,2.068386E-15,7.87194E-17,9.3955025E-17
9199.074,2.1948271E-15,8.045581E-17,5.1109882E-17
9204.596,1.991797E-15,7.921099E-17,1.222902E-16
9210.117,2.0325174E-15,7.9111646E-17,-2.8147524E-17
9215.638,2.0424931E-15,8.023088E-17,3.9245574E-17
9221.159,2.1963323E-15,8.2817674E-17,1.2884955E-16
