# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022sai
# CHANNEL = B+R
# EXPNUM = 22_237_006_003
# MJD-OBS = 59816.259149
# DATE-OBS = 2022-08-25T06:13:12
# EXPTIME = 1200.0s
# AIRMASS = 1.76
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 14:34:21.75
# DEC = -01:00:29.37
# wl fl err
# [A] [erg/s/cm2/A]
7398.860000 1.481724e-16 6.446496e-18
7401.860000 1.431811e-16 6.379325e-18
7404.860000 1.387909e-16 6.373865e-18
7407.860000 1.440141e-16 6.524432e-18
7410.860000 1.436608e-16 6.452433e-18
7413.860000 1.387692e-16 5.976721e-18
7416.860000 1.418858e-16 5.540221e-18
7419.860000 1.467124e-16 5.387697e-18
7422.860000 1.436970e-16 5.281028e-18
7425.860000 1.373622e-16 5.163185e-18
7428.860000 1.347880e-16 5.103054e-18
7431.860000 1.408416e-16 5.169328e-18
7434.860000 1.476304e-16 5.312360e-18
7437.860000 1.518255e-16 5.435881e-18
7440.860000 1.541592e-16 5.530675e-18
7443.860000 1.509944e-16 5.614019e-18
7446.860000 1.422018e-16 5.578074e-18
7449.860000 1.378804e-16 5.430549e-18
7452.860000 1.381781e-16 5.328235e-18
7455.860000 1.425904e-16 5.342275e-18
7458.860000 1.426696e-16 5.397202e-18
7461.860000 1.441800e-16 5.529849e-18
7464.860000 1.441790e-16 5.682979e-18
7467.860000 1.431551e-16 5.899823e-18
7470.860000 1.424088e-16 6.161375e-18
7473.860000 1.443406e-16 6.443920e-18
7476.860000 1.443355e-16 6.745992e-18
7479.860000 1.415617e-16 7.007544e-18
7482.860000 1.392570e-16 7.204502e-18
7485.860000 1.437034e-16 7.482162e-18
7488.860000 1.402382e-16 7.660101e-18
7491.860000 1.343902e-16 7.576361e-18
7494.860000 1.330394e-16 7.381000e-18
7497.860000 1.411481e-16 7.373477e-18
7500.860000 1.469676e-16 7.261513e-18
7503.860000 1.410866e-16 6.961985e-18
7506.860000 1.319177e-16 6.659872e-18
7509.860000 1.411855e-16 6.548518e-18
7512.860000 1.312107e-16 6.245017e-18
7515.860000 1.292009e-16 6.082894e-18
7518.860000 1.382014e-16 6.070244e-18
7521.860000 1.388580e-16 6.112476e-18
7524.860000 1.414213e-16 6.341858e-18
7527.860000 1.504075e-16 6.920309e-18
7530.860000 1.501849e-16 7.375146e-18
7533.860000 1.314379e-16 7.152522e-18
7536.860000 1.212850e-16 6.484202e-18
7539.860000 1.296037e-16 5.959876e-18
7542.860000 1.385595e-16 5.645449e-18
7545.860000 1.378245e-16 5.423159e-18
7548.860000 1.394577e-16 5.269812e-18
7551.860000 1.421991e-16 5.196313e-18
7554.860000 1.341659e-16 5.102396e-18
7557.860000 1.327436e-16 5.106839e-18
7560.860000 1.420502e-16 5.248919e-18
7563.860000 1.413726e-16 5.330324e-18
7566.860000 1.303075e-16 5.286457e-18
7569.860000 1.268584e-16 5.318165e-18
7572.860000 1.360244e-16 5.660549e-18
7575.860000 1.523816e-16 6.232534e-18
7578.860000 1.480737e-16 6.450404e-18
7581.860000 1.258943e-16 6.122361e-18
7584.860000 1.169003e-16 5.715605e-18
7587.860000 1.224404e-16 5.733789e-18
7590.860000 1.419259e-16 6.149890e-18
7593.860000 1.405072e-16 6.554794e-18
7596.860000 1.363590e-16 7.211451e-18
7599.860000 1.460357e-16 8.589314e-18
7602.860000 1.568901e-16 1.092551e-17
7605.860000 1.477282e-16 1.401925e-17
7608.860000 1.268659e-16 1.559422e-17
7611.860000 1.161006e-16 1.544820e-17
7614.860000 1.080749e-16 1.358724e-17
7617.860000 1.363947e-16 1.199663e-17
7620.860000 1.527365e-16 1.103253e-17
7623.860000 1.420915e-16 1.059928e-17
7626.860000 1.309323e-16 1.024713e-17
7629.860000 1.448675e-16 1.069064e-17
7632.860000 1.343752e-16 1.085658e-17
7635.860000 1.299443e-16 1.104320e-17
7638.860000 1.363878e-16 1.059275e-17
7641.860000 1.252280e-16 9.630207e-18
7644.860000 1.143262e-16 8.661434e-18
7647.860000 1.304330e-16 8.125051e-18
7650.860000 1.278190e-16 7.561965e-18
7653.860000 1.183975e-16 7.021049e-18
7656.860000 1.224363e-16 6.757685e-18
7659.860000 1.273812e-16 6.597999e-18
7662.860000 1.309412e-16 6.362500e-18
7665.860000 1.323970e-16 6.178473e-18
7668.860000 1.326780e-16 6.100720e-18
7671.860000 1.262423e-16 5.898820e-18
7674.860000 1.161306e-16 5.533958e-18
7677.860000 1.187448e-16 5.313792e-18
7680.860000 1.214575e-16 5.206883e-18
7683.860000 1.209678e-16 5.137963e-18
7686.860000 1.245767e-16 5.184765e-18
7689.860000 1.315006e-16 5.399951e-18
7692.860000 1.373479e-16 5.609919e-18
7695.860000 1.389906e-16 5.684946e-18
7698.860000 1.330175e-16 5.679828e-18
7701.860000 1.300460e-16 5.659926e-18
7704.860000 1.243309e-16 5.617456e-18
7707.860000 1.291954e-16 5.738201e-18
7710.860000 1.324315e-16 5.947892e-18
7713.860000 1.404768e-16 6.741428e-18
7716.860000 1.442251e-16 8.020327e-18
7719.860000 1.577016e-16 9.118790e-18
7722.860000 1.368100e-16 9.336101e-18
7725.860000 1.229604e-16 8.614965e-18
7728.860000 1.112663e-16 7.802942e-18
7731.860000 1.211901e-16 7.488352e-18
7734.860000 1.360016e-16 7.360122e-18
7737.860000 1.181214e-16 7.060965e-18
7740.860000 1.160587e-16 7.014856e-18
7743.860000 1.190704e-16 7.163669e-18
7746.860000 1.131126e-16 7.352852e-18
7749.860000 1.278173e-16 7.872146e-18
7752.860000 1.332662e-16 9.090268e-18
7755.860000 1.292795e-16 1.038499e-17
7758.860000 1.310918e-16 1.038352e-17
7761.860000 1.251933e-16 9.194181e-18
7764.860000 1.159520e-16 8.300407e-18
7767.860000 1.190812e-16 7.792414e-18
7770.860000 1.056746e-16 7.099624e-18
7773.860000 1.119803e-16 6.686568e-18
7776.860000 1.366442e-16 6.933302e-18
7779.860000 1.519300e-16 7.412832e-18
7782.860000 1.431305e-16 7.348053e-18
7785.860000 1.246678e-16 6.840565e-18
7788.860000 1.080953e-16 6.410856e-18
7791.860000 1.136994e-16 6.132511e-18
7794.860000 1.293725e-16 6.291914e-18
7797.860000 1.425100e-16 7.002382e-18
7800.860000 1.458478e-16 7.450474e-18
7803.860000 1.305566e-16 6.985912e-18
7806.860000 1.146251e-16 6.089967e-18
7809.860000 1.213152e-16 5.769454e-18
7812.860000 1.277263e-16 5.953318e-18
7815.860000 1.228306e-16 6.117262e-18
7818.860000 1.218823e-16 6.113872e-18
7821.860000 1.368062e-16 6.397562e-18
7824.860000 1.460757e-16 7.300323e-18
7827.860000 1.405955e-16 7.860010e-18
7830.860000 1.239801e-16 7.334625e-18
7833.860000 1.077885e-16 6.345975e-18
7836.860000 1.037533e-16 5.800396e-18
7839.860000 1.080226e-16 5.760787e-18
7842.860000 1.185201e-16 6.090624e-18
7845.860000 1.302577e-16 6.684343e-18
7848.860000 1.268197e-16 7.003045e-18
7851.860000 1.263032e-16 7.249021e-18
7854.860000 1.344156e-16 8.179086e-18
7857.860000 1.492632e-16 9.601041e-18
7860.860000 1.446516e-16 1.019912e-17
7863.860000 1.278165e-16 9.898912e-18
7866.860000 1.229183e-16 9.425028e-18
7869.860000 9.850826e-17 8.944404e-18
7872.860000 1.112824e-16 9.137772e-18
7875.860000 1.334886e-16 9.572890e-18
7878.860000 1.169027e-16 9.251957e-18
7881.860000 1.140774e-16 8.583669e-18
7884.860000 1.223201e-16 8.251311e-18
7887.860000 1.237380e-16 8.140682e-18
7890.860000 1.279907e-16 7.918737e-18
7893.860000 1.286187e-16 7.873289e-18
7896.860000 1.302694e-16 7.964004e-18
7899.860000 1.152620e-16 7.402852e-18
7902.860000 1.179984e-16 6.558747e-18
7905.860000 1.165536e-16 6.037815e-18
7908.860000 1.228897e-16 5.857101e-18
7911.860000 1.230006e-16 6.073222e-18
7914.860000 1.120358e-16 6.877738e-18
7917.860000 1.224684e-16 8.371698e-18
7920.860000 1.461041e-16 9.270823e-18
7923.860000 1.195118e-16 8.761309e-18
7926.860000 1.090074e-16 7.824589e-18
7929.860000 1.095096e-16 7.084387e-18
7932.860000 1.112169e-16 6.466329e-18
7935.860000 1.192693e-16 6.265624e-18
7938.860000 1.159969e-16 6.169778e-18
7941.860000 1.045463e-16 5.809955e-18
7944.860000 1.078115e-16 5.472480e-18
7947.860000 1.156303e-16 5.436441e-18
7950.860000 1.249333e-16 5.745493e-18
7953.860000 1.395435e-16 6.216763e-18
7956.860000 1.333998e-16 6.318919e-18
7959.860000 1.167708e-16 6.104210e-18
7962.860000 1.139794e-16 6.094917e-18
7965.860000 1.184386e-16 6.974965e-18
7968.860000 1.363557e-16 8.407363e-18
7971.860000 1.388294e-16 8.983274e-18
7974.860000 1.138377e-16 8.131364e-18
7977.860000 1.104534e-16 7.155027e-18
7980.860000 1.179387e-16 7.238184e-18
7983.860000 1.428515e-16 7.948545e-18
7986.860000 1.321621e-16 8.201683e-18
7989.860000 1.071346e-16 7.894961e-18
7992.860000 1.101632e-16 7.987707e-18
7995.860000 1.301211e-16 9.488330e-18
7998.860000 1.496606e-16 1.119543e-17
8001.860000 1.233869e-16 1.106132e-17
8004.860000 1.063690e-16 9.050794e-18
8007.860000 9.344096e-17 7.406599e-18
8010.860000 1.030049e-16 6.836544e-18
8013.860000 1.142977e-16 6.704257e-18
8016.860000 1.272743e-16 6.956193e-18
8019.860000 1.218405e-16 7.273088e-18
8022.860000 1.085216e-16 7.223857e-18
8025.860000 1.000952e-16 7.013195e-18
8028.860000 1.115770e-16 7.358062e-18
8031.860000 1.394054e-16 8.141512e-18
8034.860000 1.216411e-16 7.919005e-18
8037.860000 1.096733e-16 6.857991e-18
8040.860000 1.139395e-16 5.953205e-18
8043.860000 1.116235e-16 5.518359e-18
8046.860000 1.143727e-16 5.404466e-18
8049.860000 1.088700e-16 5.271060e-18
8052.860000 1.170732e-16 5.356224e-18
8055.860000 1.251772e-16 5.582001e-18
8058.860000 1.189000e-16 5.694666e-18
8061.860000 1.150753e-16 5.725991e-18
8064.860000 1.271537e-16 5.992474e-18
8067.860000 1.324590e-16 6.307372e-18
8070.860000 1.149734e-16 6.166693e-18
8073.860000 9.474137e-17 5.627269e-18
8076.860000 9.218687e-17 5.273024e-18
8079.860000 9.813329e-17 5.221014e-18
8082.860000 1.024938e-16 5.290798e-18
8085.860000 1.041802e-16 5.387895e-18
8088.860000 1.118751e-16 5.544135e-18
8091.860000 1.065948e-16 5.577003e-18
8094.860000 1.016712e-16 5.674790e-18
8097.860000 1.093827e-16 5.980187e-18
8100.860000 1.111866e-16 6.210562e-18
8103.860000 1.157524e-16 6.488152e-18
8106.860000 1.175232e-16 6.760090e-18
8109.860000 1.124602e-16 6.926853e-18
8112.860000 9.788213e-17 6.773797e-18
8115.860000 9.013526e-17 6.581932e-18
8118.860000 9.535409e-17 6.613087e-18
8121.860000 9.997279e-17 6.729502e-18
8124.860000 1.074349e-16 6.911609e-18
8127.860000 1.010520e-16 6.844366e-18
8130.860000 1.095965e-16 6.821630e-18
8133.860000 9.975186e-17 6.594709e-18
8136.860000 1.003243e-16 6.431143e-18
8139.860000 9.843050e-17 6.308167e-18
8142.860000 9.620964e-17 6.215784e-18
8145.860000 9.614469e-17 6.166970e-18
8148.860000 9.309225e-17 6.076305e-18
8151.860000 9.227938e-17 5.948917e-18
8154.860000 9.517237e-17 5.853594e-18
8157.860000 9.501263e-17 5.653797e-18
8160.860000 9.838064e-17 5.476905e-18
8163.860000 9.789185e-17 5.315627e-18
8166.860000 9.419258e-17 5.185276e-18
8169.860000 9.185227e-17 5.086239e-18
8172.860000 8.765580e-17 5.001235e-18
8175.860000 8.815648e-17 4.961958e-18
8178.860000 9.218781e-17 4.942097e-18
8181.860000 9.440910e-17 4.963748e-18
8184.860000 9.196396e-17 4.904973e-18
8187.860000 9.824956e-17 4.947526e-18
8190.860000 9.730554e-17 4.976702e-18
8193.860000 9.763670e-17 5.027129e-18
8196.860000 9.923977e-17 5.075565e-18
8199.860000 9.645462e-17 5.090363e-18
8202.860000 9.910978e-17 5.148224e-18
8205.860000 9.263386e-17 5.122102e-18
8208.860000 9.561070e-17 5.203370e-18
8211.860000 1.025106e-16 5.351489e-18
8214.860000 1.014529e-16 5.441181e-18
8217.860000 9.615299e-17 5.454603e-18
8220.860000 9.489935e-17 5.535611e-18
8223.860000 9.820133e-17 5.689148e-18
8226.860000 9.427799e-17 5.748893e-18
8229.860000 9.596278e-17 5.888435e-18
8232.860000 9.850274e-17 6.030996e-18
8235.860000 9.751731e-17 6.177290e-18
8238.860000 1.073823e-16 6.441804e-18
8241.860000 9.673276e-17 6.459923e-18
8244.860000 9.900835e-17 6.694671e-18
8247.860000 1.031083e-16 6.941803e-18
8250.860000 1.024818e-16 7.122958e-18
8253.860000 1.070310e-16 7.233119e-18
8256.860000 1.078630e-16 7.015904e-18
8259.860000 9.842222e-17 6.729714e-18
8262.860000 9.682269e-17 6.522884e-18
8265.860000 1.012635e-16 6.378461e-18
8268.860000 1.013211e-16 6.250747e-18
8271.860000 1.023360e-16 6.144227e-18
8274.860000 9.533738e-17 6.020670e-18
8277.860000 9.658462e-17 6.056427e-18
8280.860000 1.015518e-16 6.426092e-18
8283.860000 1.018231e-16 7.215787e-18
8286.860000 9.891695e-17 7.950486e-18
8289.860000 1.067531e-16 8.292954e-18
8292.860000 1.116610e-16 8.511515e-18
8295.860000 1.094078e-16 8.499122e-18
8298.860000 9.122000e-17 8.060357e-18
8301.860000 1.070649e-16 8.051861e-18
8304.860000 1.248948e-16 8.409789e-18
8307.860000 1.102801e-16 7.937313e-18
8310.860000 1.012303e-16 6.860623e-18
8313.860000 1.070799e-16 6.326644e-18
8316.860000 1.132459e-16 6.275271e-18
8319.860000 9.542798e-17 5.984607e-18
8322.860000 8.338487e-17 5.568492e-18
8325.860000 8.923184e-17 5.364374e-18
8328.860000 9.281935e-17 5.299331e-18
8331.860000 9.776238e-17 5.360781e-18
8334.860000 9.505054e-17 5.386852e-18
8337.860000 9.497705e-17 5.551003e-18
8340.860000 9.180425e-17 6.039237e-18
8343.860000 5.620237e-17 7.325273e-18
8346.860000 6.905444e-17 1.026550e-17
8349.860000 1.519638e-16 1.282236e-17
8352.860000 1.523096e-16 1.288149e-17
8355.860000 1.310057e-16 1.133525e-17
8358.860000 9.186636e-17 1.018943e-17
8361.860000 8.608105e-17 9.296049e-18
8364.860000 9.250142e-17 8.229643e-18
8367.860000 8.547540e-17 7.974150e-18
8370.860000 1.037807e-16 8.360947e-18
8373.860000 8.805222e-17 8.211892e-18
8376.860000 8.361843e-17 7.764519e-18
8379.860000 7.965747e-17 7.368222e-18
8382.860000 1.016935e-16 7.658412e-18
8385.860000 1.252628e-16 8.473616e-18
8388.860000 1.306636e-16 9.057596e-18
8391.860000 9.631666e-17 8.337381e-18
8394.860000 7.846347e-17 7.239907e-18
8397.860000 8.940370e-17 7.148175e-18
8400.860000 8.933048e-17 8.393161e-18
8403.860000 1.066405e-16 1.039546e-17
8406.860000 1.375643e-16 1.103774e-17
8409.860000 1.003331e-16 9.309310e-18
8412.860000 9.525083e-17 7.138857e-18
8415.860000 9.160117e-17 6.456841e-18
8418.860000 1.179044e-16 6.986245e-18
8421.860000 1.132913e-16 7.419944e-18
8424.860000 8.013683e-17 7.061051e-18
8427.860000 6.443148e-17 6.531156e-18
8430.860000 7.561405e-17 7.245922e-18
8433.860000 1.102664e-16 9.122812e-18
8436.860000 1.442344e-16 1.022044e-17
8439.860000 1.251094e-16 9.237433e-18
8442.860000 1.155988e-16 7.211291e-18
8445.860000 9.809242e-17 5.909927e-18
8448.860000 8.996293e-17 5.679111e-18
8451.860000 9.494526e-17 6.041589e-18
8454.860000 1.010531e-16 6.746537e-18
8457.860000 1.065777e-16 7.296795e-18
8460.860000 9.077210e-17 7.182388e-18
8463.860000 7.857948e-17 6.897296e-18
8466.860000 1.003455e-16 7.926513e-18
8469.860000 1.340711e-16 9.507770e-18
8472.860000 1.199172e-16 9.810399e-18
8475.860000 1.139423e-16 8.487920e-18
8478.860000 9.396457e-17 7.073587e-18
8481.860000 7.928850e-17 6.464570e-18
8484.860000 8.497771e-17 6.408310e-18
8487.860000 9.475901e-17 6.525771e-18
8490.860000 1.053385e-16 6.751729e-18
8493.860000 1.131328e-16 7.204624e-18
8496.860000 1.151277e-16 8.060808e-18
8499.860000 1.196814e-16 8.867165e-18
8502.860000 9.547374e-17 8.680990e-18
8505.860000 9.614040e-17 8.704303e-18
8508.860000 1.213573e-16 9.460945e-18
8511.860000 1.043642e-16 9.590161e-18
8514.860000 8.810579e-17 8.634896e-18
8517.860000 8.849618e-17 7.234157e-18
8520.860000 8.629557e-17 6.537110e-18
8523.860000 9.053013e-17 6.250503e-18
8526.860000 9.294248e-17 6.105140e-18
8529.860000 8.638606e-17 5.821733e-18
8532.860000 9.137807e-17 5.705545e-18
8535.860000 9.479409e-17 5.666761e-18
8538.860000 9.489991e-17 5.620668e-18
8541.860000 1.076595e-16 5.851410e-18
8544.860000 1.127861e-16 6.113402e-18
8547.860000 1.059577e-16 6.053517e-18
8550.860000 1.059980e-16 6.021723e-18
8553.860000 1.030192e-16 6.141772e-18
8556.860000 9.123480e-17 6.105254e-18
8559.860000 8.745547e-17 5.776171e-18
8562.860000 9.004163e-17 5.409329e-18
8565.860000 9.035869e-17 5.228445e-18
8568.860000 8.868838e-17 5.161217e-18
8571.860000 9.738074e-17 5.234298e-18
8574.860000 1.092265e-16 5.352884e-18
8577.860000 1.096434e-16 5.439145e-18
8580.860000 1.075585e-16 5.517043e-18
8583.860000 1.014901e-16 5.510369e-18
8586.860000 9.641067e-17 5.553321e-18
8589.860000 9.502961e-17 5.698096e-18
8592.860000 9.603027e-17 5.940871e-18
8595.860000 9.706188e-17 6.118868e-18
8598.860000 9.655698e-17 6.234072e-18
8601.860000 1.002228e-16 6.510905e-18
8604.860000 9.840974e-17 6.585607e-18
8607.860000 9.447072e-17 6.497960e-18
8610.860000 8.985828e-17 6.454104e-18
8613.860000 8.240629e-17 6.522744e-18
8616.860000 8.625117e-17 6.844932e-18
8619.860000 7.617833e-17 7.247902e-18
8622.860000 8.862837e-17 7.983962e-18
8625.860000 1.088625e-16 8.844961e-18
8628.860000 1.116049e-16 9.479662e-18
8631.860000 1.089302e-16 9.800880e-18
8634.860000 9.936590e-17 9.774265e-18
8637.860000 9.982697e-17 9.646588e-18
8640.860000 8.281790e-17 9.137407e-18
8643.860000 8.832713e-17 8.595136e-18
8646.860000 8.391885e-17 7.996199e-18
8649.860000 9.741594e-17 7.597084e-18
8652.860000 1.047809e-16 7.500893e-18
8655.860000 9.862774e-17 7.748993e-18
8658.860000 9.107281e-17 8.028966e-18
8661.860000 8.271967e-17 8.057948e-18
8664.860000 8.010478e-17 7.924529e-18
8667.860000 9.369034e-17 7.903738e-18
8670.860000 9.235394e-17 7.708291e-18
8673.860000 8.878600e-17 7.415269e-18
8676.860000 9.289790e-17 7.109728e-18
8679.860000 8.636724e-17 6.694534e-18
8682.860000 7.802751e-17 6.318247e-18
8685.860000 7.955360e-17 6.088403e-18
8688.860000 8.925690e-17 5.936600e-18
8691.860000 9.350280e-17 5.798585e-18
8694.860000 9.354026e-17 5.698812e-18
8697.860000 8.952800e-17 5.617526e-18
8700.860000 8.669700e-17 5.576686e-18
8703.860000 8.667600e-17 5.594279e-18
8706.860000 8.698545e-17 5.651823e-18
8709.860000 8.324238e-17 5.690196e-18
8712.860000 8.410587e-17 5.802931e-18
8715.860000 8.709381e-17 5.930094e-18
8718.860000 8.693559e-17 5.907782e-18
8721.860000 9.132627e-17 5.973461e-18
8724.860000 9.036446e-17 5.999730e-18
8727.860000 8.502606e-17 6.080326e-18
8730.860000 8.381556e-17 6.183036e-18
8733.860000 8.397462e-17 6.408600e-18
8736.860000 8.051627e-17 6.539933e-18
8739.860000 7.786560e-17 6.670841e-18
8742.860000 8.817431e-17 6.957840e-18
8745.860000 8.870267e-17 7.157043e-18
8748.860000 9.058401e-17 7.354663e-18
8751.860000 6.950389e-17 7.302698e-18
8754.860000 7.160859e-17 7.436667e-18
8757.860000 7.793023e-17 7.636112e-18
8760.860000 8.730281e-17 8.487801e-18
8763.860000 8.525000e-17 1.029094e-17
8766.860000 8.949079e-17 1.189458e-17
8769.860000 1.189800e-16 1.267011e-17
8772.860000 1.150830e-16 1.290544e-17
8775.860000 7.064970e-17 1.224125e-17
8778.860000 7.605894e-17 1.106374e-17
8781.860000 1.454783e-16 1.144452e-17
8784.860000 1.417628e-16 1.181131e-17
8787.860000 1.006706e-16 1.043701e-17
8790.860000 1.223241e-16 8.383105e-18
8793.860000 9.973243e-17 7.456635e-18
8796.860000 9.915549e-17 7.587694e-18
8799.860000 7.399096e-17 7.279587e-18
8802.860000 7.600390e-17 6.552186e-18
8805.860000 8.632870e-17 5.950149e-18
8808.860000 8.707726e-17 5.657864e-18
8811.860000 9.004416e-17 5.649483e-18
8814.860000 8.486724e-17 5.637612e-18
8817.860000 8.118125e-17 5.657282e-18
8820.860000 8.131251e-17 5.816162e-18
8823.860000 8.645115e-17 6.487517e-18
8826.860000 9.069563e-17 8.593169e-18
8829.860000 1.000446e-16 1.203472e-17
8832.860000 1.338676e-16 1.429117e-17
8835.860000 7.527892e-17 1.365937e-17
8838.860000 8.670926e-17 1.189504e-17
8841.860000 8.524169e-17 1.091194e-17
8844.860000 6.146978e-17 9.814792e-18
8847.860000 7.536613e-17 8.271183e-18
8850.860000 7.800890e-17 7.690262e-18
8853.860000 9.399271e-17 8.126922e-18
8856.860000 8.834006e-17 8.268881e-18
8859.860000 6.732785e-17 7.736140e-18
8862.860000 6.381752e-17 7.271670e-18
8865.860000 8.005559e-17 7.544847e-18
8868.860000 1.103868e-16 8.881136e-18
8871.860000 1.224262e-16 1.064657e-17
8874.860000 9.179574e-17 1.128102e-17
8877.860000 7.655846e-17 1.040004e-17
8880.860000 6.341952e-17 8.924536e-18
8883.860000 7.077549e-17 8.603513e-18
8886.860000 9.297905e-17 1.047501e-17
8889.860000 9.370108e-17 1.384521e-17
8892.860000 1.281547e-16 1.540974e-17
8895.860000 7.672765e-17 1.345871e-17
8898.860000 1.038076e-16 9.982843e-18
8901.860000 7.318226e-17 8.073440e-18
8904.860000 1.062551e-16 8.370101e-18
8907.860000 1.174622e-16 9.469183e-18
8910.860000 8.854374e-17 9.686627e-18
8913.860000 3.824295e-17 8.605456e-18
8916.860000 5.105160e-17 7.614284e-18
8919.860000 9.594973e-17 8.471125e-18
8922.860000 1.214480e-16 1.113065e-17
8925.860000 9.547786e-17 1.296109e-17
8928.860000 6.992284e-17 1.211655e-17
8931.860000 1.195344e-16 9.434323e-18
8934.860000 1.104534e-16 7.205618e-18
8937.860000 7.365462e-17 6.276623e-18
8940.860000 7.815140e-17 6.121344e-18
8943.860000 9.023309e-17 6.629391e-18
8946.860000 9.132970e-17 7.629752e-18
8949.860000 7.998773e-17 8.247929e-18
8952.860000 6.620705e-17 7.888472e-18
8955.860000 5.490712e-17 7.335788e-18
8958.860000 8.070669e-17 8.483567e-18
8961.860000 1.143084e-16 1.089496e-17
8964.860000 1.058282e-16 1.188568e-17
8967.860000 9.210831e-17 1.048003e-17
8970.860000 9.274387e-17 8.256280e-18
8973.860000 8.110103e-17 7.056170e-18
8976.860000 7.296721e-17 6.771985e-18
8979.860000 7.591106e-17 6.839586e-18
8982.860000 8.241246e-17 6.959914e-18
8985.860000 8.989116e-17 7.334417e-18
8988.860000 9.301602e-17 8.002354e-18
8991.860000 9.431682e-17 9.102342e-18
8994.860000 8.698099e-17 9.878454e-18
8997.860000 6.127393e-17 9.714126e-18
9000.860000 7.723948e-17 9.615900e-18
9003.860000 1.161894e-16 1.109490e-17
9006.860000 1.271854e-16 1.274836e-17
9009.860000 8.590913e-17 1.229738e-17
9012.860000 9.395972e-17 1.018079e-17
9015.860000 9.388560e-17 8.326587e-18
9018.860000 7.050631e-17 7.376627e-18
9021.860000 6.868626e-17 6.896343e-18
9024.860000 7.353453e-17 6.776057e-18
9027.860000 7.859078e-17 6.768624e-18
9030.860000 7.525677e-17 6.681897e-18
9033.860000 8.674395e-17 6.684620e-18
9036.860000 8.926880e-17 6.701487e-18
9039.860000 8.379551e-17 6.827571e-18
9042.860000 7.936566e-17 7.127985e-18
9045.860000 7.413535e-17 7.221533e-18
9048.860000 7.196166e-17 6.993053e-18
9051.860000 8.703287e-17 7.115243e-18
9054.860000 9.744652e-17 7.574944e-18
9057.860000 8.314028e-17 7.652865e-18
9060.860000 6.449377e-17 7.009400e-18
9063.860000 7.269970e-17 6.410016e-18
9066.860000 7.678946e-17 6.117349e-18
9069.860000 7.801704e-17 6.008825e-18
9072.860000 8.010898e-17 5.968275e-18
9075.860000 7.159056e-17 5.863919e-18
9078.860000 6.883647e-17 5.824369e-18
9081.860000 7.455815e-17 5.926929e-18
9084.860000 7.339544e-17 6.076696e-18
9087.860000 6.919490e-17 6.225567e-18
9090.860000 7.459004e-17 6.483038e-18
9093.860000 9.200294e-17 6.807458e-18
9096.860000 9.270307e-17 7.086441e-18
9099.860000 7.639754e-17 7.202087e-18
