WAVE,FLUX,ERR,SKYBACK
8543.639,3.528706E-17,7.979147E-18,3.0546414E-16
8549.158,6.473355E-17,8.2520076E-18,3.0553077E-16
8554.678,6.218793E-17,8.264185E-18,3.079924E-16
8560.196,2.846677E-17,8.0195806E-18,3.1216105E-16
8565.716,6.6906975E-18,7.861856E-18,3.1611267E-16
8571.235,1.1661127E-18,7.7908444E-18,3.113389E-16
8576.754,1.5340491E-17,7.865289E-18,3.032248E-16
8582.273,4.95066E-17,8.06649E-18,2.8877754E-16
8587.793,5.790865E-17,8.124258E-18,2.8534817E-16
8593.312,4.5890263E-17,8.105458E-18,2.9423717E-16
8598.831,2.0067491E-17,8.061056E-18,3.1430952E-16
8604.351,-1.415163E-17,8.034082E-18,3.3064056E-16
8609.869,-3.1949285E-18,8.048896E-18,3.308621E-16
8615.389,1.0037913E-17,8.1740325E-18,3.34687E-16
8620.908,4.7862083E-17,8.664335E-18,3.5303073E-16
8626.427,7.139842E-17,9.095315E-18,3.8204278E-16
8631.946,6.494777E-17,9.282202E-18,4.1214328E-16
8637.466,2.1226293E-17,9.107929E-18,4.3271893E-16
8642.984,-1.0173314E-17,8.951022E-18,4.328643E-16
8648.504,-1.116795E-17,8.884089E-18,4.227135E-16
8654.023,1.3022465E-17,8.960825E-18,4.1763296E-16
8659.542,6.159492E-17,9.360854E-18,4.183124E-16
8665.062,8.0402114E-17,9.5853E-18,4.275227E-16
8670.581,5.7779625E-17,9.40782E-18,4.2536944E-16
8676.1,1.7397064E-17,9.0766686E-18,4.2243876E-16
8681.619,-2.7083945E-18,8.845198E-18,4.0858654E-16
8687.139,-1.056729E-17,8.613905E-18,3.7843767E-16
8692.657,1.6828048E-17,8.483088E-18,3.442003E-16
8698.177,4.976392E-17,8.605647E-18,3.2371513E-16
8703.696,5.1926584E-17,8.612198E-18,3.20968E-16
8709.215,3.853819E-17,8.597631E-18,3.3116283E-16
8714.734,1.2990822E-18,8.362497E-18,3.405195E-16
8720.254,-2.3601073E-17,8.426552E-18,3.4723213E-16
8725.772,-3.6387046E-18,8.326622E-18,3.3394234E-16
8731.292,1.2385522E-17,8.367699E-18,3.246619E-16
8736.812,3.7724045E-17,8.523801E-18,3.1527397E-16
8742.33,5.5107123E-17,8.723898E-18,3.19513E-16
8747.85,3.6821667E-17,8.709685E-18,3.350649E-16
8753.369,-6.969161E-18,8.80046E-18,3.8129133E-16
8758.888,-2.836994E-17,9.457104E-18,4.617082E-16
8764.407,-2.2454475E-17,1.0024965E-17,5.351259E-16
8769.927,1.7748249E-17,1.0490729E-17,5.8033663E-16
8775.445,7.278768E-17,1.0933209E-17,5.8483565E-16
8780.965,8.800113E-17,1.07954895E-17,5.4522415E-16
8786.484,3.381914E-17,1.0306977E-17,5.2742857E-16
8792.003,-1.552728E-18,9.680976E-18,4.734365E-16
8797.522,-7.876108E-18,9.2024836E-18,4.0944614E-16
8803.042,1.0795349E-17,9.019423E-18,3.7357046E-16
8808.561,4.1553868E-17,9.047599E-18,3.420116E-16
8814.08,5.1743367E-17,9.04741E-18,3.2852056E-16
8819.6,4.7728252E-17,9.860743E-18,4.29831E-16
8825.118,2.4654183E-17,1.0916363E-17,5.916977E-16
8830.638,-3.686181E-17,1.1561388E-17,7.047424E-16
8836.157,-3.7393686E-17,1.1719298E-17,7.2237934E-16
8841.676,1.4165893E-17,1.1074082E-17,6.0872155E-16
8847.195,4.452233E-17,1.03221925E-17,4.699449E-16
8852.715,5.2206727E-17,9.956807E-18,4.1072977E-16
8858.233,2.0184029E-17,9.711977E-18,4.0792675E-16
8863.753,-4.467836E-17,9.900562E-18,4.459511E-16
8869.272,-2.7580792E-17,9.895457E-18,4.406343E-16
8874.791,-9.890798E-18,9.895051E-18,4.359293E-16
8880.311,2.81072E-17,1.05505076E-17,4.860842E-16
8885.83,7.3869585E-17,1.1102073E-17,5.078821E-16
8891.349,5.8124195E-17,1.1215293E-17,5.335992E-16
8896.868,1.0783413E-17,1.1170683E-17,5.68594E-16
8902.388,-3.0804682E-17,1.0707516E-17,5.128748E-16
8907.906,-2.0173775E-17,1.0369581E-17,4.6592625E-16
8913.426,3.514047E-17,1.1134478E-17,5.238441E-16
8918.945,5.647756E-17,1.1530167E-17,5.5022143E-16
8924.464,6.709887E-17,1.1678566E-17,5.542281E-16
8929.983,3.2540425E-17,1.1808108E-17,5.5589735E-16
8935.503,-2.3478647E-17,1.1087942E-17,4.954441E-16
8941.021,-2.2327643E-17,1.069256E-17,4.4650685E-16
8946.541,8.720736E-18,1.0694967E-17,4.3714343E-16
8952.061,2.913944E-17,1.0821936E-17,4.850335E-16
8957.579,8.770121E-17,1.1453694E-17,5.098613E-16
8963.099,4.5019725E-17,1.12759855E-17,5.2271975E-16
8968.618,-2.610544E-17,1.08992965E-17,5.1187673E-16
8974.137,-3.514505E-17,1.04136985E-17,4.4920153E-16
8979.656,-4.980687E-18,1.0004031E-17,3.9840004E-16
8985.176,4.689501E-17,1.0290469E-17,3.890223E-16
8990.694,6.979498E-17,1.0654626E-17,4.1052794E-16
8996.214,3.5547432E-17,1.0858901E-17,4.6189956E-16
9001.733,-1.0383873E-17,1.08497335E-17,4.871398E-16
9007.252,-2.7852346E-17,1.0798628E-17,4.779843E-16
9012.771,1.1371674E-18,1.0494524E-17,4.381588E-16
9018.291,6.633894E-17,1.0487182E-17,3.7796084E-16
9023.81,3.4509366E-17,1.0459585E-17,3.9914442E-16
9029.329,-2.859238E-17,1.05871E-17,4.4171053E-16
9034.849,-2.9946194E-18,1.0315903E-17,4.0792604E-16
9040.367,-2.5323787E-17,1.05418346E-17,4.315786E-16
9045.887,3.401084E-18,1.0611059E-17,4.346989E-16
9051.406,4.46419E-17,1.0813102E-17,4.1660397E-16
9056.925,6.2891204E-17,1.0885432E-17,4.0594054E-16
9062.444,2.783152E-17,1.0619154E-17,4.0590187E-16
9067.964,-3.4599499E-18,1.0431188E-17,4.0808758E-16
9073.482,-3.1482464E-17,1.0466709E-17,4.1012936E-16
9079.002,6.3347998E-18,1.0355085E-17,3.9043878E-16
9084.521,4.930774E-17,1.0566974E-17,3.734427E-16
9090.04,3.7652838E-17,1.05768326E-17,3.8321205E-16
9095.56,-4.324719E-18,1.0495228E-17,4.0594078E-16
9101.079,-2.903587E-17,1.07593045E-17,4.3432138E-16
9106.598,-2.4233515E-17,1.0725212E-17,4.287162E-16
9112.117,1.9512585E-17,1.070514E-17,4.0743195E-16
9117.637,4.8035497E-17,1.0784501E-17,3.8673902E-16
9123.155,2.6069896E-17,1.0639843E-17,3.8963905E-16
9128.675,-1.3077747E-17,1.0662714E-17,4.1519993E-16
9134.194,-2.7226609E-17,1.0699219E-17,4.1767637E-16
9139.713,6.427333E-18,1.062081E-17,4.0153875E-16
9145.232,5.83486E-17,1.09819435E-17,3.9062846E-16
9150.752,6.840078E-17,1.1203309E-17,4.0483233E-16
9156.2705,1.6664773E-17,1.1035288E-17,4.3286396E-16
9161.79,-3.141099E-17,1.1037486E-17,4.4684847E-16
9167.31,-6.9160236E-18,1.0925169E-17,4.3162168E-16
9172.828,4.575216E-17,1.1160751E-17,4.120197E-16
9178.348,7.8997515E-17,1.1412459E-17,4.058966E-16
9183.867,5.987517E-17,1.1370156E-17,4.1642202E-16
9189.386,1.7276964E-17,1.1183248E-17,4.3462568E-16
9194.905,1.0892484E-17,1.1162077E-17,4.3606254E-16
9200.425,2.7087187E-17,1.1265194E-17,4.2806896E-16
9205.943,5.999882E-17,1.1523927E-17,4.2010455E-16
9211.463,8.0269296E-17,1.1691421E-17,4.1627818E-16
9216.982,8.4737745E-17,1.1843733E-17,4.2737786E-16
9222.501,6.2743344E-17,1.1880482E-17,4.5402147E-16
9228.0205,4.3633403E-17,1.187307E-17,4.725138E-16
9233.54,4.5696802E-17,1.1693075E-17,4.4763097E-16
9239.059,4.7462515E-17,1.169844E-17,4.537444E-16
