# OBJECT = 2024abfw
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = B
# EXPNUM = 24_333_009_002
# MJD-OBS = 60642.468669
# DATE-OBS = 2024-11-28T11:14:53
# EXPTIME = 1800.0s
# AIRMASS = 1.53
# FLUXCAL_RMS = 0.105 mag
# RA = 02:06:13.47
# DEC = 06:47:31.59
# wl fl err
# [A] [erg/s/cm2/A]
6440.140000 1.455794e-16 5.315762e-18
6443.070000 1.445669e-16 5.292082e-18
6446.000000 1.444105e-16 5.274792e-18
6448.930000 1.405069e-16 5.265441e-18
6451.860000 1.403494e-16 5.258103e-18
6454.790000 1.369597e-16 5.221947e-18
6457.720000 1.400846e-16 5.261959e-18
6460.650000 1.393875e-16 5.297760e-18
6463.580000 1.385834e-16 5.369145e-18
6466.510000 1.325701e-16 5.372270e-18
6469.440000 1.224244e-16 5.250992e-18
6472.370000 1.167659e-16 5.164212e-18
6475.300000 1.112448e-16 5.039243e-18
6478.230000 1.130135e-16 4.990219e-18
6481.160000 1.034807e-16 4.858603e-18
6484.090000 9.735960e-17 4.743768e-18
6487.020000 9.748325e-17 4.715994e-18
6489.950000 9.802623e-17 4.721941e-18
6492.880000 9.147626e-17 4.729849e-18
6495.810000 9.465672e-17 4.887003e-18
6498.740000 9.251393e-17 4.955612e-18
6501.670000 8.148930e-17 4.866101e-18
6504.600000 7.833011e-17 4.725222e-18
6507.530000 7.318666e-17 4.568320e-18
6510.460000 6.717489e-17 4.411368e-18
6513.390000 6.787062e-17 4.371204e-18
6516.320000 6.631206e-17 4.351899e-18
6519.250000 6.491492e-17 4.380793e-18
6522.180000 6.475229e-17 4.432449e-18
6525.110000 7.104604e-17 4.447154e-18
6528.040000 5.804723e-17 4.339130e-18
6530.970000 5.600068e-17 4.413571e-18
6533.900000 5.391188e-17 4.402964e-18
6536.830000 5.221933e-17 4.331351e-18
6539.760000 5.315929e-17 4.272924e-18
6542.690000 4.793011e-17 4.229264e-18
6545.620000 5.193103e-17 4.242272e-18
6548.550000 4.912714e-17 4.230290e-18
6551.480000 5.628750e-17 4.388471e-18
6554.410000 5.667597e-17 4.447775e-18
6557.340000 5.213012e-17 4.330397e-18
6560.270000 5.273415e-17 4.233138e-18
6563.200000 4.998046e-17 4.195438e-18
6566.130000 5.068443e-17 4.182273e-18
6569.060000 4.681128e-17 4.153389e-18
6571.990000 4.370286e-17 4.139046e-18
6574.920000 5.150653e-17 4.236533e-18
6577.850000 6.005619e-17 4.329091e-18
6580.780000 5.546226e-17 4.315908e-18
6583.710000 5.954948e-17 4.479256e-18
6586.640000 6.783789e-17 4.902414e-18
6589.570000 6.125710e-17 4.188245e-18
6592.500000 5.433313e-17 4.169215e-18
6595.430000 6.183036e-17 4.179042e-18
6598.360000 6.296610e-17 4.218869e-18
6601.290000 5.952368e-17 4.202141e-18
6604.220000 6.224436e-17 4.240193e-18
6607.150000 6.727671e-17 4.273257e-18
6610.080000 6.921890e-17 4.208508e-18
6613.010000 6.879436e-17 4.155065e-18
6615.940000 7.811384e-17 4.225781e-18
6618.870000 7.994438e-17 4.253104e-18
6621.800000 7.665768e-17 4.238094e-18
6624.730000 7.939756e-17 4.278818e-18
6627.660000 8.266316e-17 4.338723e-18
6630.590000 8.330514e-17 4.364817e-18
6633.520000 9.200042e-17 4.435526e-18
6636.450000 9.714313e-17 4.462452e-18
6639.380000 9.468356e-17 4.462229e-18
6642.310000 9.949343e-17 4.463079e-18
6645.240000 1.004141e-16 4.433403e-18
6648.170000 9.704527e-17 4.435842e-18
6651.100000 9.901614e-17 4.421329e-18
6654.030000 1.004681e-16 4.445495e-18
6656.960000 1.022373e-16 4.474623e-18
6659.890000 1.065210e-16 4.520624e-18
6662.820000 1.089809e-16 4.514550e-18
6665.750000 1.108067e-16 4.554886e-18
6668.680000 1.087798e-16 4.535213e-18
6671.610000 1.029977e-16 4.464253e-18
6674.540000 1.037023e-16 4.452060e-18
6677.470000 1.142717e-16 4.515819e-18
6680.400000 1.147867e-16 4.533604e-18
6683.330000 1.173257e-16 4.543799e-18
6686.260000 1.210795e-16 4.597208e-18
6689.190000 1.175755e-16 4.551854e-18
6692.120000 1.242516e-16 4.615021e-18
6695.050000 1.249588e-16 4.622284e-18
6697.980000 1.222680e-16 4.600188e-18
6700.910000 1.235563e-16 4.618312e-18
6703.840000 1.175906e-16 4.578844e-18
6706.770000 1.144855e-16 4.520827e-18
6709.700000 1.213302e-16 4.565058e-18
6712.630000 1.216320e-16 4.586154e-18
6715.560000 1.203612e-16 4.567719e-18
6718.490000 1.177787e-16 4.527179e-18
6721.420000 1.212265e-16 4.530011e-18
6724.350000 1.248290e-16 4.555191e-18
6727.280000 1.270383e-16 4.581187e-18
6730.210000 1.246632e-16 4.578076e-18
6733.140000 1.210393e-16 4.551509e-18
6736.070000 1.206663e-16 4.524744e-18
6739.000000 1.212459e-16 4.520806e-18
6741.930000 1.218172e-16 4.539549e-18
6744.860000 1.175358e-16 4.522166e-18
6747.790000 1.210016e-16 4.513797e-18
6750.720000 1.210942e-16 4.501037e-18
6753.650000 1.216793e-16 4.497702e-18
6756.580000 1.201056e-16 4.490805e-18
6759.510000 1.198189e-16 4.466427e-18
6762.440000 1.135946e-16 4.410934e-18
6765.370000 1.215962e-16 4.477671e-18
6768.300000 1.249181e-16 4.490908e-18
6771.230000 1.184703e-16 4.435860e-18
6774.160000 1.180967e-16 4.420133e-18
6777.090000 1.214151e-16 4.426861e-18
6780.020000 1.223660e-16 4.439614e-18
6782.950000 1.173626e-16 4.402973e-18
6785.880000 1.154899e-16 4.408929e-18
6788.810000 1.181454e-16 4.417623e-18
6791.740000 1.209246e-16 4.444645e-18
6794.670000 1.165778e-16 4.403125e-18
6797.600000 1.178615e-16 4.379435e-18
6800.530000 1.173797e-16 4.404446e-18
6803.460000 1.185629e-16 4.392378e-18
6806.390000 1.136005e-16 4.352936e-18
6809.320000 1.151537e-16 4.360609e-18
6812.250000 1.192110e-16 4.398107e-18
6815.180000 1.169684e-16 4.381510e-18
6818.110000 1.086590e-16 4.311845e-18
6821.040000 1.083107e-16 4.369183e-18
6823.970000 1.131573e-16 4.561370e-18
6826.900000 1.223612e-16 4.878326e-18
6829.830000 1.195188e-16 5.057596e-18
6832.760000 1.186212e-16 5.080936e-18
6835.690000 1.167071e-16 4.933560e-18
6838.620000 1.135611e-16 4.711797e-18
6841.550000 1.054236e-16 4.502093e-18
6844.480000 1.091139e-16 4.442747e-18
6847.410000 1.121601e-16 4.410960e-18
6850.340000 1.133121e-16 4.395876e-18
6853.270000 1.118173e-16 4.382150e-18
6856.200000 1.077489e-16 4.418616e-18
6859.130000 1.154108e-16 4.719984e-18
6862.060000 1.117744e-16 5.110637e-18
6864.990000 1.115233e-16 5.426704e-18
6867.920000 9.731195e-17 5.345874e-18
6870.850000 1.007672e-16 5.222237e-18
6873.780000 1.086991e-16 5.072146e-18
6876.710000 1.106766e-16 4.882044e-18
6879.640000 1.052225e-16 4.760361e-18
6882.570000 1.068483e-16 4.718338e-18
6885.500000 1.076258e-16 4.731638e-18
6888.430000 1.064529e-16 5.796679e-18
6891.360000 1.222154e-16 4.982736e-18
6894.290000 1.020441e-16 4.695010e-18
6897.220000 1.096943e-16 4.837170e-18
6900.150000 1.199093e-16 4.801734e-18
6903.080000 1.017767e-16 4.576316e-18
6906.010000 9.516573e-17 4.447970e-18
6908.940000 1.011527e-16 4.496287e-18
6911.870000 1.011889e-16 4.549612e-18
6914.800000 1.008642e-16 4.540679e-18
6917.730000 1.028777e-16 4.524215e-18
6920.660000 1.065403e-16 4.637581e-18
6923.590000 1.025844e-16 4.661078e-18
6926.520000 9.427130e-17 4.504664e-18
6929.450000 9.492725e-17 4.340173e-18
6932.380000 1.003280e-16 4.272223e-18
6935.310000 9.822599e-17 4.288990e-18
6938.240000 9.614481e-17 4.352556e-18
6941.170000 9.718793e-17 4.419444e-18
6944.100000 1.021540e-16 4.498873e-18
6947.030000 1.054386e-16 4.615618e-18
6949.960000 1.024214e-16 4.647516e-18
6952.890000 1.007178e-16 4.497033e-18
6955.820000 9.846863e-17 4.326391e-18
6958.750000 1.038966e-16 4.273112e-18
6961.680000 1.083780e-16 4.244642e-18
6964.610000 1.014322e-16 4.225638e-18
6967.540000 9.994004e-17 4.265171e-18
6970.470000 1.017564e-16 4.324256e-18
6973.400000 9.771366e-17 4.324759e-18
6976.330000 1.005305e-16 4.391815e-18
6979.260000 9.821377e-17 4.396177e-18
6982.190000 9.164429e-17 4.267863e-18
6985.120000 9.474439e-17 4.174933e-18
6988.050000 9.272923e-17 4.111446e-18
6990.980000 9.107257e-17 4.059399e-18
6993.910000 9.279008e-17 4.039804e-18
6996.840000 8.778333e-17 4.040310e-18
6999.770000 9.539775e-17 4.114520e-18
7002.700000 1.007581e-16 4.177835e-18
7005.630000 9.126643e-17 4.122368e-18
7008.560000 8.888578e-17 4.106003e-18
7011.490000 9.261794e-17 4.148114e-18
7014.420000 9.297250e-17 4.120974e-18
7017.350000 8.909432e-17 4.014191e-18
7020.280000 9.011656e-17 3.965585e-18
7023.210000 9.740170e-17 4.017587e-18
7026.140000 1.019134e-16 4.052242e-18
7029.070000 9.813393e-17 4.026564e-18
7032.000000 9.223202e-17 3.991550e-18
7034.930000 9.119651e-17 4.008424e-18
7037.860000 9.416464e-17 4.042550e-18
7040.790000 9.332672e-17 4.069296e-18
7043.720000 9.803891e-17 4.176480e-18
7046.650000 1.144242e-16 4.407840e-18
7049.580000 1.298285e-16 4.595237e-18
7052.510000 1.249990e-16 4.516421e-18
7055.440000 1.104580e-16 4.300515e-18
7058.370000 9.655499e-17 4.116782e-18
7061.300000 8.965490e-17 4.034730e-18
7064.230000 9.039960e-17 4.042759e-18
7067.160000 8.996139e-17 4.041800e-18
7070.090000 9.516641e-17 4.095268e-18
7073.020000 9.664139e-17 4.130398e-18
7075.950000 9.191959e-17 4.084046e-18
7078.880000 8.807407e-17 4.032756e-18
7081.810000 8.637094e-17 4.001749e-18
7084.740000 8.935251e-17 4.033777e-18
7087.670000 8.377416e-17 3.997371e-18
7090.600000 8.177786e-17 3.955425e-18
7093.530000 8.220741e-17 3.938305e-18
7096.460000 8.457563e-17 3.921035e-18
7099.390000 8.738169e-17 3.901019e-18
7102.320000 8.340152e-17 3.882260e-18
7105.250000 8.473438e-17 3.889311e-18
7108.180000 8.709342e-17 3.892516e-18
7111.110000 8.632273e-17 3.886374e-18
7114.040000 8.873709e-17 3.909848e-18
7116.970000 8.439573e-17 3.877388e-18
7119.900000 8.029836e-17 3.843348e-18
7122.830000 8.200452e-17 3.847906e-18
7125.760000 8.100344e-17 3.872207e-18
7128.690000 8.183648e-17 3.891063e-18
7131.620000 8.250293e-17 3.893321e-18
7134.550000 7.976832e-17 3.867725e-18
7137.480000 7.849652e-17 3.874040e-18
7140.410000 8.413818e-17 3.936153e-18
7143.340000 8.897354e-17 3.993388e-18
7146.270000 8.094741e-17 3.985463e-18
7149.200000 7.811932e-17 3.932954e-18
7152.130000 7.895503e-17 3.885759e-18
7155.060000 7.768315e-17 3.843048e-18
7157.990000 7.288032e-17 3.809930e-18
7160.920000 7.529574e-17 3.846296e-18
7163.850000 7.629128e-17 3.852408e-18
7166.780000 7.073389e-17 3.803869e-18
7169.710000 7.156441e-17 3.797520e-18
7172.640000 7.167610e-17 3.807262e-18
7175.570000 7.420443e-17 3.821823e-18
7178.500000 7.372504e-17 3.822325e-18
7181.430000 7.372562e-17 3.796109e-18
7184.360000 7.111601e-17 3.734766e-18
7187.290000 7.079191e-17 3.709262e-18
7190.220000 7.284305e-17 3.706744e-18
7193.150000 7.227688e-17 3.684525e-18
7196.080000 7.127261e-17 3.671582e-18
7199.010000 6.984840e-17 3.667181e-18
7201.940000 6.995296e-17 3.668062e-18
7204.870000 6.655377e-17 3.615589e-18
7207.800000 6.556961e-17 3.625984e-18
7210.730000 7.201076e-17 3.693766e-18
7213.660000 7.764898e-17 3.766752e-18
7216.590000 7.962352e-17 3.836089e-18
7219.520000 7.790988e-17 3.816446e-18
7222.450000 7.199711e-17 3.757452e-18
7225.380000 6.791511e-17 3.751302e-18
7228.310000 6.742081e-17 3.794977e-18
7231.240000 7.249107e-17 3.931073e-18
7234.170000 7.405510e-17 4.194367e-18
7237.100000 7.021167e-17 4.694365e-18
7240.030000 7.319960e-17 5.261045e-18
7242.960000 7.594470e-17 5.495542e-18
7245.890000 6.858755e-17 5.274242e-18
7248.820000 6.179771e-17 4.732759e-18
7251.750000 5.844546e-17 4.297933e-18
7254.680000 6.344953e-17 4.118561e-18
7257.610000 6.780932e-17 4.000131e-18
7260.540000 7.000504e-17 3.876263e-18
7263.470000 7.178790e-17 3.846557e-18
7266.400000 7.309680e-17 3.920380e-18
7269.330000 6.890292e-17 4.139958e-18
7272.260000 7.016598e-17 4.672177e-18
7275.190000 6.503855e-17 5.226744e-18
7278.120000 6.092449e-17 5.309405e-18
7281.050000 6.124475e-17 4.957901e-18
7283.980000 6.335091e-17 4.639107e-18
7286.910000 6.921145e-17 4.404482e-18
7289.840000 6.759723e-17 4.122500e-18
7292.770000 6.165938e-17 3.951537e-18
7295.700000 6.428614e-17 3.953037e-18
7298.630000 6.792523e-17 4.006345e-18
7301.560000 6.811804e-17 4.082069e-18
7304.490000 6.176502e-17 4.090505e-18
7307.420000 5.589815e-17 4.025046e-18
7310.350000 5.799189e-17 4.099287e-18
7313.280000 6.451649e-17 4.510920e-18
7316.210000 6.594759e-17 4.856111e-18
7319.140000 5.741214e-17 4.661019e-18
7322.070000 5.838779e-17 4.192184e-18
7325.000000 5.977606e-17 4.040344e-18
7327.930000 6.601780e-17 4.210431e-18
7330.860000 6.281789e-17 4.260173e-18
7333.790000 6.478406e-17 4.217589e-18
7336.720000 6.598444e-17 4.495660e-18
7339.650000 6.923980e-17 5.011772e-18
7342.580000 6.360501e-17 5.069296e-18
7345.510000 5.646216e-17 4.528892e-18
7348.440000 5.714081e-17 3.988999e-18
7351.370000 5.760609e-17 3.897527e-18
7354.300000 6.069329e-17 4.008154e-18
7357.230000 6.033338e-17 4.201134e-18
7360.160000 6.182185e-17 4.412282e-18
7363.090000 6.487728e-17 4.804852e-18
7366.020000 6.534348e-17 4.960810e-18
7368.950000 6.328249e-17 4.940446e-18
7371.880000 7.192389e-17 4.755244e-18
7374.810000 5.882908e-17 4.158523e-18
7377.740000 5.602536e-17 3.739928e-18
7380.670000 5.732512e-17 3.638858e-18
7383.600000 5.930726e-17 3.660235e-18
7386.530000 5.719437e-17 3.703061e-18
7389.460000 5.518005e-17 3.821613e-18
7392.390000 5.570581e-17 3.943623e-18
7395.320000 6.002988e-17 4.034325e-18
7398.250000 6.120355e-17 4.158381e-18
7401.180000 6.162399e-17 4.379170e-18
7404.110000 5.764898e-17 4.289398e-18
7407.040000 5.544633e-17 3.936402e-18
7409.970000 5.594228e-17 3.695414e-18
7412.900000 5.763647e-17 3.623166e-18
7415.830000 6.174992e-17 3.603923e-18
7418.760000 6.043796e-17 3.571076e-18
7421.690000 5.897010e-17 3.576354e-18
7424.620000 5.940476e-17 3.614745e-18
7427.550000 5.808855e-17 3.714941e-18
7430.480000 5.545861e-17 3.785732e-18
7433.410000 5.747696e-17 3.834246e-18
7436.340000 5.790946e-17 3.931012e-18
7439.270000 5.861461e-17 3.974846e-18
7442.200000 5.782646e-17 3.829671e-18
7445.130000 5.559139e-17 3.604824e-18
7448.060000 5.608659e-17 3.523292e-18
7450.990000 5.505306e-17 3.475252e-18
7453.920000 5.272407e-17 3.471369e-18
7456.850000 5.675220e-17 3.549788e-18
7459.780000 5.747323e-17 3.592372e-18
7462.710000 5.728047e-17 3.655544e-18
7465.640000 5.787086e-17 3.761762e-18
7468.570000 5.691864e-17 3.858340e-18
7471.500000 5.538082e-17 3.945213e-18
7474.430000 5.801204e-17 4.008518e-18
7477.360000 5.586976e-17 4.011743e-18
7480.290000 5.541518e-17 4.041762e-18
7483.220000 5.329694e-17 4.004242e-18
7486.150000 5.403070e-17 3.837252e-18
7489.080000 5.390733e-17 3.683997e-18
7492.010000 5.538096e-17 3.630454e-18
7494.940000 5.661046e-17 3.603061e-18
7497.870000 5.679605e-17 3.551545e-18
7500.800000 5.723642e-17 3.529315e-18
7503.730000 5.441412e-17 3.467626e-18
7506.660000 5.294346e-17 3.434018e-18
7509.590000 5.276198e-17 3.464279e-18
7512.520000 5.194865e-17 3.480192e-18
7515.450000 4.953777e-17 3.652863e-18
7518.380000 5.161109e-17 3.964513e-18
7521.310000 5.019928e-17 4.355474e-18
7524.240000 5.498792e-17 4.484672e-18
7527.170000 5.370741e-17 4.374394e-18
7530.100000 5.079027e-17 4.031300e-18
7533.030000 5.285771e-17 3.802548e-18
7535.960000 5.154812e-17 3.649222e-18
7538.890000 5.965392e-17 3.632678e-18
7541.820000 5.385000e-17 3.541532e-18
7544.750000 5.250064e-17 3.555222e-18
7547.680000 4.993743e-17 3.481209e-18
7550.610000 4.670292e-17 3.439380e-18
7553.540000 4.868115e-17 3.534936e-18
7556.470000 5.151821e-17 3.651655e-18
7559.400000 5.033117e-17 3.628427e-18
7562.330000 5.815186e-17 3.627866e-18
7565.260000 5.016398e-17 3.612705e-18
7568.190000 5.259111e-17 3.850562e-18
7571.120000 5.674250e-17 4.137270e-18
7574.050000 5.171385e-17 4.103361e-18
7576.980000 5.360855e-17 3.783889e-18
7579.910000 5.122106e-17 3.574388e-18
7582.840000 4.705211e-17 3.577336e-18
7585.770000 5.383170e-17 3.708219e-18
7588.700000 5.196190e-17 3.848061e-18
7591.630000 4.647952e-17 3.989396e-18
7594.560000 4.140066e-17 4.645205e-18
7597.490000 4.555949e-17 5.701514e-18
7600.420000 6.019834e-17 7.205621e-18
7603.350000 3.580162e-17 7.314680e-18
7606.280000 3.595880e-17 7.244179e-18
7609.210000 5.162081e-17 6.599462e-18
7612.140000 4.678597e-17 5.762080e-18
7615.070000 4.931916e-17 5.097300e-18
7618.000000 5.353386e-17 5.041256e-18
7620.930000 5.219816e-17 4.877512e-18
7623.860000 4.775770e-17 5.143073e-18
7626.790000 4.722412e-17 5.485978e-18
7629.720000 4.930138e-17 5.692089e-18
7632.650000 4.692855e-17 5.435137e-18
7635.580000 4.007266e-17 5.003321e-18
7638.510000 4.357393e-17 4.781264e-18
7641.440000 4.266448e-17 4.569794e-18
7644.370000 3.932659e-17 4.350193e-18
7647.300000 4.201143e-17 4.232566e-18
7650.230000 4.713873e-17 4.167533e-18
7653.160000 4.621217e-17 4.080420e-18
7656.090000 4.261991e-17 3.947122e-18
7659.020000 4.397945e-17 3.939708e-18
7661.950000 4.864244e-17 3.963854e-18
7664.880000 4.867822e-17 3.849931e-18
7667.810000 4.518347e-17 3.709801e-18
7670.740000 4.614999e-17 3.534220e-18
7673.670000 4.893413e-17 3.482609e-18
7676.600000 4.210387e-17 3.421765e-18
7679.530000 4.388979e-17 3.453525e-18
7682.460000 4.719473e-17 3.523013e-18
7685.390000 5.169038e-17 3.591610e-18
7688.320000 4.395717e-17 3.570351e-18
7691.250000 4.213654e-17 3.545571e-18
7694.180000 4.167546e-17 3.544384e-18
7697.110000 4.288173e-17 3.550147e-18
7700.040000 4.729783e-17 3.580904e-18
7702.970000 4.693903e-17 3.596037e-18
7705.900000 4.396330e-17 3.773039e-18
7708.830000 3.899320e-17 4.359574e-18
7711.760000 4.296664e-17 5.260937e-18
7714.690000 6.052827e-17 5.903306e-18
7717.620000 5.314346e-17 5.726253e-18
7720.550000 3.665729e-17 4.979131e-18
7723.480000 3.928290e-17 4.379601e-18
7726.410000 4.122711e-17 4.136591e-18
7729.340000 3.941228e-17 3.854541e-18
7732.270000 3.982072e-17 3.646427e-18
7735.200000 4.319144e-17 3.647365e-18
7738.130000 4.808562e-17 3.655934e-18
7741.060000 4.259461e-17 3.632043e-18
7743.990000 4.767398e-17 3.985521e-18
7746.920000 4.815144e-17 4.766587e-18
7749.850000 5.404172e-17 5.571164e-18
7752.780000 4.600134e-17 5.528282e-18
7755.710000 4.143235e-17 4.816179e-18
7758.640000 4.559555e-17 4.509098e-18
7761.570000 4.577924e-17 4.353585e-18
7764.500000 3.765886e-17 3.965474e-18
7767.430000 3.738391e-17 3.709234e-18
7770.360000 4.866900e-17 3.829107e-18
7773.290000 4.785262e-17 3.981598e-18
7776.220000 4.757333e-17 4.053616e-18
7779.150000 4.878278e-17 4.111851e-18
7782.080000 4.189167e-17 4.061416e-18
7785.010000 3.209913e-17 3.867627e-18
7787.940000 3.266325e-17 3.980385e-18
7790.870000 4.654228e-17 4.655736e-18
7793.800000 5.820519e-17 5.226784e-18
7796.730000 5.206199e-17 4.992284e-18
7799.660000 3.027394e-17 4.071887e-18
7802.590000 3.035387e-17 3.708195e-18
7805.520000 4.346956e-17 3.982753e-18
7808.450000 4.783601e-17 4.292892e-18
7811.380000 4.130665e-17 4.221532e-18
7814.310000 3.793399e-17 4.082273e-18
7817.240000 4.105764e-17 4.543116e-18
7820.170000 5.616293e-17 5.364374e-18
7823.100000 5.059156e-17 5.391253e-18
7826.030000 3.140080e-17 4.527275e-18
7828.960000 3.331283e-17 3.797778e-18
7831.890000 3.624636e-17 3.583083e-18
7834.820000 3.991640e-17 3.591466e-18
7837.750000 3.793733e-17 3.816131e-18
7840.680000 4.157366e-17 4.181448e-18
7843.610000 4.133446e-17 4.242880e-18
7846.540000 3.338609e-17 4.194556e-18
7849.470000 3.829961e-17 4.821862e-18
7852.400000 5.672778e-17 5.737259e-18
7855.330000 5.985341e-17 5.794413e-18
7858.260000 3.644533e-17 5.178594e-18
7861.190000 3.836349e-17 4.687889e-18
7864.120000 3.500577e-17 4.377283e-18
7867.050000 3.430675e-17 4.399303e-18
7869.980000 4.221284e-17 4.635226e-18
7872.910000 4.591112e-17 4.549192e-18
7875.840000 3.725708e-17 4.278040e-18
7878.770000 3.378455e-17 4.427312e-18
7881.700000 3.903036e-17 4.509532e-18
7884.630000 3.269398e-17 4.456361e-18
7887.560000 4.100580e-17 4.758376e-18
7890.490000 4.242422e-17 4.918764e-18
7893.420000 4.398107e-17 4.515106e-18
7896.350000 4.110122e-17 3.937335e-18
7899.280000 3.381842e-17 3.615232e-18
7902.210000 2.704035e-17 3.512935e-18
7905.140000 3.137610e-17 3.693787e-18
7908.070000 3.864965e-17 4.302884e-18
7911.000000 5.606697e-17 5.410505e-18
7913.930000 7.030038e-17 6.125335e-18
7916.860000 4.307308e-17 5.748413e-18
7919.790000 3.461239e-17 5.205341e-18
7922.720000 3.579397e-17 4.841178e-18
7925.650000 2.876098e-17 4.377374e-18
7928.580000 2.933999e-17 4.267123e-18
7931.510000 3.512463e-17 4.421346e-18
7934.440000 3.070669e-17 4.329717e-18
7937.370000 2.936356e-17 3.734618e-18
7940.300000 2.835088e-17 3.556173e-18
7943.230000 3.411547e-17 4.048711e-18
7946.160000 3.443618e-17 4.334364e-18
7949.090000 3.820644e-17 4.790457e-18
7952.020000 3.841602e-17 3.944906e-18
7954.950000 2.299848e-17 3.569845e-18
7957.880000 2.356340e-17 3.633211e-18
7960.810000 2.834464e-17 4.315979e-18
7963.740000 5.165599e-17 5.198346e-18
7966.670000 4.480785e-17 5.201074e-18
7969.600000 2.410564e-17 4.389304e-18
7972.530000 2.740010e-17 3.871834e-18
7975.460000 3.045176e-17 3.994172e-18
7978.390000 3.989887e-17 4.367004e-18
7981.320000 3.953734e-17 4.337648e-18
7984.250000 2.290449e-17 3.928897e-18
7987.180000 2.579913e-17 3.983029e-18
7990.110000 3.524709e-17 4.771206e-18
7993.040000 5.178382e-17 5.519477e-18
7995.970000 4.294708e-17 5.229271e-18
7998.900000 2.090743e-17 4.192617e-18
8001.830000 2.739463e-17 3.662423e-18
8004.760000 3.018609e-17 3.517191e-18
8007.690000 3.534231e-17 3.597991e-18
8010.620000 3.223165e-17 3.793886e-18
8013.550000 3.939465e-17 4.110376e-18
8016.480000 3.233551e-17 4.125104e-18
8019.410000 2.785301e-17 4.092111e-18
8022.340000 3.203697e-17 4.461989e-18
8025.270000 4.765334e-17 5.058809e-18
8028.200000 4.148574e-17 4.937717e-18
8031.130000 2.720355e-17 4.239768e-18
8034.060000 2.683495e-17 3.654037e-18
8036.990000 2.273104e-17 3.397737e-18
8039.920000 2.865149e-17 3.400168e-18
8042.850000 3.106411e-17 3.438741e-18
8045.780000 3.597866e-17 3.510467e-18
8048.710000 3.277968e-17 3.607226e-18
8051.640000 3.449328e-17 3.815633e-18
8054.570000 2.597518e-17 3.747122e-18
8057.500000 2.883693e-17 3.828162e-18
8060.430000 4.274293e-17 4.176031e-18
8063.360000 4.498718e-17 4.326658e-18
8066.290000 3.119525e-17 3.964589e-18
8069.220000 2.862872e-17 3.563598e-18
8072.150000 3.554028e-17 3.509788e-18
8075.080000 4.122344e-17 3.540085e-18
8078.010000 3.080188e-17 3.433374e-18
8080.940000 3.205704e-17 3.470409e-18
8083.870000 3.373554e-17 3.476033e-18
8086.800000 2.905850e-17 3.482437e-18
8089.730000 2.543580e-17 3.473560e-18
8092.660000 2.482227e-17 3.523152e-18
8095.590000 2.932564e-17 3.570729e-18
8098.520000 2.856789e-17 3.639978e-18
8101.450000 2.814548e-17 3.764715e-18
8104.380000 2.962794e-17 3.796104e-18
8107.310000 2.723431e-17 3.591014e-18
8110.240000 2.585837e-17 3.431065e-18
8113.170000 3.002429e-17 3.397135e-18
8116.100000 3.099183e-17 3.364742e-18
8119.030000 3.318962e-17 3.381500e-18
8121.960000 2.960039e-17 3.380326e-18
8124.890000 2.680748e-17 3.366721e-18
8127.820000 3.244906e-17 3.447111e-18
8130.750000 3.365168e-17 3.472568e-18
8133.680000 2.774649e-17 3.440723e-18
8136.610000 2.881601e-17 3.493513e-18
8139.540000 3.047825e-17 3.579040e-18
8142.470000 2.910856e-17 3.576374e-18
8145.400000 3.383628e-17 3.624879e-18
8148.330000 3.045339e-17 3.572814e-18
8151.260000 2.718901e-17 3.418741e-18
8154.190000 2.719566e-17 3.349877e-18
8157.120000 2.633497e-17 3.335357e-18
8160.050000 3.039439e-17 3.342631e-18
8162.980000 2.793713e-17 3.324663e-18
8165.910000 2.920252e-17 3.329257e-18
8168.840000 2.884844e-17 3.320486e-18
8171.770000 3.007654e-17 3.345250e-18
8174.700000 2.409238e-17 3.270797e-18
8177.630000 1.974819e-17 3.260726e-18
8180.560000 2.671042e-17 3.324475e-18
8183.490000 2.923062e-17 3.380340e-18
8186.420000 2.714660e-17 3.405842e-18
8189.350000 3.070430e-17 3.454979e-18
8192.280000 3.331783e-17 3.505164e-18
8195.210000 3.279348e-17 3.469310e-18
8198.140000 2.795413e-17 3.388505e-18
8201.070000 2.258702e-17 3.316282e-18
8204.000000 2.952345e-17 3.407381e-18
8206.930000 2.939219e-17 3.425400e-18
8209.860000 2.681087e-17 3.355827e-18
8212.790000 2.924158e-17 3.402984e-18
8215.720000 2.718274e-17 3.391428e-18
8218.650000 2.424600e-17 3.338322e-18
8221.580000 2.525428e-17 3.317042e-18
8224.510000 2.658939e-17 3.349521e-18
8227.440000 1.990651e-17 3.231860e-18
8230.370000 1.683276e-17 3.184347e-18
8233.300000 2.329972e-17 3.274135e-18
8236.230000 2.969747e-17 3.407820e-18
8239.160000 3.232049e-17 3.469159e-18
8242.090000 2.680809e-17 3.420057e-18
8245.020000 2.740568e-17 3.437828e-18
8247.950000 2.656023e-17 3.463471e-18
8250.880000 3.074241e-17 3.496213e-18
8253.810000 3.098306e-17 3.456777e-18
8256.740000 2.841034e-17 3.408992e-18
8259.670000 3.429945e-17 3.426324e-18
8262.600000 3.154947e-17 3.430068e-18
8265.530000 2.557831e-17 3.401242e-18
8268.460000 2.284603e-17 3.407798e-18
8271.390000 2.419807e-17 3.534688e-18
