# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023aod
# CHANNEL = B+R
# EXPNUM = 23_025_033_003
# MJD-OBS = 59969.444959
# DATE-OBS = 2023-01-25T10:40:46
# EXPTIME = 2400.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 06:08:26.87
# DEC = 51:07:09.72
# wl fl err
# [A] [erg/s/cm2/A]
5349.860000 4.922185e-17 1.389930e-17
5352.860000 5.377445e-17 1.416830e-17
5355.860000 6.639649e-17 1.438161e-17
5358.860000 6.433489e-17 1.445897e-17
5361.860000 6.118751e-17 1.462817e-17
5364.860000 6.745747e-17 1.444799e-17
5367.860000 6.016108e-17 1.425539e-17
5370.860000 3.516780e-17 1.366571e-17
5373.860000 3.674111e-17 1.337153e-17
5376.860000 4.167275e-17 1.317717e-17
5379.860000 5.004660e-17 1.560171e-17
5382.860000 4.774871e-17 1.629417e-17
5385.860000 5.321513e-17 1.311210e-17
5388.860000 5.087508e-17 1.209671e-17
5391.860000 6.072927e-17 1.441012e-17
5394.860000 6.258090e-17 1.381460e-17
5397.860000 5.152572e-17 1.241275e-17
5400.860000 5.166811e-17 1.129310e-17
5403.860000 5.202991e-17 1.127494e-17
5406.860000 6.975907e-17 1.169870e-17
5409.860000 7.099829e-17 1.170985e-17
5412.860000 6.241877e-17 1.324412e-17
5415.860000 6.358150e-17 1.448218e-17
5418.860000 6.495476e-17 1.436837e-17
5421.860000 4.746035e-17 1.524724e-17
5424.860000 4.815303e-17 1.524476e-17
5427.860000 6.140451e-17 1.220434e-17
5430.860000 7.155473e-17 9.722106e-18
5433.860000 6.442186e-17 8.864531e-18
5436.860000 5.336938e-17 9.405650e-18
5439.860000 6.108231e-17 1.035263e-17
5442.860000 6.715777e-17 1.152108e-17
5445.860000 5.534629e-17 1.145677e-17
5448.860000 5.996368e-17 9.972494e-18
5451.860000 6.430090e-17 9.324083e-18
5454.860000 7.402117e-17 9.440344e-18
5457.860000 7.619501e-17 9.539825e-18
5460.860000 6.715562e-17 9.696082e-18
5463.860000 6.052642e-17 9.944833e-18
5466.860000 6.003687e-17 9.951403e-18
5469.860000 7.943996e-17 1.017613e-17
5472.860000 6.645634e-17 1.022701e-17
5475.860000 6.686682e-17 1.097829e-17
5478.860000 6.974686e-17 1.078386e-17
5481.860000 6.509709e-17 1.097761e-17
5484.860000 6.443956e-17 1.138068e-17
5487.860000 6.569457e-17 1.169888e-17
5490.860000 5.315560e-17 1.165857e-17
5493.860000 8.547736e-17 1.155060e-17
5496.860000 6.268249e-17 1.156095e-17
5499.860000 6.423398e-17 1.070611e-17
5502.860000 8.318019e-17 1.114296e-17
5505.860000 8.051526e-17 1.037465e-17
5508.860000 6.275010e-17 1.084903e-17
5511.860000 8.342341e-17 1.037710e-17
5514.860000 9.109648e-17 1.111506e-17
5517.860000 8.742231e-17 1.078540e-17
5520.860000 8.910406e-17 1.151967e-17
5523.860000 8.138918e-17 9.318578e-18
5526.860000 8.826903e-17 8.787757e-18
5529.860000 8.249277e-17 8.399206e-18
5532.860000 8.076884e-17 8.174907e-18
5535.860000 8.206917e-17 8.064008e-18
5538.860000 8.818836e-17 7.946893e-18
5541.860000 8.413136e-17 7.838897e-18
5544.860000 7.858889e-17 7.925993e-18
5547.860000 8.345472e-17 8.612902e-18
5550.860000 8.033850e-17 8.664276e-18
5553.860000 9.002481e-17 8.317245e-18
5556.860000 8.724340e-17 8.734811e-18
5559.860000 8.229478e-17 9.342684e-18
5562.860000 8.702088e-17 9.762123e-18
5565.860000 7.754093e-17 1.127431e-17
5568.860000 7.258813e-17 1.025553e-17
5571.860000 8.022552e-17 9.683971e-18
5574.860000 1.021097e-16 1.205190e-17
5577.860000 1.137134e-16 1.495619e-17
5580.860000 1.279559e-16 1.727161e-17
5583.860000 9.473440e-17 1.667327e-17
5586.860000 7.271865e-17 1.236887e-17
5589.860000 7.174895e-17 9.891066e-18
5592.860000 7.265445e-17 9.298041e-18
5595.860000 9.485313e-17 9.489497e-18
5598.860000 1.113252e-16 9.795054e-18
5601.860000 1.049832e-16 9.525313e-18
5604.860000 9.775244e-17 9.741505e-18
5607.860000 8.165588e-17 1.016854e-17
5610.860000 8.802296e-17 1.058381e-17
5613.860000 8.648956e-17 1.016586e-17
5616.860000 8.806111e-17 9.894471e-18
5619.860000 8.993145e-17 9.620532e-18
5622.860000 9.569524e-17 9.480416e-18
5625.860000 1.050757e-16 9.257032e-18
5628.860000 9.456694e-17 8.945664e-18
5631.860000 8.134989e-17 8.800042e-18
5634.860000 8.345500e-17 8.597746e-18
5637.860000 8.585441e-17 9.194701e-18
5640.860000 8.207423e-17 8.142133e-18
5643.860000 8.238665e-17 7.890293e-18
5646.860000 7.885949e-17 8.000844e-18
5649.860000 8.313591e-17 7.598527e-18
5652.860000 7.833373e-17 7.495935e-18
5655.860000 7.299023e-17 7.261794e-18
5658.860000 7.890845e-17 7.097805e-18
5661.860000 8.560931e-17 6.956810e-18
5664.860000 7.646855e-17 6.863863e-18
5667.860000 7.230258e-17 6.782030e-18
5670.860000 8.187404e-17 6.923021e-18
5673.860000 8.249645e-17 7.568512e-18
5676.860000 8.081762e-17 7.832314e-18
5679.860000 8.639946e-17 7.746762e-18
5682.860000 9.282446e-17 8.142994e-18
5685.860000 8.703283e-17 7.993687e-18
5688.860000 7.645460e-17 7.575344e-18
5691.860000 6.888347e-17 7.529253e-18
5694.860000 7.407811e-17 7.320010e-18
5697.860000 8.117723e-17 7.767990e-18
5700.860000 8.200661e-17 8.277507e-18
5703.860000 8.375165e-17 8.150309e-18
5706.860000 8.563050e-17 7.743627e-18
5709.860000 8.960409e-17 7.414045e-18
5712.860000 9.119812e-17 7.438481e-18
5715.860000 8.320729e-17 7.619305e-18
5718.860000 8.292616e-17 8.386075e-18
5721.860000 7.671823e-17 9.817846e-18
5724.860000 7.599983e-17 1.124399e-17
5727.860000 7.795362e-17 9.621153e-18
5730.860000 8.634168e-17 9.745868e-18
5733.860000 7.268382e-17 1.136942e-17
5736.860000 7.711003e-17 1.174087e-17
5739.860000 8.103654e-17 1.123794e-17
5742.860000 7.276175e-17 9.375500e-18
5745.860000 6.730164e-17 8.244283e-18
5748.860000 7.369177e-17 8.372004e-18
5751.860000 7.746722e-17 8.051113e-18
5754.860000 8.406020e-17 7.763780e-18
5757.860000 7.679401e-17 8.092138e-18
5760.860000 8.394698e-17 7.775178e-18
5763.860000 6.600128e-17 8.542368e-18
5766.860000 9.088449e-17 8.573815e-18
5769.860000 9.405969e-17 8.401168e-18
5772.860000 8.295718e-17 8.751204e-18
5775.860000 7.600607e-17 7.101033e-18
5778.860000 7.396181e-17 6.860107e-18
5781.860000 8.160340e-17 6.509495e-18
5784.860000 8.965666e-17 6.247954e-18
5787.860000 8.501334e-17 6.045926e-18
5790.860000 8.016047e-17 5.950149e-18
5793.860000 7.084280e-17 5.848868e-18
5796.860000 8.160453e-17 5.860958e-18
5799.860000 9.065002e-17 5.921426e-18
5802.860000 8.926602e-17 5.985338e-18
5805.860000 9.355901e-17 5.976630e-18
5808.860000 8.829397e-17 5.879087e-18
5811.860000 8.161776e-17 5.852059e-18
5814.860000 7.760418e-17 5.875406e-18
5817.860000 7.596851e-17 6.275016e-18
5820.860000 7.180007e-17 6.020975e-18
5823.860000 6.281505e-17 5.917806e-18
5826.860000 6.760456e-17 6.023592e-18
5829.860000 6.732297e-17 6.110746e-18
5832.860000 6.287098e-17 6.711576e-18
5835.860000 6.140903e-17 6.643973e-18
5838.860000 6.708963e-17 8.788050e-18
5841.860000 7.422630e-17 8.015502e-18
5844.860000 6.526299e-17 7.349984e-18
5847.860000 6.838799e-17 6.970192e-18
5850.860000 6.954366e-17 7.297465e-18
5853.860000 7.953240e-17 7.631825e-18
5856.860000 8.368840e-17 7.488170e-18
5859.860000 7.906949e-17 7.609365e-18
5862.860000 6.869622e-17 8.036242e-18
5865.860000 8.606956e-17 9.622497e-18
5868.860000 7.395861e-17 8.938262e-18
5871.860000 7.587388e-17 8.068887e-18
5874.860000 6.434062e-17 7.617724e-18
5877.860000 5.930930e-17 7.164480e-18
5880.860000 6.480604e-17 6.934860e-18
5883.860000 6.391470e-17 7.093906e-18
5886.860000 6.477358e-17 8.614542e-18
5889.860000 7.402281e-17 9.069055e-18
5892.860000 6.960495e-17 8.477707e-18
5895.860000 5.844119e-17 7.792899e-18
5898.860000 5.807667e-17 7.374152e-18
5901.860000 5.618649e-17 6.748929e-18
5904.860000 5.013481e-17 6.104157e-18
5907.860000 6.347145e-17 5.870918e-18
5910.860000 7.474853e-17 5.793442e-18
5913.860000 7.260326e-17 5.710663e-18
5916.860000 6.762169e-17 5.637221e-18
5919.860000 6.648314e-17 5.649470e-18
5922.860000 6.699188e-17 5.619931e-18
5925.860000 5.324033e-17 5.407046e-18
5928.860000 4.599111e-17 5.369068e-18
5931.860000 5.167078e-17 5.432723e-18
5934.860000 5.169571e-17 5.455916e-18
5937.860000 6.240746e-17 5.525774e-18
5940.860000 7.055031e-17 5.535629e-18
5943.860000 7.043221e-17 5.530673e-18
5946.860000 7.210822e-17 5.658435e-18
5949.860000 6.690727e-17 5.745405e-18
5952.860000 5.951923e-17 6.074136e-18
5955.860000 6.686186e-17 6.878660e-18
5958.860000 7.308940e-17 6.716580e-18
5961.860000 5.870824e-17 6.068917e-18
5964.860000 5.820845e-17 5.940596e-18
5967.860000 5.419609e-17 6.032812e-18
5970.860000 5.494279e-17 6.176715e-18
5973.860000 5.899907e-17 6.409584e-18
5976.860000 5.946316e-17 6.598681e-18
5979.860000 4.911223e-17 6.624806e-18
5982.860000 5.503493e-17 6.798645e-18
5985.860000 5.615850e-17 6.907536e-18
5988.860000 5.935388e-17 6.973382e-18
5991.860000 5.834922e-17 7.436610e-18
5994.860000 5.726908e-17 8.242380e-18
5997.860000 5.959736e-17 7.971345e-18
6000.860000 5.896108e-17 6.709734e-18
6003.860000 6.219740e-17 6.431846e-18
6006.860000 6.144788e-17 6.297996e-18
6009.860000 6.135927e-17 6.143744e-18
6012.860000 5.486869e-17 6.027371e-18
6015.860000 5.620452e-17 6.603118e-18
6018.860000 5.008122e-17 6.588759e-18
6021.860000 4.749660e-17 6.082223e-18
6024.860000 5.084364e-17 5.619333e-18
6027.860000 5.949389e-17 5.587889e-18
6030.860000 6.887936e-17 5.278223e-18
6033.860000 7.523688e-17 5.251634e-18
6036.860000 6.537018e-17 5.157576e-18
6039.860000 6.157061e-17 5.007607e-18
6042.860000 5.585075e-17 4.989861e-18
6045.860000 4.990289e-17 5.665775e-18
6048.860000 4.984940e-17 6.645329e-18
6051.860000 5.196371e-17 6.686695e-18
6054.860000 5.246772e-17 6.139933e-18
6057.860000 5.440859e-17 5.391553e-18
6060.860000 5.460333e-17 4.943278e-18
6063.860000 4.837167e-17 4.735842e-18
6066.860000 4.975665e-17 4.753015e-18
6069.860000 4.713884e-17 4.747785e-18
6072.860000 4.343887e-17 4.824529e-18
6075.860000 3.982252e-17 4.845203e-18
6078.860000 4.204221e-17 4.910693e-18
6081.860000 4.664828e-17 5.045233e-18
6084.860000 4.832380e-17 5.287999e-18
6087.860000 5.772495e-17 6.218158e-18
6090.860000 5.510279e-17 6.721255e-18
6093.860000 5.681947e-17 5.607771e-18
6096.860000 5.118865e-17 5.511145e-18
6099.860000 5.148724e-17 5.540335e-18
6102.860000 5.263712e-17 6.439084e-18
6105.860000 4.475091e-17 6.143634e-18
6108.860000 4.024231e-17 6.685493e-18
6111.860000 4.288994e-17 6.537082e-18
6114.860000 3.637038e-17 6.832693e-18
6117.860000 4.795641e-17 6.132503e-18
6120.860000 4.781147e-17 6.137540e-18
6123.860000 4.514372e-17 6.082663e-18
6126.860000 4.302853e-17 5.893819e-18
6129.860000 4.596775e-17 6.789762e-18
6132.860000 5.660894e-17 6.292300e-18
6135.860000 4.929994e-17 5.639448e-18
6138.860000 4.307187e-17 5.264409e-18
6141.860000 4.841574e-17 5.265375e-18
6144.860000 5.017592e-17 5.212704e-18
6147.860000 4.582120e-17 5.014024e-18
6150.860000 4.979095e-17 4.833124e-18
6153.860000 4.713457e-17 4.721951e-18
6156.860000 4.765581e-17 4.642848e-18
6159.860000 5.223819e-17 4.569843e-18
6162.860000 5.244727e-17 4.524321e-18
6165.860000 4.752469e-17 4.432143e-18
6168.860000 5.477220e-17 4.458829e-18
6171.860000 5.790818e-17 4.525068e-18
6174.860000 5.445686e-17 4.526856e-18
6177.860000 4.227131e-17 4.428920e-18
6180.860000 4.360249e-17 4.398649e-18
6183.860000 5.232607e-17 4.442365e-18
6186.860000 5.329089e-17 4.538691e-18
6189.860000 6.199752e-17 4.673890e-18
6192.860000 7.295179e-17 4.734578e-18
6195.860000 7.155810e-17 4.702883e-18
6198.860000 7.449915e-17 4.738683e-18
6201.860000 7.054499e-17 4.890889e-18
6204.860000 6.892903e-17 5.351801e-18
6207.860000 7.411259e-17 5.055179e-18
6210.860000 7.048370e-17 4.972850e-18
6213.860000 7.146574e-17 5.043018e-18
6216.860000 7.589989e-17 5.184654e-18
6219.860000 6.856651e-17 5.253113e-18
6222.860000 6.505288e-17 5.365148e-18
6225.860000 6.991843e-17 5.605195e-18
6228.860000 6.939596e-17 5.645418e-18
6231.860000 7.546192e-17 5.873436e-18
6234.860000 8.680605e-17 6.400598e-18
6237.860000 7.573310e-17 6.812847e-18
6240.860000 7.276429e-17 6.811347e-18
6243.860000 7.014197e-17 6.810018e-18
6246.860000 7.217968e-17 8.870556e-18
6249.860000 7.075422e-17 9.795700e-18
6252.860000 7.884699e-17 6.076837e-18
6255.860000 5.864505e-17 5.687453e-18
6258.860000 6.884255e-17 5.772206e-18
6261.860000 7.954971e-17 5.860453e-18
6264.860000 6.778477e-17 5.894674e-18
6267.860000 7.382467e-17 6.176239e-18
6270.860000 7.634097e-17 6.652012e-18
6273.860000 7.208761e-17 6.154092e-18
6276.860000 6.917263e-17 6.047601e-18
6279.860000 7.429985e-17 5.754441e-18
6282.860000 7.036933e-17 5.721322e-18
6285.860000 6.511549e-17 5.842751e-18
6288.860000 5.716213e-17 5.899684e-18
6291.860000 5.370329e-17 5.845638e-18
6294.860000 5.508375e-17 5.486382e-18
6297.860000 6.364096e-17 6.232396e-18
6300.860000 9.951558e-17 7.572083e-18
6303.860000 1.153864e-16 8.286240e-18
6306.860000 9.554936e-17 7.683164e-18
6309.860000 8.168422e-17 6.339251e-18
6312.860000 7.338058e-17 5.207467e-18
6315.860000 6.242059e-17 4.615357e-18
6318.860000 6.133774e-17 4.458881e-18
6321.860000 6.453347e-17 4.454844e-18
6324.860000 6.720210e-17 4.540836e-18
6327.860000 7.161657e-17 4.634886e-18
6330.860000 6.944774e-17 4.767322e-18
6333.860000 6.112923e-17 4.840823e-18
6336.860000 6.342580e-17 4.944934e-18
6339.860000 7.890397e-17 4.931677e-18
6342.860000 8.361744e-17 5.127156e-18
6345.860000 6.962517e-17 5.170742e-18
6348.860000 6.869418e-17 5.125606e-18
6351.860000 7.102401e-17 5.389528e-18
6354.860000 6.272098e-17 5.429088e-18
6357.860000 6.161385e-17 5.643850e-18
6360.860000 6.523978e-17 6.192787e-18
6363.860000 8.206509e-17 7.577096e-18
6366.860000 8.334386e-17 9.520213e-18
6369.860000 8.019393e-17 9.158098e-18
6372.860000 6.725988e-17 6.724907e-18
6375.860000 6.203001e-17 6.140336e-18
6378.860000 7.384505e-17 5.499778e-18
6381.860000 7.132838e-17 5.154958e-18
6384.860000 6.797569e-17 5.024744e-18
6387.860000 6.191873e-17 4.913768e-18
6390.860000 6.439804e-17 4.927287e-18
6393.860000 6.840665e-17 5.202828e-18
6396.860000 6.702637e-17 5.507394e-18
6399.860000 6.513716e-17 5.665054e-18
6402.860000 6.009821e-17 6.286746e-18
6405.860000 6.271758e-17 5.147323e-18
6408.860000 5.914376e-17 5.253287e-18
6411.860000 5.883244e-17 4.580527e-18
6414.860000 5.676598e-17 4.481848e-18
6417.860000 5.394928e-17 4.139021e-18
6420.860000 4.930383e-17 3.940082e-18
6423.860000 4.567874e-17 3.879192e-18
6426.860000 4.456071e-17 3.855131e-18
6429.860000 4.744886e-17 3.836859e-18
6432.860000 5.003403e-17 3.922812e-18
6435.860000 5.332906e-17 3.921881e-18
6438.860000 5.808251e-17 3.880892e-18
6441.860000 5.509874e-17 3.851193e-18
6444.860000 4.963002e-17 3.839454e-18
6447.860000 4.626635e-17 3.846491e-18
6450.860000 3.878230e-17 3.859147e-18
6453.860000 3.351299e-17 3.904442e-18
6456.860000 3.803358e-17 4.002435e-18
6459.860000 3.420949e-17 4.088033e-18
6462.860000 3.573834e-17 4.277390e-18
6465.860000 4.132406e-17 4.462836e-18
6468.860000 4.834694e-17 4.662208e-18
6471.860000 4.923296e-17 4.811379e-18
6474.860000 4.187210e-17 4.784198e-18
6477.860000 2.718941e-17 4.645429e-18
6480.860000 2.448805e-17 4.629320e-18
6483.860000 2.799563e-17 4.620561e-18
6486.860000 2.711064e-17 4.654784e-18
6489.860000 2.790716e-17 4.782987e-18
6492.860000 2.251932e-17 4.949255e-18
6495.860000 2.462316e-17 7.711785e-18
6498.860000 2.534686e-17 8.498222e-18
6501.860000 1.992987e-17 6.713849e-18
6504.860000 2.532336e-17 5.359926e-18
6507.860000 2.453050e-17 5.271806e-18
6510.860000 2.539101e-17 4.963652e-18
6513.860000 2.025969e-17 5.565824e-18
6516.860000 2.095187e-17 4.968195e-18
6519.860000 1.922358e-17 4.317997e-18
6522.860000 1.361792e-17 4.042607e-18
6525.860000 7.257972e-18 3.830309e-18
6528.860000 1.798709e-17 3.995084e-18
6531.860000 1.993762e-17 4.851034e-18
6534.860000 2.046221e-17 4.656927e-18
6537.860000 2.022798e-17 3.999273e-18
6540.860000 1.689650e-17 4.024511e-18
6543.860000 1.528945e-17 4.033513e-18
6546.860000 1.846886e-17 3.797462e-18
6549.860000 1.841580e-17 3.761069e-18
6552.860000 2.032800e-17 3.668057e-18
6555.860000 2.108804e-17 3.758525e-18
6558.860000 1.551909e-17 3.723131e-18
6561.860000 1.347201e-17 3.773029e-18
6564.860000 1.853028e-17 4.191662e-18
6567.860000 1.953477e-17 4.566853e-18
6570.860000 1.750440e-17 4.377585e-18
6573.860000 2.124522e-17 4.452266e-18
6576.860000 2.143878e-17 4.213432e-18
6579.860000 2.003073e-17 4.080328e-18
6582.860000 2.476000e-17 4.067846e-18
6585.860000 2.237604e-17 4.067767e-18
6588.860000 2.523539e-17 4.138921e-18
6591.860000 3.062913e-17 4.111781e-18
6594.860000 3.544307e-17 5.910547e-18
6597.860000 3.718539e-17 6.128263e-18
6600.860000 3.460379e-17 6.031119e-18
6603.860000 3.350213e-17 6.330737e-18
6606.860000 3.226898e-17 5.631008e-18
6609.860000 4.755355e-17 5.704887e-18
6612.860000 3.998457e-17 6.925576e-18
6615.860000 3.294291e-17 6.914353e-18
6618.860000 3.650990e-17 5.504677e-18
6621.860000 2.679611e-17 4.773833e-18
6624.860000 2.735931e-17 4.506427e-18
6627.860000 2.719286e-17 4.424579e-18
6630.860000 2.999283e-17 4.344981e-18
6633.860000 3.586118e-17 4.323425e-18
6636.860000 4.297184e-17 4.307171e-18
6639.860000 4.290051e-17 4.177936e-18
6642.860000 4.277322e-17 4.020775e-18
6645.860000 4.221686e-17 3.888507e-18
6648.860000 3.888344e-17 3.800382e-18
6651.860000 3.845950e-17 3.758128e-18
6654.860000 3.821849e-17 3.673650e-18
6657.860000 4.154411e-17 3.609111e-18
6660.860000 4.436826e-17 3.567609e-18
6663.860000 4.841097e-17 3.539332e-18
6666.860000 4.778888e-17 3.512858e-18
6669.860000 4.232925e-17 3.456441e-18
6672.860000 4.235920e-17 3.440219e-18
6675.860000 4.124509e-17 3.460403e-18
6678.860000 4.097341e-17 3.462707e-18
6681.860000 4.509777e-17 3.441675e-18
6684.860000 4.464321e-17 3.547208e-18
6687.860000 4.262082e-17 3.682931e-18
6690.860000 4.204623e-17 3.684040e-18
6693.860000 4.432342e-17 3.586136e-18
6696.860000 3.971022e-17 3.513764e-18
6699.860000 3.636518e-17 4.402080e-18
6702.860000 3.974410e-17 4.078680e-18
6705.860000 4.162549e-17 3.803589e-18
6708.860000 4.552704e-17 4.091396e-18
6711.860000 5.242618e-17 4.211356e-18
6714.860000 5.345068e-17 3.952764e-18
6717.860000 5.865186e-17 3.941563e-18
6720.860000 4.918991e-17 3.978301e-18
6723.860000 5.168425e-17 4.047754e-18
6726.860000 5.191264e-17 4.150881e-18
6729.860000 5.791504e-17 4.271309e-18
6732.860000 5.611918e-17 4.353481e-18
6735.860000 5.342406e-17 4.430503e-18
6738.860000 5.770022e-17 4.624578e-18
6741.860000 5.976296e-17 4.672830e-18
6744.860000 4.948061e-17 4.676832e-18
6747.860000 5.259812e-17 4.900177e-18
6750.860000 5.499371e-17 5.611863e-18
6753.860000 6.137004e-17 5.647923e-18
6756.860000 5.821639e-17 4.921712e-18
6759.860000 5.649877e-17 5.072306e-18
6762.860000 6.749187e-17 4.512232e-18
6765.860000 5.795040e-17 4.615796e-18
6768.860000 5.843588e-17 3.970492e-18
6771.860000 5.935395e-17 3.840264e-18
6774.860000 5.794746e-17 3.767492e-18
6777.860000 5.895305e-17 3.710849e-18
6780.860000 5.365868e-17 3.625129e-18
6783.860000 5.678072e-17 3.572207e-18
6786.860000 6.608845e-17 3.592286e-18
6789.860000 6.994838e-17 3.611476e-18
6792.860000 6.516431e-17 3.813041e-18
6795.860000 5.921312e-17 4.419888e-18
6798.860000 5.767012e-17 5.044088e-18
6801.860000 5.736906e-17 4.552468e-18
6804.860000 5.776336e-17 3.459451e-18
6807.860000 5.947603e-17 3.334927e-18
6810.860000 5.964154e-17 3.302613e-18
6813.860000 6.000783e-17 3.306592e-18
6816.860000 5.696569e-17 3.340271e-18
6819.860000 5.655637e-17 3.406410e-18
6822.860000 5.801979e-17 3.562269e-18
6825.860000 6.009371e-17 3.767802e-18
6828.860000 6.402781e-17 4.092817e-18
6831.860000 6.890140e-17 4.453112e-18
6834.860000 6.552509e-17 4.643392e-18
6837.860000 5.843593e-17 4.587764e-18
6840.860000 4.584230e-17 4.446095e-18
6843.860000 4.748831e-17 4.165217e-18
6846.860000 5.433399e-17 4.195567e-18
6849.860000 5.770074e-17 4.097955e-18
6852.860000 5.969975e-17 4.118860e-18
6855.860000 5.733080e-17 4.194902e-18
6858.860000 5.592193e-17 4.357201e-18
6861.860000 5.800859e-17 4.708715e-18
6864.860000 5.616446e-17 5.404358e-18
6867.860000 5.214557e-17 5.976401e-18
6870.860000 4.708978e-17 6.085010e-18
6873.860000 4.592006e-17 5.711368e-18
6876.860000 5.368452e-17 5.842805e-18
6879.860000 6.237452e-17 5.337936e-18
6882.860000 5.207141e-17 4.885967e-18
6885.860000 5.148551e-17 4.668135e-18
6888.860000 5.156678e-17 4.555250e-18
6891.860000 4.873993e-17 4.474549e-18
6894.860000 5.268208e-17 4.450180e-18
6897.860000 4.738440e-17 4.296674e-18
6900.860000 4.820806e-17 4.160345e-18
6903.860000 5.866350e-17 4.181890e-18
6906.860000 6.164183e-17 4.073195e-18
6909.860000 5.213427e-17 3.864959e-18
6912.860000 5.246762e-17 3.819205e-18
6915.860000 5.352100e-17 3.841056e-18
6918.860000 5.317774e-17 3.826519e-18
6921.860000 5.566852e-17 3.855032e-18
6924.860000 5.724498e-17 3.967756e-18
6927.860000 5.566953e-17 3.973197e-18
6930.860000 5.039880e-17 3.749570e-18
6933.860000 4.874909e-17 3.502231e-18
6936.860000 5.173873e-17 3.456008e-18
6939.860000 5.160788e-17 3.546678e-18
6942.860000 5.509414e-17 3.734832e-18
6945.860000 5.750058e-17 4.430947e-18
6948.860000 5.980323e-17 4.466181e-18
6951.860000 6.262257e-17 4.598721e-18
6954.860000 6.106517e-17 4.879937e-18
6957.860000 5.929940e-17 4.483892e-18
6960.860000 5.683968e-17 3.968727e-18
6963.860000 5.886679e-17 3.701095e-18
6966.860000 5.697595e-17 3.752317e-18
6969.860000 5.789085e-17 3.978588e-18
6972.860000 5.567562e-17 4.308384e-18
6975.860000 5.512403e-17 4.602838e-18
6978.860000 5.815600e-17 5.843616e-18
6981.860000 5.627930e-17 7.877000e-18
6984.860000 5.519981e-17 7.442206e-18
6987.860000 4.854493e-17 7.124103e-18
6990.860000 5.166467e-17 6.044602e-18
6993.860000 6.044097e-17 5.405346e-18
6996.860000 5.604779e-17 4.683549e-18
6999.860000 5.982164e-17 4.397900e-18
7002.860000 5.437843e-17 4.295205e-18
7005.860000 5.055599e-17 4.190072e-18
7008.860000 5.051726e-17 4.174069e-18
7011.860000 5.719566e-17 4.156694e-18
7014.860000 5.581342e-17 4.088747e-18
7017.860000 5.447695e-17 3.972874e-18
7020.860000 5.663655e-17 3.765474e-18
7023.860000 5.008393e-17 3.561212e-18
7026.860000 4.762739e-17 3.461496e-18
7029.860000 4.847196e-17 3.399198e-18
7032.860000 4.787247e-17 3.342424e-18
7035.860000 4.734905e-17 3.297958e-18
7038.860000 4.876007e-17 3.269005e-18
7041.860000 4.874113e-17 3.291045e-18
7044.860000 4.711133e-17 3.361147e-18
7047.860000 5.017501e-17 3.384426e-18
7050.860000 5.330732e-17 3.395204e-18
7053.860000 5.107757e-17 3.367220e-18
7056.860000 4.906372e-17 3.375537e-18
7059.860000 4.947755e-17 3.471763e-18
7062.860000 5.279110e-17 3.624298e-18
7065.860000 4.884095e-17 3.694956e-18
7068.860000 4.723563e-17 3.700750e-18
7071.860000 5.100347e-17 4.056786e-18
7074.860000 5.269271e-17 3.781710e-18
7077.860000 4.791074e-17 3.727512e-18
7080.860000 4.325215e-17 3.868484e-18
7083.860000 4.861699e-17 3.683650e-18
7086.860000 5.192036e-17 3.626568e-18
7089.860000 4.599221e-17 3.548857e-18
7092.860000 4.271967e-17 3.588231e-18
7095.860000 3.631796e-17 4.133515e-18
7098.860000 3.421037e-17 3.748001e-18
7101.860000 4.300261e-17 3.711986e-18
7104.860000 4.113059e-17 3.906609e-18
7107.860000 3.803122e-17 4.959314e-18
7110.860000 4.330361e-17 4.503959e-18
7113.860000 4.089579e-17 5.009054e-18
7116.860000 4.403306e-17 5.023152e-18
7119.860000 4.596882e-17 4.754451e-18
7122.860000 4.355509e-17 4.288752e-18
7125.860000 4.147273e-17 5.014984e-18
7128.860000 3.697798e-17 4.966908e-18
7131.860000 4.021524e-17 4.810965e-18
7134.860000 4.005810e-17 4.433140e-18
7137.860000 4.071702e-17 4.769511e-18
7140.860000 4.366424e-17 4.233059e-18
7143.860000 4.638467e-17 4.169527e-18
7146.860000 3.878645e-17 3.748846e-18
7149.860000 3.549541e-17 3.822539e-18
7152.860000 3.556480e-17 3.778925e-18
7155.860000 3.506838e-17 3.857671e-18
7158.860000 3.781733e-17 3.436537e-18
7161.860000 4.350000e-17 3.320618e-18
7164.860000 4.395325e-17 3.259021e-18
7167.860000 3.668822e-17 3.121285e-18
7170.860000 3.194263e-17 3.085472e-18
7173.860000 3.061789e-17 3.050480e-18
7176.860000 3.146426e-17 3.056710e-18
7179.860000 3.344742e-17 3.059589e-18
7182.860000 3.241363e-17 3.019321e-18
7185.860000 3.145161e-17 2.959955e-18
7188.860000 3.285089e-17 2.930895e-18
7191.860000 3.048151e-17 2.979082e-18
7194.860000 2.972167e-17 3.456087e-18
7197.860000 2.842286e-17 3.688528e-18
7200.860000 3.183696e-17 3.517087e-18
7203.860000 3.139898e-17 3.221529e-18
7206.860000 3.338859e-17 3.117318e-18
7209.860000 3.315086e-17 3.128531e-18
7212.860000 2.632892e-17 3.143937e-18
7215.860000 2.447687e-17 3.215611e-18
7218.860000 3.126537e-17 3.314686e-18
7221.860000 3.449957e-17 3.444534e-18
