# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22wnz
# CHANNEL = B+R
# EXPNUM = 22_275_021_003
# MJD-OBS = 59854.326429
# DATE-OBS = 2022-10-02T07:50:05
# EXPTIME = 2400.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:03:09.73
# DEC = -09:56:18.08
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 5.065135e-17 6.219451e-18
5547.860000 5.567852e-17 6.248623e-18
5550.860000 4.854387e-17 6.179335e-18
5553.860000 4.279078e-17 6.113398e-18
5556.860000 5.253841e-17 6.228641e-18
5559.860000 5.578393e-17 6.233381e-18
5562.860000 5.352740e-17 6.235436e-18
5565.860000 5.689230e-17 6.338474e-18
5568.860000 5.368396e-17 6.407428e-18
5571.860000 5.684060e-17 6.709769e-18
5574.860000 6.981548e-17 7.374113e-18
5577.860000 8.279689e-17 9.023092e-18
5580.860000 9.770560e-17 1.175933e-17
5583.860000 1.194199e-16 1.366147e-17
5586.860000 7.907866e-17 1.335982e-17
5589.860000 4.942253e-17 1.098105e-17
5592.860000 2.634709e-17 8.760812e-18
5595.860000 2.621362e-17 7.666886e-18
5598.860000 3.918003e-17 7.419711e-18
5601.860000 4.243152e-17 7.461959e-18
5604.860000 5.389031e-17 7.738467e-18
5607.860000 6.217284e-17 7.981001e-18
5610.860000 6.075925e-17 8.032075e-18
5613.860000 5.887043e-17 8.173704e-18
5616.860000 6.057465e-17 8.102367e-18
5619.860000 6.272280e-17 7.866663e-18
5622.860000 6.125979e-17 7.679001e-18
5625.860000 5.601122e-17 7.455256e-18
5628.860000 5.364683e-17 7.176080e-18
5631.860000 6.127006e-17 7.110298e-18
5634.860000 7.527145e-17 7.102370e-18
5637.860000 6.217708e-17 6.818006e-18
5640.860000 5.233659e-17 6.473655e-18
5643.860000 5.782578e-17 6.377327e-18
5646.860000 5.493119e-17 6.253449e-18
5649.860000 4.861584e-17 6.052976e-18
5652.860000 5.243741e-17 5.953003e-18
5655.860000 4.924300e-17 5.796751e-18
5658.860000 5.026583e-17 5.665833e-18
5661.860000 5.697522e-17 5.665190e-18
5664.860000 5.446030e-17 5.560436e-18
5667.860000 5.816690e-17 5.496853e-18
5670.860000 5.713110e-17 5.425984e-18
5673.860000 5.641631e-17 5.408768e-18
5676.860000 5.124429e-17 5.378825e-18
5679.860000 4.988117e-17 5.408154e-18
5682.860000 5.673262e-17 5.408730e-18
5685.860000 6.280433e-17 5.401816e-18
5688.860000 5.607731e-17 5.386028e-18
5691.860000 4.954862e-17 5.354007e-18
5694.860000 4.430097e-17 5.332184e-18
5697.860000 4.471015e-17 5.412414e-18
5700.860000 5.083083e-17 5.532312e-18
5703.860000 5.403203e-17 5.636267e-18
5706.860000 5.597997e-17 5.737139e-18
5709.860000 5.191141e-17 5.743113e-18
5712.860000 5.176086e-17 5.792780e-18
5715.860000 4.548972e-17 5.822966e-18
5718.860000 3.628667e-17 5.862063e-18
5721.860000 4.210719e-17 6.058595e-18
5724.860000 5.574678e-17 6.307510e-18
5727.860000 4.675108e-17 6.303591e-18
5730.860000 4.456957e-17 6.401159e-18
5733.860000 5.014776e-17 6.620128e-18
5736.860000 5.143086e-17 6.730913e-18
5739.860000 4.324704e-17 6.708979e-18
5742.860000 4.204169e-17 6.639291e-18
5745.860000 4.114090e-17 6.462040e-18
5748.860000 4.780373e-17 6.362823e-18
5751.860000 4.078761e-17 6.035370e-18
5754.860000 4.777821e-17 6.025985e-18
5757.860000 4.506577e-17 5.879755e-18
5760.860000 4.302228e-17 5.649381e-18
5763.860000 5.241746e-17 5.631623e-18
5766.860000 4.962354e-17 5.448452e-18
5769.860000 5.174819e-17 5.322541e-18
5772.860000 5.806755e-17 5.316558e-18
5775.860000 5.095512e-17 5.146765e-18
5778.860000 4.680591e-17 5.002547e-18
5781.860000 5.187473e-17 4.959834e-18
5784.860000 5.495513e-17 4.950575e-18
5787.860000 5.128407e-17 4.886698e-18
5790.860000 4.154494e-17 4.705639e-18
5793.860000 4.754579e-17 4.710381e-18
5796.860000 5.318327e-17 4.730291e-18
5799.860000 5.390714e-17 4.710247e-18
5802.860000 5.636754e-17 4.735266e-18
5805.860000 5.387644e-17 4.726078e-18
5808.860000 4.585754e-17 4.674330e-18
5811.860000 5.534110e-17 4.795175e-18
5814.860000 6.366031e-17 4.893790e-18
5817.860000 6.062040e-17 4.885573e-18
5820.860000 5.547033e-17 4.882980e-18
5823.860000 4.671552e-17 4.906199e-18
5826.860000 4.924400e-17 4.997973e-18
5829.860000 5.363764e-17 5.079102e-18
5832.860000 5.535257e-17 5.175571e-18
5835.860000 5.998956e-17 5.242106e-18
5838.860000 6.586243e-17 5.388337e-18
5841.860000 6.775810e-17 5.501801e-18
5844.860000 5.662702e-17 5.521917e-18
5847.860000 5.163854e-17 5.636993e-18
5850.860000 5.366332e-17 5.788977e-18
5853.860000 5.139767e-17 5.863081e-18
5856.860000 5.900745e-17 6.069843e-18
5859.860000 5.929823e-17 6.177846e-18
5862.860000 5.187481e-17 6.296620e-18
5865.860000 5.460090e-17 6.432959e-18
5868.860000 5.232126e-17 6.327835e-18
5871.860000 5.340175e-17 6.247608e-18
5874.860000 5.780102e-17 6.245520e-18
5877.860000 5.790053e-17 6.034222e-18
5880.860000 5.566635e-17 5.842134e-18
5883.860000 5.537315e-17 5.670188e-18
5886.860000 5.292019e-17 5.525694e-18
5889.860000 5.524442e-17 5.538515e-18
5892.860000 5.767498e-17 5.769848e-18
5895.860000 6.417980e-17 6.180701e-18
5898.860000 5.965070e-17 6.342143e-18
5901.860000 4.404334e-17 6.037467e-18
5904.860000 3.893300e-17 5.590369e-18
5907.860000 4.502762e-17 5.188806e-18
5910.860000 5.375820e-17 4.906480e-18
5913.860000 5.591292e-17 4.783590e-18
5916.860000 5.310955e-17 4.656724e-18
5919.860000 4.898720e-17 4.600987e-18
5922.860000 4.140060e-17 4.515893e-18
5925.860000 4.483665e-17 4.494544e-18
5928.860000 5.665365e-17 4.555107e-18
5931.860000 6.218976e-17 4.587146e-18
5934.860000 6.235906e-17 4.611739e-18
5937.860000 5.683167e-17 4.630418e-18
5940.860000 4.651384e-17 4.566491e-18
5943.860000 4.838764e-17 4.581271e-18
5946.860000 4.323659e-17 4.522424e-18
5949.860000 5.067866e-17 4.623803e-18
5952.860000 5.467370e-17 4.718559e-18
5955.860000 4.898632e-17 4.760169e-18
5958.860000 5.190203e-17 4.919124e-18
5961.860000 5.214111e-17 5.022376e-18
5964.860000 5.079345e-17 5.066424e-18
5967.860000 5.142833e-17 5.083587e-18
5970.860000 4.796574e-17 5.106318e-18
5973.860000 4.859048e-17 5.223006e-18
5976.860000 5.607074e-17 5.430416e-18
5979.860000 5.314671e-17 5.536496e-18
5982.860000 5.037182e-17 5.724350e-18
5985.860000 4.574611e-17 5.773011e-18
5988.860000 5.136461e-17 5.913144e-18
5991.860000 5.314010e-17 5.929840e-18
5994.860000 5.058158e-17 5.782835e-18
5997.860000 4.408843e-17 5.539208e-18
6000.860000 4.508403e-17 5.422485e-18
6003.860000 4.593260e-17 5.295514e-18
6006.860000 6.002447e-17 5.291006e-18
6009.860000 4.002510e-17 4.925816e-18
6012.860000 3.610864e-17 4.759732e-18
6015.860000 3.748157e-17 4.691586e-18
6018.860000 3.980566e-17 4.625595e-18
6021.860000 4.549638e-17 4.516791e-18
6024.860000 4.818404e-17 4.395198e-18
6027.860000 4.720503e-17 4.287687e-18
6030.860000 4.706549e-17 4.226793e-18
6033.860000 4.817590e-17 4.200902e-18
6036.860000 4.193200e-17 4.091030e-18
6039.860000 3.359512e-17 3.975607e-18
6042.860000 3.612596e-17 3.942791e-18
6045.860000 4.000492e-17 3.912607e-18
6048.860000 4.010319e-17 3.870683e-18
6051.860000 4.154115e-17 3.889738e-18
6054.860000 4.109445e-17 3.883375e-18
6057.860000 4.382357e-17 3.897629e-18
6060.860000 4.290572e-17 3.885952e-18
6063.860000 3.671266e-17 3.850482e-18
6066.860000 4.179863e-17 3.939890e-18
6069.860000 4.489901e-17 3.979071e-18
6072.860000 4.740796e-17 3.997267e-18
6075.860000 5.257528e-17 4.076457e-18
6078.860000 4.993456e-17 4.083646e-18
6081.860000 4.055263e-17 4.038246e-18
6084.860000 4.510510e-17 4.183655e-18
6087.860000 4.963314e-17 4.286176e-18
6090.860000 4.767919e-17 4.324609e-18
6093.860000 4.346931e-17 4.349870e-18
6096.860000 3.866177e-17 4.389902e-18
6099.860000 4.755164e-17 4.593047e-18
6102.860000 4.508693e-17 4.672740e-18
6105.860000 5.222744e-17 4.848484e-18
6108.860000 5.738580e-17 4.947201e-18
6111.860000 5.501119e-17 5.025992e-18
6114.860000 5.156694e-17 5.129402e-18
6117.860000 4.749379e-17 5.139884e-18
6120.860000 4.760779e-17 4.995009e-18
6123.860000 4.632457e-17 4.907273e-18
6126.860000 5.013857e-17 4.812270e-18
6129.860000 5.054098e-17 4.713115e-18
6132.860000 4.271069e-17 4.504497e-18
6135.860000 5.533086e-17 4.508015e-18
6138.860000 5.645103e-17 4.406702e-18
6141.860000 5.507678e-17 4.320095e-18
6144.860000 5.043855e-17 4.198571e-18
6147.860000 5.227241e-17 4.137727e-18
6150.860000 5.273286e-17 4.064626e-18
6153.860000 5.114422e-17 3.972090e-18
6156.860000 5.140544e-17 3.923542e-18
6159.860000 5.147674e-17 3.888928e-18
6162.860000 5.438289e-17 3.871170e-18
6165.860000 5.368821e-17 3.816443e-18
6168.860000 5.265801e-17 3.739818e-18
6171.860000 5.676304e-17 3.708658e-18
6174.860000 6.388917e-17 3.758939e-18
6177.860000 6.320918e-17 3.756877e-18
6180.860000 5.467066e-17 3.684469e-18
6183.860000 4.628449e-17 3.584196e-18
6186.860000 4.998756e-17 3.603358e-18
6189.860000 5.431413e-17 3.662091e-18
6192.860000 5.258682e-17 3.672727e-18
6195.860000 5.422162e-17 3.717235e-18
6198.860000 5.128926e-17 3.741602e-18
6201.860000 5.618303e-17 3.822198e-18
6204.860000 5.257197e-17 3.839525e-18
6207.860000 5.376787e-17 3.947233e-18
6210.860000 5.995732e-17 4.071510e-18
6213.860000 6.316030e-17 4.126449e-18
6216.860000 6.255645e-17 4.211037e-18
6219.860000 5.156529e-17 4.186094e-18
6222.860000 5.570749e-17 4.303454e-18
6225.860000 5.527107e-17 4.410281e-18
6228.860000 5.149107e-17 4.495796e-18
6231.860000 5.355628e-17 4.600243e-18
6234.860000 4.937504e-17 4.703003e-18
6237.860000 5.402879e-17 4.901384e-18
6240.860000 5.978745e-17 5.207981e-18
6243.860000 5.623235e-17 5.252082e-18
6246.860000 5.881747e-17 5.152106e-18
6249.860000 4.646339e-17 4.804971e-18
6252.860000 4.398313e-17 4.542284e-18
6255.860000 4.889590e-17 4.415271e-18
6258.860000 5.019930e-17 4.334238e-18
6261.860000 5.465440e-17 4.310775e-18
6264.860000 6.136203e-17 4.407467e-18
6267.860000 5.834613e-17 4.301078e-18
6270.860000 5.521102e-17 4.154858e-18
6273.860000 5.673161e-17 4.016724e-18
6276.860000 5.209613e-17 3.860808e-18
6279.860000 4.812505e-17 3.734038e-18
6282.860000 4.232560e-17 3.611308e-18
6285.860000 4.612926e-17 3.560672e-18
6288.860000 5.057079e-17 3.572019e-18
6291.860000 4.686904e-17 3.581541e-18
6294.860000 4.796652e-17 3.711708e-18
6297.860000 4.465707e-17 4.041805e-18
6300.860000 2.655572e-17 5.011580e-18
6303.860000 2.279440e-17 6.638793e-18
6306.860000 5.311784e-17 7.779641e-18
6309.860000 6.137010e-17 7.489466e-18
6312.860000 6.374018e-17 6.156373e-18
6315.860000 6.655540e-17 4.784076e-18
6318.860000 5.278385e-17 3.910022e-18
6321.860000 4.636606e-17 3.578453e-18
6324.860000 5.016399e-17 3.579370e-18
6327.860000 4.920413e-17 3.598193e-18
6330.860000 4.524172e-17 3.625708e-18
6333.860000 3.966359e-17 3.684771e-18
6336.860000 3.545061e-17 3.745945e-18
6339.860000 3.956598e-17 3.819436e-18
6342.860000 3.763790e-17 3.764340e-18
6345.860000 3.927095e-17 3.814380e-18
6348.860000 4.137745e-17 3.867297e-18
6351.860000 3.807390e-17 3.921001e-18
6354.860000 4.216064e-17 4.075430e-18
6357.860000 4.216412e-17 4.301428e-18
6360.860000 4.294048e-17 4.549065e-18
6363.860000 5.216482e-17 5.151482e-18
6366.860000 5.867280e-17 6.197398e-18
6369.860000 5.950718e-17 7.014186e-18
6372.860000 3.337446e-17 6.827772e-18
6375.860000 2.976221e-17 5.902501e-18
6378.860000 3.949202e-17 4.841824e-18
6381.860000 3.850879e-17 4.223830e-18
6384.860000 3.830411e-17 3.963047e-18
6387.860000 4.164345e-17 3.842512e-18
6390.860000 4.166921e-17 3.781413e-18
6393.860000 3.194298e-17 3.594878e-18
6396.860000 3.691375e-17 3.569996e-18
6399.860000 3.904814e-17 3.455685e-18
6402.860000 4.091775e-17 3.404783e-18
6405.860000 3.519635e-17 3.298739e-18
6408.860000 3.007006e-17 3.184821e-18
6411.860000 2.998974e-17 3.135142e-18
6414.860000 3.078063e-17 3.105532e-18
6417.860000 2.708823e-17 3.066908e-18
6420.860000 2.775765e-17 3.049349e-18
6423.860000 2.913617e-17 3.033214e-18
6426.860000 3.010072e-17 3.032025e-18
6429.860000 3.105390e-17 3.031390e-18
6432.860000 2.878944e-17 3.001266e-18
6435.860000 2.604035e-17 2.983842e-18
6438.860000 2.655455e-17 2.976155e-18
6441.860000 2.676857e-17 2.972812e-18
6444.860000 2.484626e-17 2.981381e-18
6447.860000 2.737093e-17 3.041216e-18
6450.860000 3.068323e-17 3.106578e-18
6453.860000 3.164406e-17 3.165607e-18
6456.860000 3.273882e-17 3.233637e-18
6459.860000 3.075416e-17 3.290145e-18
6462.860000 3.542735e-17 3.412823e-18
6465.860000 3.868145e-17 3.517803e-18
6468.860000 4.132187e-17 3.682852e-18
6471.860000 4.223269e-17 3.830667e-18
6474.860000 3.819890e-17 3.937122e-18
6477.860000 3.549007e-17 3.944080e-18
6480.860000 3.479603e-17 3.948416e-18
6483.860000 3.879120e-17 3.998750e-18
6486.860000 4.121621e-17 4.054667e-18
6489.860000 4.109040e-17 4.079154e-18
6492.860000 3.362552e-17 4.082960e-18
6495.860000 3.728556e-17 4.119099e-18
6498.860000 3.710735e-17 4.068519e-18
6501.860000 4.274146e-17 4.086697e-18
6504.860000 4.384097e-17 4.156278e-18
6507.860000 4.030442e-17 4.132583e-18
6510.860000 3.545979e-17 3.943247e-18
6513.860000 3.772624e-17 3.747233e-18
6516.860000 3.961932e-17 3.583031e-18
6519.860000 4.227969e-17 3.486225e-18
6522.860000 4.292889e-17 3.421124e-18
6525.860000 3.947989e-17 3.334248e-18
6528.860000 3.927174e-17 3.279790e-18
6531.860000 3.885964e-17 3.235575e-18
6534.860000 3.801347e-17 3.221616e-18
6537.860000 4.192591e-17 3.244556e-18
6540.860000 4.026521e-17 3.233449e-18
6543.860000 3.835990e-17 3.171457e-18
6546.860000 4.154305e-17 3.115759e-18
6549.860000 4.479829e-17 3.118857e-18
6552.860000 4.596689e-17 3.126902e-18
6555.860000 4.415569e-17 3.117319e-18
6558.860000 4.461595e-17 3.170043e-18
6561.860000 4.297925e-17 3.197497e-18
6564.860000 4.383536e-17 3.174699e-18
6567.860000 4.519887e-17 3.132580e-18
6570.860000 4.432318e-17 3.097252e-18
6573.860000 4.485033e-17 3.127464e-18
6576.860000 4.710599e-17 3.198058e-18
6579.860000 4.660945e-17 3.268923e-18
6582.860000 4.461188e-17 3.344178e-18
6585.860000 4.173960e-17 3.364688e-18
6588.860000 3.999539e-17 3.349881e-18
6591.860000 4.071295e-17 3.375673e-18
6594.860000 4.604261e-17 3.457916e-18
6597.860000 4.422515e-17 3.491952e-18
6600.860000 4.194472e-17 3.562065e-18
6603.860000 3.823084e-17 3.606305e-18
6606.860000 4.485736e-17 3.782050e-18
6609.860000 5.433001e-17 4.005737e-18
6612.860000 4.809661e-17 4.009242e-18
6615.860000 3.908477e-17 3.966269e-18
6618.860000 3.903194e-17 3.969975e-18
6621.860000 4.922111e-17 4.016341e-18
6624.860000 5.063805e-17 3.917375e-18
6627.860000 4.742522e-17 3.845569e-18
6630.860000 4.970225e-17 3.755698e-18
6633.860000 4.486384e-17 3.651747e-18
6636.860000 4.270955e-17 3.520161e-18
6639.860000 4.067906e-17 3.444495e-18
6642.860000 4.246885e-17 3.375547e-18
6645.860000 4.451305e-17 3.320093e-18
6648.860000 4.041230e-17 3.195133e-18
6651.860000 3.917185e-17 3.094471e-18
6654.860000 4.398473e-17 3.039417e-18
6657.860000 4.847493e-17 3.037300e-18
6660.860000 4.590149e-17 2.983266e-18
6663.860000 4.403161e-17 2.933676e-18
6666.860000 4.379674e-17 2.888145e-18
6669.860000 4.753943e-17 2.884077e-18
6672.860000 4.720998e-17 2.875462e-18
6675.860000 4.124770e-17 2.824435e-18
6678.860000 3.821101e-17 2.782429e-18
6681.860000 4.326665e-17 2.792133e-18
6684.860000 4.708383e-17 2.813914e-18
6687.860000 4.627740e-17 2.816526e-18
6690.860000 4.679397e-17 2.832786e-18
6693.860000 4.457123e-17 2.845702e-18
6696.860000 4.152043e-17 2.853496e-18
6699.860000 3.994483e-17 2.849284e-18
6702.860000 4.041262e-17 2.871810e-18
6705.860000 4.459458e-17 2.986659e-18
6708.860000 4.815291e-17 3.039767e-18
6711.860000 4.655162e-17 3.088800e-18
6714.860000 4.577063e-17 3.139603e-18
6717.860000 4.376783e-17 3.192493e-18
6720.860000 4.603322e-17 3.252245e-18
6723.860000 4.805430e-17 3.318807e-18
6726.860000 4.576692e-17 3.354705e-18
6729.860000 4.485705e-17 3.407545e-18
6732.860000 4.952236e-17 3.531292e-18
6735.860000 4.612353e-17 3.588001e-18
6738.860000 4.153951e-17 3.615471e-18
6741.860000 4.437805e-17 3.715496e-18
6744.860000 4.045409e-17 3.726646e-18
6747.860000 3.840986e-17 3.669438e-18
6750.860000 4.307447e-17 3.630754e-18
6753.860000 4.421008e-17 3.552370e-18
6756.860000 4.614558e-17 3.491514e-18
6759.860000 4.405900e-17 3.389238e-18
6762.860000 4.634746e-17 3.326737e-18
6765.860000 4.330667e-17 3.214503e-18
6768.860000 4.072888e-17 3.123256e-18
6771.860000 4.388577e-17 3.090262e-18
6774.860000 4.618449e-17 3.033701e-18
6777.860000 4.385518e-17 2.946455e-18
6780.860000 4.221471e-17 2.868219e-18
6783.860000 4.142896e-17 2.818952e-18
6786.860000 3.965166e-17 2.783583e-18
6789.860000 3.989939e-17 2.762395e-18
6792.860000 4.063070e-17 2.743934e-18
6795.860000 4.175866e-17 2.713592e-18
6798.860000 4.127294e-17 2.683993e-18
6801.860000 4.019405e-17 2.658614e-18
6804.860000 4.034620e-17 2.654277e-18
6807.860000 4.205751e-17 2.662677e-18
6810.860000 4.440337e-17 2.672303e-18
6813.860000 4.498864e-17 2.686640e-18
6816.860000 4.372288e-17 2.703040e-18
6819.860000 3.993147e-17 2.705786e-18
6822.860000 3.606842e-17 2.707577e-18
6825.860000 3.833271e-17 2.776808e-18
6828.860000 4.089542e-17 2.892640e-18
6831.860000 4.038081e-17 3.111276e-18
6834.860000 4.274144e-17 3.425280e-18
6837.860000 4.352870e-17 3.631776e-18
6840.860000 3.982334e-17 3.651732e-18
6843.860000 4.028244e-17 3.573918e-18
6846.860000 3.949501e-17 3.461441e-18
6849.860000 3.927172e-17 3.371250e-18
6852.860000 3.924615e-17 3.341026e-18
6855.860000 4.041365e-17 3.381939e-18
6858.860000 4.731374e-17 3.520903e-18
6861.860000 4.685805e-17 3.665354e-18
6864.860000 4.098001e-17 3.885037e-18
6867.860000 4.005797e-17 4.378024e-18
6870.860000 4.011346e-17 4.930485e-18
6873.860000 3.560470e-17 4.954147e-18
6876.860000 3.483715e-17 4.647012e-18
6879.860000 3.289063e-17 4.150604e-18
6882.860000 3.690084e-17 3.844830e-18
6885.860000 3.874648e-17 3.669810e-18
6888.860000 3.700337e-17 3.531707e-18
6891.860000 4.186369e-17 3.521677e-18
6894.860000 4.409295e-17 3.525000e-18
6897.860000 3.847609e-17 3.440251e-18
6900.860000 3.305118e-17 3.277883e-18
6903.860000 3.356025e-17 3.163904e-18
6906.860000 3.733189e-17 3.150310e-18
6909.860000 3.819864e-17 3.117975e-18
6912.860000 3.878773e-17 3.027560e-18
6915.860000 4.201705e-17 3.001832e-18
6918.860000 4.027667e-17 2.995668e-18
6921.860000 3.588678e-17 2.946598e-18
6924.860000 3.696113e-17 2.939416e-18
6927.860000 3.900460e-17 3.008999e-18
6930.860000 4.117914e-17 3.061127e-18
6933.860000 3.986971e-17 2.982989e-18
6936.860000 3.729011e-17 2.830106e-18
6939.860000 3.598287e-17 2.737227e-18
6942.860000 3.954929e-17 2.800339e-18
6945.860000 4.355707e-17 2.915543e-18
6948.860000 4.228119e-17 2.988328e-18
6951.860000 4.118816e-17 3.101133e-18
6954.860000 4.072023e-17 3.244170e-18
6957.860000 3.711425e-17 3.274654e-18
6960.860000 3.340669e-17 3.156726e-18
6963.860000 3.108609e-17 3.014284e-18
6966.860000 3.224486e-17 2.986576e-18
6969.860000 3.499434e-17 3.059585e-18
6972.860000 4.107689e-17 3.200956e-18
6975.860000 4.225907e-17 3.319345e-18
6978.860000 3.692394e-17 3.383903e-18
6981.860000 3.667906e-17 3.536354e-18
6984.860000 4.199978e-17 3.729335e-18
6987.860000 3.621588e-17 3.728680e-18
6990.860000 3.552889e-17 3.659067e-18
6993.860000 3.714217e-17 3.639578e-18
6996.860000 3.566395e-17 3.581942e-18
6999.860000 3.634333e-17 3.508438e-18
7002.860000 3.619633e-17 3.437138e-18
7005.860000 3.688830e-17 3.381208e-18
7008.860000 4.005561e-17 3.376446e-18
7011.860000 4.136833e-17 3.345752e-18
7014.860000 3.850404e-17 3.286869e-18
7017.860000 3.921688e-17 3.229800e-18
7020.860000 3.889833e-17 3.149065e-18
7023.860000 3.298791e-17 2.979390e-18
7026.860000 3.187469e-17 2.834594e-18
7029.860000 3.461607e-17 2.764427e-18
7032.860000 3.705978e-17 2.738671e-18
7035.860000 3.911322e-17 2.711767e-18
7038.860000 4.144215e-17 2.689497e-18
7041.860000 4.175443e-17 2.659022e-18
7044.860000 4.040802e-17 2.634018e-18
7047.860000 3.862903e-17 2.617298e-18
7050.860000 4.198510e-17 2.656167e-18
7053.860000 4.360929e-17 2.695172e-18
7056.860000 4.107013e-17 2.687881e-18
7059.860000 3.745565e-17 2.639845e-18
7062.860000 3.420610e-17 2.573170e-18
7065.860000 3.295922e-17 2.543293e-18
7068.860000 3.352342e-17 2.542195e-18
7071.860000 3.146342e-17 2.548678e-18
7074.860000 3.284234e-17 2.611148e-18
7077.860000 3.799680e-17 2.680354e-18
7080.860000 3.578265e-17 2.689606e-18
7083.860000 3.291343e-17 2.731068e-18
7086.860000 3.631420e-17 2.791692e-18
7089.860000 3.543528e-17 2.840788e-18
7092.860000 3.583755e-17 2.888345e-18
7095.860000 3.526036e-17 2.942449e-18
7098.860000 3.586575e-17 2.997298e-18
7101.860000 3.549073e-17 3.037579e-18
7104.860000 3.606878e-17 3.077149e-18
7107.860000 3.539365e-17 3.136479e-18
7110.860000 3.523597e-17 3.200582e-18
7113.860000 3.257110e-17 3.245790e-18
7116.860000 2.911476e-17 3.267654e-18
7119.860000 2.556282e-17 3.324642e-18
7122.860000 3.042436e-17 3.408358e-18
7125.860000 3.144495e-17 3.339093e-18
7128.860000 3.209472e-17 3.251303e-18
7131.860000 3.322221e-17 3.176535e-18
7134.860000 3.124342e-17 3.118512e-18
7137.860000 3.015143e-17 3.041092e-18
7140.860000 3.137482e-17 2.971100e-18
7143.860000 2.986687e-17 2.911902e-18
7146.860000 3.076114e-17 2.850376e-18
7149.860000 3.215096e-17 2.844074e-18
7152.860000 3.562120e-17 2.835894e-18
7155.860000 3.207460e-17 2.756014e-18
7158.860000 2.896558e-17 2.645456e-18
7161.860000 3.069493e-17 2.592721e-18
7164.860000 3.086799e-17 2.564126e-18
7167.860000 2.747695e-17 2.530611e-18
7170.860000 2.688853e-17 2.508089e-18
7173.860000 2.933549e-17 2.494625e-18
7176.860000 3.078092e-17 2.479007e-18
7179.860000 2.832475e-17 2.460520e-18
7182.860000 2.552828e-17 2.430400e-18
7185.860000 2.564377e-17 2.418347e-18
7188.860000 2.812143e-17 2.431653e-18
7191.860000 3.123614e-17 2.449169e-18
7194.860000 3.270967e-17 2.451444e-18
7197.860000 2.977568e-17 2.433674e-18
7200.860000 2.779012e-17 2.446198e-18
7203.860000 3.011709e-17 2.490653e-18
7206.860000 3.316631e-17 2.547194e-18
7209.860000 3.235192e-17 2.580782e-18
7212.860000 3.233039e-17 2.622995e-18
7215.860000 3.564268e-17 2.723125e-18
7218.860000 3.429782e-17 2.753782e-18
7221.860000 3.369530e-17 2.814508e-18
7224.860000 3.528991e-17 2.910969e-18
7227.860000 3.512894e-17 2.992649e-18
7230.860000 3.265940e-17 3.047401e-18
7233.860000 3.243014e-17 3.143231e-18
7236.860000 3.409854e-17 3.251737e-18
7239.860000 3.403510e-17 3.491233e-18
7242.860000 3.000130e-17 4.055036e-18
7245.860000 2.740685e-17 4.788219e-18
7248.860000 3.327509e-17 5.195925e-18
7251.860000 2.595157e-17 5.073114e-18
7254.860000 3.207692e-17 4.570828e-18
7257.860000 3.369023e-17 4.013824e-18
7260.860000 2.713730e-17 3.575779e-18
7263.860000 3.027193e-17 3.314694e-18
7266.860000 3.049149e-17 3.132375e-18
7269.860000 3.272716e-17 3.067094e-18
7272.860000 3.124194e-17 3.019360e-18
7275.860000 3.112312e-17 3.070712e-18
7278.860000 3.543851e-17 3.429208e-18
7281.860000 4.010777e-17 3.894730e-18
7284.860000 3.038103e-17 4.040439e-18
7287.860000 2.150439e-17 3.806633e-18
7290.860000 2.147980e-17 3.440527e-18
7293.860000 2.601410e-17 3.166269e-18
7296.860000 2.828872e-17 2.909824e-18
7299.860000 2.417769e-17 2.707570e-18
7302.860000 2.488761e-17 2.652540e-18
7305.860000 2.947983e-17 2.701621e-18
7308.860000 3.157610e-17 2.767908e-18
7311.860000 3.178021e-17 2.801349e-18
7314.860000 2.861778e-17 2.807940e-18
7317.860000 3.137618e-17 2.945749e-18
7320.860000 3.586853e-17 3.249830e-18
7323.860000 3.151643e-17 3.434608e-18
7326.860000 3.107483e-17 3.307976e-18
7329.860000 3.216303e-17 3.050570e-18
7332.860000 3.204412e-17 3.014785e-18
7335.860000 3.597317e-17 3.167617e-18
7338.860000 3.106464e-17 3.210558e-18
7341.860000 2.987004e-17 3.325821e-18
7344.860000 4.208977e-17 3.786269e-18
7347.860000 4.109402e-17 4.154492e-18
7350.860000 3.256994e-17 4.019693e-18
7353.860000 3.503817e-17 3.614157e-18
7356.860000 3.067455e-17 3.329510e-18
7359.860000 2.705716e-17 3.307130e-18
7362.860000 2.735244e-17 3.519224e-18
7365.860000 2.521404e-17 3.752214e-18
7368.860000 2.882600e-17 3.944981e-18
7371.860000 4.147390e-17 4.218534e-18
7374.860000 4.595265e-17 4.541298e-18
7377.860000 3.289174e-17 4.509143e-18
7380.860000 2.829053e-17 4.046452e-18
7383.860000 2.942173e-17 3.469955e-18
7386.860000 2.409101e-17 3.089047e-18
7389.860000 2.618711e-17 2.972350e-18
7392.860000 2.912642e-17 2.942427e-18
7395.860000 3.243827e-17 2.996299e-18
7398.860000 3.114118e-17 3.092291e-18
7401.860000 2.807925e-17 3.107792e-18
7404.860000 3.120364e-17 3.118182e-18
7407.860000 3.182280e-17 3.178592e-18
7410.860000 2.808059e-17 3.150208e-18
7413.860000 2.816221e-17 2.935895e-18
7416.860000 3.075802e-17 2.681743e-18
