# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ydi
# CHANNEL = B+R
# EXPNUM = 22_295_022_002
# MJD-OBS = 59874.439821
# DATE-OBS = 2022-10-22T10:33:22
# EXPTIME = 1500.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:08:00.99
# DEC = 40:14:00.99
# wl fl err
# [A] [erg/s/cm2/A]
5526.860000 5.463500e-16 1.585680e-17
5529.860000 5.445560e-16 1.557311e-17
5532.860000 5.375583e-16 1.525180e-17
5535.860000 5.407831e-16 1.502610e-17
5538.860000 5.512541e-16 1.499066e-17
5541.860000 5.356547e-16 1.485867e-17
5544.860000 5.405040e-16 1.456739e-17
5547.860000 5.542981e-16 1.452343e-17
5550.860000 5.417837e-16 1.447544e-17
5553.860000 5.309278e-16 1.436710e-17
5556.860000 5.146238e-16 1.419145e-17
5559.860000 5.006816e-16 1.418507e-17
5562.860000 5.008194e-16 1.430145e-17
5565.860000 5.042179e-16 1.447186e-17
5568.860000 5.179195e-16 1.468281e-17
5571.860000 5.198354e-16 1.500063e-17
5574.860000 4.815349e-16 1.559746e-17
5577.860000 4.605937e-16 1.785713e-17
5580.860000 4.802653e-16 2.167623e-17
5583.860000 5.641302e-16 2.460483e-17
5586.860000 5.549387e-16 2.418917e-17
5589.860000 5.367776e-16 2.114069e-17
5592.860000 5.636862e-16 1.847444e-17
5595.860000 5.541421e-16 1.745731e-17
5598.860000 5.660429e-16 1.746003e-17
5601.860000 5.737940e-16 1.761363e-17
5604.860000 5.676384e-16 1.800100e-17
5607.860000 5.543544e-16 1.831591e-17
5610.860000 5.486678e-16 1.859888e-17
5613.860000 5.476804e-16 1.880942e-17
5616.860000 5.564153e-16 1.886627e-17
5619.860000 5.609975e-16 1.837656e-17
5622.860000 5.614124e-16 1.788600e-17
5625.860000 5.688592e-16 1.760353e-17
5628.860000 5.705078e-16 1.717443e-17
5631.860000 5.925047e-16 1.680341e-17
5634.860000 5.743840e-16 1.627826e-17
5637.860000 5.565027e-16 1.573416e-17
5640.860000 5.435400e-16 1.530253e-17
5643.860000 5.437323e-16 1.493528e-17
5646.860000 5.368132e-16 1.452303e-17
5649.860000 5.458238e-16 1.431447e-17
5652.860000 5.397614e-16 1.407765e-17
5655.860000 5.265163e-16 1.374812e-17
5658.860000 5.192434e-16 1.342300e-17
5661.860000 5.201932e-16 1.320536e-17
5664.860000 5.488855e-16 1.321082e-17
5667.860000 5.751242e-16 1.333613e-17
5670.860000 5.669139e-16 1.327634e-17
5673.860000 5.611558e-16 1.319295e-17
5676.860000 5.719775e-16 1.319547e-17
5679.860000 5.815155e-16 1.315119e-17
5682.860000 5.681607e-16 1.302304e-17
5685.860000 5.377689e-16 1.287460e-17
5688.860000 5.133239e-16 1.276675e-17
5691.860000 5.093540e-16 1.274787e-17
5694.860000 5.397003e-16 1.302013e-17
5697.860000 5.449537e-16 1.310531e-17
5700.860000 5.360439e-16 1.320926e-17
5703.860000 5.399618e-16 1.344872e-17
5706.860000 5.335151e-16 1.381144e-17
5709.860000 5.129903e-16 1.386685e-17
5712.860000 5.175698e-16 1.413741e-17
5715.860000 5.078475e-16 1.423141e-17
5718.860000 4.872106e-16 1.434925e-17
5721.860000 5.093484e-16 1.466007e-17
5724.860000 5.153143e-16 1.495845e-17
5727.860000 5.013071e-16 1.508610e-17
5730.860000 4.817833e-16 1.539441e-17
5733.860000 5.001008e-16 1.587294e-17
5736.860000 5.161342e-16 1.611566e-17
5739.860000 5.010788e-16 1.608476e-17
5742.860000 4.963106e-16 1.614165e-17
5745.860000 5.147998e-16 1.579620e-17
5748.860000 5.168860e-16 1.543095e-17
5751.860000 5.082251e-16 1.489949e-17
5754.860000 5.143963e-16 1.464796e-17
5757.860000 5.061008e-16 1.416111e-17
5760.860000 5.080174e-16 1.401538e-17
5763.860000 5.066343e-16 1.349752e-17
5766.860000 5.230758e-16 1.332807e-17
5769.860000 5.224759e-16 1.302138e-17
5772.860000 5.106813e-16 1.273834e-17
5775.860000 5.042734e-16 1.248214e-17
5778.860000 4.999676e-16 1.229105e-17
5781.860000 5.041364e-16 1.210776e-17
5784.860000 5.269238e-16 1.192820e-17
5787.860000 5.302007e-16 1.174793e-17
5790.860000 5.293918e-16 1.159495e-17
5793.860000 5.261207e-16 1.145164e-17
5796.860000 5.227667e-16 1.136102e-17
5799.860000 5.204287e-16 1.133167e-17
5802.860000 5.172025e-16 1.131778e-17
5805.860000 5.075464e-16 1.123186e-17
5808.860000 4.995536e-16 1.118617e-17
5811.860000 5.253490e-16 1.137429e-17
5814.860000 5.569894e-16 1.156101e-17
5817.860000 5.606431e-16 1.162940e-17
5820.860000 5.649125e-16 1.176433e-17
5823.860000 5.472992e-16 1.183910e-17
5826.860000 5.294776e-16 1.201545e-17
5829.860000 5.555214e-16 1.229973e-17
5832.860000 5.625173e-16 1.249858e-17
5835.860000 5.588555e-16 1.269489e-17
5838.860000 5.540860e-16 1.287892e-17
5841.860000 5.537534e-16 1.311470e-17
5844.860000 5.718049e-16 1.352511e-17
5847.860000 5.928008e-16 1.390195e-17
5850.860000 5.612086e-16 1.408029e-17
5853.860000 5.634892e-16 1.444138e-17
5856.860000 5.603655e-16 1.468163e-17
5859.860000 5.581266e-16 1.486801e-17
5862.860000 5.703844e-16 1.535833e-17
5865.860000 5.394065e-16 1.526200e-17
5868.860000 5.522803e-16 1.530254e-17
5871.860000 5.783519e-16 1.518181e-17
5874.860000 5.905192e-16 1.488572e-17
5877.860000 5.672450e-16 1.438107e-17
5880.860000 5.839405e-16 1.416010e-17
5883.860000 5.928504e-16 1.391055e-17
5886.860000 5.622206e-16 1.333671e-17
5889.860000 5.637861e-16 1.324512e-17
5892.860000 5.908183e-16 1.354973e-17
5895.860000 5.870405e-16 1.380939e-17
5898.860000 5.768023e-16 1.385519e-17
5901.860000 5.578704e-16 1.345283e-17
5904.860000 5.326589e-16 1.264940e-17
5907.860000 5.518423e-16 1.211321e-17
5910.860000 5.597836e-16 1.180653e-17
5913.860000 5.500011e-16 1.145254e-17
5916.860000 5.514614e-16 1.123010e-17
5919.860000 5.539290e-16 1.109713e-17
5922.860000 5.331909e-16 1.093943e-17
5925.860000 5.247363e-16 1.084865e-17
5928.860000 5.532390e-16 1.095524e-17
5931.860000 5.857511e-16 1.106696e-17
5934.860000 5.865411e-16 1.108476e-17
5937.860000 5.857755e-16 1.113633e-17
5940.860000 5.836606e-16 1.119252e-17
5943.860000 5.810718e-16 1.127773e-17
5946.860000 5.780616e-16 1.134186e-17
5949.860000 5.745113e-16 1.140229e-17
5952.860000 5.594658e-16 1.148915e-17
5955.860000 5.592226e-16 1.171946e-17
5958.860000 5.728797e-16 1.207582e-17
5961.860000 5.890665e-16 1.237833e-17
5964.860000 5.903253e-16 1.251992e-17
5967.860000 5.711365e-16 1.266389e-17
5970.860000 5.815897e-16 1.300905e-17
5973.860000 5.751672e-16 1.310789e-17
5976.860000 5.699914e-16 1.337082e-17
5979.860000 5.701778e-16 1.367169e-17
5982.860000 5.602406e-16 1.394004e-17
5985.860000 5.683530e-16 1.427226e-17
5988.860000 5.628247e-16 1.447761e-17
5991.860000 5.572344e-16 1.447847e-17
5994.860000 5.625156e-16 1.427223e-17
5997.860000 5.567470e-16 1.391661e-17
6000.860000 5.621389e-16 1.344983e-17
6003.860000 5.848777e-16 1.340949e-17
6006.860000 5.809087e-16 1.312570e-17
6009.860000 5.815569e-16 1.281051e-17
6012.860000 5.653896e-16 1.240663e-17
6015.860000 5.502773e-16 1.200637e-17
6018.860000 5.584735e-16 1.169824e-17
6021.860000 5.713934e-16 1.165023e-17
6024.860000 5.511247e-16 1.131363e-17
6027.860000 5.421501e-16 1.097190e-17
6030.860000 5.433803e-16 1.075879e-17
6033.860000 5.401750e-16 1.058873e-17
6036.860000 5.432626e-16 1.048054e-17
6039.860000 5.433726e-16 1.039343e-17
6042.860000 5.272458e-16 1.014543e-17
6045.860000 5.167665e-16 9.913408e-18
6048.860000 5.108815e-16 9.773069e-18
6051.860000 5.177986e-16 9.808045e-18
6054.860000 5.397193e-16 9.845337e-18
6057.860000 5.460361e-16 9.802240e-18
6060.860000 5.566095e-16 9.896483e-18
6063.860000 5.648439e-16 1.001510e-17
6066.860000 5.519056e-16 9.989228e-18
6069.860000 5.451543e-16 1.001541e-17
6072.860000 5.481516e-16 1.017854e-17
6075.860000 5.649675e-16 1.040485e-17
6078.860000 5.547213e-16 1.045914e-17
6081.860000 5.483315e-16 1.052887e-17
6084.860000 5.603202e-16 1.081063e-17
6087.860000 5.499338e-16 1.091303e-17
6090.860000 5.363943e-16 1.100115e-17
6093.860000 5.316106e-16 1.119235e-17
6096.860000 5.291719e-16 1.139167e-17
6099.860000 5.325696e-16 1.180132e-17
6102.860000 5.539046e-16 1.215389e-17
6105.860000 5.687043e-16 1.256227e-17
6108.860000 5.579311e-16 1.278239e-17
6111.860000 5.482715e-16 1.303519e-17
6114.860000 5.536933e-16 1.339805e-17
6117.860000 5.501653e-16 1.342094e-17
6120.860000 5.423930e-16 1.305759e-17
6123.860000 5.269916e-16 1.250169e-17
6126.860000 5.330632e-16 1.225151e-17
6129.860000 5.327724e-16 1.196622e-17
6132.860000 5.473725e-16 1.158859e-17
6135.860000 5.639022e-16 1.151707e-17
6138.860000 5.659609e-16 1.125730e-17
6141.860000 5.493651e-16 1.092736e-17
6144.860000 5.599621e-16 1.076882e-17
6147.860000 5.580778e-16 1.052353e-17
6150.860000 5.654234e-16 1.041947e-17
6153.860000 5.707729e-16 1.033160e-17
6156.860000 5.642506e-16 1.006662e-17
6159.860000 5.601925e-16 9.910745e-18
6162.860000 5.628215e-16 9.788463e-18
6165.860000 5.794654e-16 9.761921e-18
6168.860000 5.761094e-16 9.652568e-18
6171.860000 5.831048e-16 9.660265e-18
6174.860000 5.870539e-16 9.662344e-18
6177.860000 5.853920e-16 9.635236e-18
6180.860000 5.701569e-16 9.539866e-18
6183.860000 5.584377e-16 9.500255e-18
6186.860000 5.718065e-16 9.688241e-18
6189.860000 5.842336e-16 9.762963e-18
6192.860000 5.820611e-16 9.721963e-18
6195.860000 5.865901e-16 9.847270e-18
6198.860000 5.784610e-16 9.823598e-18
6201.860000 5.506655e-16 9.817800e-18
6204.860000 5.523703e-16 9.952076e-18
6207.860000 5.631275e-16 1.008715e-17
6210.860000 5.676398e-16 1.035991e-17
6213.860000 5.677573e-16 1.050045e-17
6216.860000 5.753432e-16 1.087610e-17
6219.860000 5.731483e-16 1.102660e-17
6222.860000 5.711593e-16 1.126731e-17
6225.860000 5.478639e-16 1.135813e-17
6228.860000 5.487250e-16 1.161188e-17
6231.860000 5.328924e-16 1.173182e-17
6234.860000 4.984955e-16 1.161013e-17
6237.860000 4.657714e-16 1.166373e-17
6240.860000 4.824999e-16 1.222960e-17
6243.860000 4.841053e-16 1.217893e-17
6246.860000 5.149318e-16 1.210470e-17
6249.860000 5.087033e-16 1.170740e-17
6252.860000 5.241983e-16 1.149326e-17
6255.860000 5.411942e-16 1.123802e-17
6258.860000 5.414585e-16 1.111914e-17
6261.860000 5.328414e-16 1.086299e-17
6264.860000 5.397512e-16 1.057615e-17
6267.860000 5.341436e-16 1.032233e-17
6270.860000 5.302798e-16 1.006129e-17
6273.860000 5.506578e-16 9.896711e-18
6276.860000 5.549952e-16 9.728201e-18
6279.860000 5.431762e-16 9.415327e-18
6282.860000 5.392876e-16 9.242673e-18
6285.860000 5.286605e-16 9.058640e-18
6288.860000 5.314708e-16 8.996563e-18
6291.860000 5.231489e-16 8.865111e-18
6294.860000 5.196483e-16 8.823412e-18
6297.860000 5.255535e-16 8.936143e-18
6300.860000 5.333469e-16 9.350047e-18
6303.860000 5.562021e-16 1.023140e-17
6306.860000 5.632834e-16 1.091555e-17
6309.860000 5.280668e-16 1.067101e-17
6312.860000 5.197193e-16 9.861563e-18
6315.860000 5.353141e-16 9.204346e-18
6318.860000 5.264196e-16 8.870600e-18
6321.860000 5.182248e-16 8.789859e-18
6324.860000 5.208639e-16 8.849995e-18
6327.860000 5.224825e-16 8.947491e-18
6330.860000 5.178719e-16 9.059318e-18
6333.860000 5.247946e-16 9.248213e-18
6336.860000 5.214410e-16 9.469549e-18
6339.860000 5.149685e-16 9.586632e-18
6342.860000 5.241708e-16 9.778427e-18
6345.860000 5.269894e-16 9.929954e-18
6348.860000 5.284034e-16 1.010218e-17
6351.860000 5.377569e-16 1.046400e-17
6354.860000 5.303923e-16 1.076116e-17
6357.860000 5.311267e-16 1.102575e-17
6360.860000 5.140145e-16 1.125790e-17
6363.860000 5.075765e-16 1.166995e-17
6366.860000 5.278138e-16 1.237805e-17
6369.860000 5.324072e-16 1.270258e-17
6372.860000 5.337066e-16 1.246041e-17
6375.860000 5.156595e-16 1.167363e-17
6378.860000 5.246317e-16 1.095073e-17
6381.860000 5.098142e-16 1.041335e-17
6384.860000 5.141146e-16 1.021374e-17
6387.860000 5.179889e-16 9.989640e-18
6390.860000 5.316076e-16 9.949032e-18
6393.860000 5.303457e-16 9.743414e-18
6396.860000 5.327225e-16 9.519598e-18
6399.860000 5.314060e-16 9.328194e-18
6402.860000 5.252883e-16 9.108670e-18
6405.860000 5.185876e-16 8.894375e-18
6408.860000 5.126464e-16 8.720867e-18
6411.860000 5.123916e-16 8.554116e-18
6414.860000 5.091824e-16 8.440425e-18
6417.860000 5.173770e-16 8.384319e-18
6420.860000 5.234884e-16 8.297547e-18
6423.860000 5.242814e-16 8.265407e-18
6426.860000 5.227932e-16 8.230680e-18
6429.860000 5.252270e-16 8.253223e-18
6432.860000 5.164477e-16 8.226769e-18
6435.860000 5.025379e-16 8.154104e-18
6438.860000 4.955405e-16 8.136606e-18
6441.860000 5.033574e-16 8.209286e-18
6444.860000 5.096835e-16 8.326131e-18
6447.860000 5.002031e-16 8.367010e-18
6450.860000 4.919460e-16 8.438655e-18
6453.860000 4.977436e-16 8.611010e-18
6456.860000 5.062084e-16 8.799270e-18
6459.860000 4.939402e-16 8.883087e-18
6462.860000 5.023773e-16 9.057354e-18
6465.860000 5.049592e-16 9.236609e-18
6468.860000 4.999344e-16 9.466635e-18
6471.860000 4.967294e-16 9.666509e-18
6474.860000 5.083108e-16 9.907117e-18
6477.860000 4.977603e-16 1.005643e-17
6480.860000 4.960191e-16 1.024497e-17
6483.860000 4.925920e-16 1.040914e-17
6486.860000 4.994327e-16 1.062267e-17
6489.860000 4.873634e-16 1.080098e-17
6492.860000 4.904201e-16 1.101293e-17
6495.860000 4.927452e-16 1.094723e-17
6498.860000 4.944688e-16 1.069554e-17
6501.860000 5.006727e-16 1.055164e-17
6504.860000 5.212257e-16 1.055095e-17
6507.860000 5.150356e-16 1.027932e-17
6510.860000 5.176661e-16 1.003150e-17
6513.860000 5.111553e-16 9.765169e-18
6516.860000 4.972185e-16 9.383567e-18
6519.860000 4.884459e-16 9.080919e-18
6522.860000 4.838730e-16 8.879896e-18
6525.860000 4.805610e-16 8.684729e-18
6528.860000 4.782508e-16 8.472878e-18
6531.860000 4.982276e-16 8.435832e-18
6534.860000 4.988127e-16 8.353636e-18
6537.860000 4.954638e-16 8.260006e-18
6540.860000 4.966276e-16 8.203231e-18
6543.860000 4.966620e-16 8.109171e-18
6546.860000 5.137145e-16 8.081645e-18
6549.860000 5.120929e-16 8.013649e-18
6552.860000 5.016252e-16 7.944100e-18
6555.860000 5.082298e-16 7.982177e-18
6558.860000 5.115056e-16 8.037857e-18
6561.860000 5.098390e-16 8.051996e-18
6564.860000 5.200688e-16 8.099746e-18
6567.860000 5.272846e-16 8.154682e-18
6570.860000 5.182789e-16 8.170341e-18
6573.860000 5.247611e-16 8.292080e-18
6576.860000 5.230466e-16 8.347849e-18
6579.860000 5.169549e-16 8.450970e-18
6582.860000 5.212994e-16 8.641502e-18
6585.860000 5.229557e-16 8.754999e-18
6588.860000 5.162214e-16 8.800996e-18
6591.860000 5.175097e-16 8.957110e-18
6594.860000 5.274844e-16 9.130199e-18
6597.860000 5.298442e-16 9.314322e-18
6600.860000 5.066444e-16 9.404389e-18
6603.860000 5.046565e-16 9.650870e-18
6606.860000 5.417719e-16 1.005401e-17
6609.860000 5.213291e-16 1.017375e-17
6612.860000 5.156791e-16 1.032353e-17
6615.860000 5.132569e-16 1.050438e-17
6618.860000 5.075913e-16 1.060837e-17
6621.860000 5.171493e-16 1.054773e-17
6624.860000 5.109450e-16 1.025758e-17
6627.860000 5.264520e-16 1.015623e-17
6630.860000 5.264612e-16 9.916489e-18
6633.860000 5.208492e-16 9.661856e-18
6636.860000 5.373001e-16 9.513745e-18
6639.860000 5.388482e-16 9.376796e-18
6642.860000 5.421022e-16 9.203575e-18
6645.860000 5.459055e-16 9.039387e-18
6648.860000 5.572713e-16 8.932947e-18
6651.860000 5.537853e-16 8.805585e-18
6654.860000 5.687386e-16 8.706462e-18
6657.860000 5.680154e-16 8.518401e-18
6660.860000 5.539822e-16 8.332197e-18
6663.860000 5.519464e-16 8.207495e-18
6666.860000 5.501543e-16 8.103415e-18
6669.860000 5.525473e-16 8.042543e-18
6672.860000 5.520795e-16 7.955914e-18
6675.860000 5.516919e-16 7.855188e-18
6678.860000 5.569500e-16 7.789800e-18
6681.860000 5.581669e-16 7.779076e-18
6684.860000 5.538240e-16 7.757550e-18
6687.860000 5.484748e-16 7.723363e-18
6690.860000 5.372253e-16 7.733303e-18
6693.860000 5.447031e-16 7.837163e-18
6696.860000 5.538113e-16 7.945194e-18
6699.860000 5.633934e-16 8.076572e-18
6702.860000 5.606370e-16 8.121897e-18
6705.860000 5.547771e-16 8.229169e-18
6708.860000 5.643999e-16 8.414457e-18
6711.860000 5.650309e-16 8.553768e-18
6714.860000 5.503298e-16 8.622426e-18
6717.860000 5.437742e-16 8.850861e-18
6720.860000 5.580337e-16 9.213799e-18
6723.860000 5.639503e-16 9.469835e-18
6726.860000 5.563163e-16 9.621770e-18
6729.860000 5.592690e-16 9.885013e-18
6732.860000 5.546210e-16 9.983172e-18
6735.860000 5.562935e-16 1.025796e-17
6738.860000 5.578810e-16 1.037664e-17
6741.860000 5.650670e-16 1.077050e-17
6744.860000 5.823843e-16 1.084407e-17
6747.860000 5.721665e-16 1.066989e-17
6750.860000 5.709023e-16 1.034494e-17
6753.860000 5.605292e-16 1.007131e-17
6756.860000 5.632736e-16 9.840713e-18
6759.860000 5.778231e-16 9.635937e-18
6762.860000 5.867235e-16 9.466712e-18
6765.860000 5.686108e-16 9.184349e-18
6768.860000 5.612549e-16 8.914284e-18
6771.860000 5.541019e-16 8.695026e-18
6774.860000 5.554390e-16 8.504763e-18
6777.860000 5.636080e-16 8.363543e-18
6780.860000 5.705100e-16 8.249611e-18
6783.860000 5.754887e-16 8.150648e-18
6786.860000 5.734985e-16 8.003551e-18
6789.860000 5.735538e-16 7.891114e-18
6792.860000 5.751445e-16 7.830077e-18
6795.860000 5.696222e-16 7.773341e-18
6798.860000 5.682671e-16 7.744845e-18
6801.860000 5.723850e-16 7.786885e-18
6804.860000 5.753811e-16 7.767529e-18
6807.860000 5.681935e-16 7.706112e-18
6810.860000 5.644014e-16 7.685042e-18
6813.860000 5.660424e-16 7.708473e-18
6816.860000 5.673600e-16 7.800818e-18
6819.860000 5.653271e-16 7.842072e-18
6822.860000 5.672524e-16 7.910336e-18
6825.860000 5.679155e-16 8.020580e-18
6828.860000 5.589232e-16 8.120596e-18
6831.860000 5.693727e-16 8.353433e-18
6834.860000 5.848754e-16 8.691241e-18
6837.860000 5.764305e-16 8.906569e-18
6840.860000 5.678163e-16 9.007930e-18
6843.860000 5.545929e-16 9.040215e-18
6846.860000 5.520292e-16 9.077841e-18
6849.860000 5.585269e-16 9.259294e-18
6852.860000 5.700172e-16 9.523915e-18
6855.860000 5.705447e-16 9.734670e-18
6858.860000 5.683876e-16 9.952020e-18
6861.860000 5.531399e-16 1.022235e-17
6864.860000 5.511399e-16 1.058114e-17
6867.860000 5.787902e-16 1.136732e-17
6870.860000 5.832382e-16 1.196788e-17
6873.860000 5.448344e-16 1.194878e-17
6876.860000 5.181772e-16 1.148812e-17
6879.860000 5.038968e-16 1.083962e-17
6882.860000 5.195498e-16 1.042690e-17
6885.860000 5.332079e-16 1.000020e-17
6888.860000 5.503913e-16 9.793697e-18
6891.860000 5.779647e-16 9.750650e-18
6894.860000 5.806605e-16 9.656446e-18
6897.860000 5.618378e-16 9.377286e-18
6900.860000 5.605315e-16 9.097154e-18
6903.860000 5.653654e-16 8.841045e-18
6906.860000 5.626537e-16 8.672096e-18
6909.860000 5.652193e-16 8.533777e-18
6912.860000 5.647917e-16 8.359207e-18
6915.860000 5.680393e-16 8.286265e-18
6918.860000 5.633572e-16 8.142074e-18
6921.860000 5.650221e-16 8.092058e-18
6924.860000 5.583207e-16 8.028507e-18
6927.860000 5.588556e-16 7.992315e-18
6930.860000 5.751292e-16 7.977610e-18
6933.860000 5.813463e-16 7.893235e-18
6936.860000 5.702652e-16 7.764780e-18
6939.860000 5.576369e-16 7.669644e-18
6942.860000 5.481423e-16 7.659828e-18
6945.860000 5.335400e-16 7.650619e-18
6948.860000 5.193712e-16 7.702306e-18
6951.860000 5.201427e-16 7.907401e-18
6954.860000 5.351651e-16 8.137169e-18
6957.860000 5.462438e-16 8.286250e-18
6960.860000 5.488348e-16 8.346415e-18
6963.860000 5.468288e-16 8.390954e-18
6966.860000 5.585181e-16 8.511064e-18
6969.860000 5.655047e-16 8.692034e-18
6972.860000 5.606449e-16 8.841516e-18
6975.860000 5.582130e-16 9.035142e-18
6978.860000 5.603723e-16 9.291432e-18
6981.860000 5.528710e-16 9.489631e-18
6984.860000 5.457325e-16 9.688463e-18
6987.860000 5.538246e-16 9.915746e-18
6990.860000 5.547056e-16 1.007883e-17
6993.860000 5.453576e-16 1.021722e-17
6996.860000 5.413887e-16 1.019624e-17
6999.860000 5.412682e-16 1.008737e-17
7002.860000 5.471213e-16 9.891792e-18
7005.860000 5.530350e-16 9.797244e-18
7008.860000 5.649690e-16 9.660514e-18
7011.860000 5.591497e-16 9.424319e-18
7014.860000 5.469416e-16 9.289076e-18
7017.860000 5.459687e-16 9.063896e-18
7020.860000 5.369944e-16 8.737662e-18
7023.860000 5.365849e-16 8.505720e-18
7026.860000 5.487440e-16 8.277204e-18
7029.860000 5.433519e-16 8.110886e-18
7032.860000 5.330186e-16 7.957492e-18
7035.860000 5.319457e-16 7.788755e-18
7038.860000 5.429410e-16 7.633786e-18
7041.860000 5.481720e-16 7.576864e-18
7044.860000 5.547336e-16 7.527240e-18
7047.860000 5.557477e-16 7.504479e-18
7050.860000 5.504592e-16 7.559972e-18
7053.860000 5.395202e-16 7.577289e-18
7056.860000 5.231044e-16 7.498344e-18
7059.860000 5.198793e-16 7.452618e-18
7062.860000 5.359802e-16 7.501253e-18
7065.860000 5.441987e-16 7.508439e-18
7068.860000 5.433406e-16 7.431399e-18
7071.860000 5.333906e-16 7.411035e-18
7074.860000 5.331935e-16 7.497299e-18
7077.860000 5.335263e-16 7.594880e-18
7080.860000 5.314783e-16 7.696916e-18
7083.860000 5.402966e-16 7.825816e-18
7086.860000 5.473018e-16 7.964747e-18
7089.860000 5.368414e-16 8.084279e-18
7092.860000 5.390389e-16 8.248783e-18
7095.860000 5.350222e-16 8.368600e-18
7098.860000 5.275813e-16 8.498333e-18
7101.860000 5.143937e-16 8.616396e-18
7104.860000 5.152329e-16 8.793161e-18
7107.860000 5.274682e-16 9.019394e-18
7110.860000 5.162833e-16 9.105829e-18
7113.860000 5.086433e-16 9.291001e-18
7116.860000 5.144279e-16 9.575075e-18
7119.860000 5.141393e-16 9.812133e-18
7122.860000 5.191665e-16 9.837281e-18
7125.860000 5.197444e-16 9.636648e-18
7128.860000 5.286224e-16 9.423712e-18
7131.860000 5.300485e-16 9.259070e-18
7134.860000 5.291442e-16 9.066798e-18
7137.860000 5.229540e-16 8.805193e-18
7140.860000 5.176914e-16 8.575612e-18
7143.860000 5.197936e-16 8.418576e-18
7146.860000 5.100531e-16 8.213604e-18
7149.860000 5.154998e-16 8.036744e-18
7152.860000 5.253061e-16 7.959968e-18
7155.860000 5.195961e-16 7.851322e-18
7158.860000 5.241876e-16 7.704771e-18
7161.860000 5.282076e-16 7.591428e-18
7164.860000 5.239620e-16 7.458537e-18
7167.860000 5.228447e-16 7.363909e-18
7170.860000 5.147376e-16 7.254790e-18
7173.860000 5.017561e-16 7.135572e-18
7176.860000 4.976252e-16 7.075891e-18
7179.860000 4.878320e-16 6.997072e-18
7182.860000 4.833416e-16 6.946715e-18
7185.860000 4.918371e-16 6.957561e-18
7188.860000 4.849807e-16 6.927493e-18
7191.860000 4.758895e-16 6.900931e-18
7194.860000 4.855341e-16 6.959666e-18
7197.860000 4.874772e-16 7.022368e-18
7200.860000 4.824437e-16 7.093585e-18
7203.860000 4.805907e-16 7.178007e-18
7206.860000 4.840749e-16 7.266692e-18
7209.860000 4.777491e-16 7.343904e-18
7212.860000 4.734109e-16 7.462082e-18
7215.860000 4.733335e-16 7.639236e-18
7218.860000 4.821381e-16 7.929269e-18
7221.860000 5.014828e-16 8.170547e-18
7224.860000 5.115356e-16 8.408015e-18
7227.860000 5.083258e-16 8.568304e-18
7230.860000 5.155432e-16 8.803026e-18
7233.860000 5.149067e-16 8.996417e-18
7236.860000 4.951598e-16 9.121993e-18
7239.860000 4.836305e-16 9.266573e-18
7242.860000 4.908077e-16 9.779943e-18
7245.860000 4.911516e-16 1.037902e-17
7248.860000 4.910074e-16 1.063858e-17
7251.860000 4.792937e-16 1.042007e-17
7254.860000 4.719803e-16 9.905295e-18
7257.860000 4.705629e-16 9.341369e-18
7260.860000 4.715823e-16 8.908576e-18
7263.860000 4.707531e-16 8.576899e-18
7266.860000 4.919978e-16 8.462325e-18
7269.860000 5.028238e-16 8.394102e-18
7272.860000 5.041388e-16 8.228772e-18
7275.860000 4.994664e-16 8.070331e-18
7278.860000 5.064948e-16 8.121381e-18
7281.860000 5.009671e-16 8.321557e-18
7284.860000 4.800498e-16 8.317292e-18
7287.860000 4.736214e-16 8.039907e-18
7290.860000 4.859306e-16 7.752529e-18
7293.860000 4.890276e-16 7.532036e-18
7296.860000 4.930588e-16 7.305424e-18
7299.860000 4.915017e-16 7.185104e-18
7302.860000 4.932369e-16 7.183249e-18
7305.860000 5.019890e-16 7.208056e-18
7308.860000 5.052107e-16 7.220086e-18
7311.860000 5.022796e-16 7.209971e-18
7314.860000 5.058406e-16 7.241319e-18
7317.860000 5.167554e-16 7.386149e-18
7320.860000 5.216428e-16 7.656549e-18
7323.860000 5.114336e-16 7.745716e-18
7326.860000 4.979202e-16 7.646788e-18
7329.860000 5.011676e-16 7.580636e-18
7332.860000 5.109478e-16 7.698668e-18
7335.860000 5.101891e-16 7.844533e-18
7338.860000 5.089324e-16 7.946645e-18
7341.860000 5.076079e-16 8.127581e-18
7344.860000 5.130425e-16 8.582485e-18
7347.860000 5.206001e-16 9.006557e-18
7350.860000 5.131515e-16 9.087832e-18
7353.860000 5.205749e-16 8.910281e-18
7356.860000 5.121080e-16 8.849322e-18
7359.860000 5.240091e-16 9.079104e-18
7362.860000 5.325164e-16 9.517844e-18
7365.860000 5.218945e-16 9.791364e-18
7368.860000 5.197999e-16 9.999255e-18
7371.860000 5.229773e-16 1.031413e-17
7374.860000 5.345963e-16 1.049450e-17
7377.860000 5.261699e-16 1.036182e-17
7380.860000 5.242670e-16 9.894624e-18
7383.860000 5.237691e-16 9.330208e-18
7386.860000 5.138644e-16 8.932254e-18
7389.860000 5.027868e-16 8.616052e-18
7392.860000 5.066247e-16 8.491871e-18
7395.860000 5.167368e-16 8.440821e-18
7398.860000 5.363629e-16 8.431699e-18
