WAVE,FLUX,ERR,SKYBACK
8542.521,8.4948595E-18,3.568542E-18,8.075581E-17
8548.045,1.0212352E-17,3.734554E-18,9.589723E-17
8553.569,7.361505E-18,3.6609918E-18,9.091925E-17
8559.093,6.511955E-18,3.588246E-18,8.331269E-17
8564.617,7.573334E-18,3.378935E-18,5.955043E-17
8570.141,7.362838E-18,3.3081548E-18,5.0681766E-17
8575.664,5.6092888E-18,3.1944071E-18,4.2335673E-17
8581.188,3.2711755E-18,3.2527699E-18,4.973898E-17
8586.712,7.290569E-18,3.3869433E-18,5.5306867E-17
8592.236,8.83267E-18,3.547317E-18,6.7628546E-17
8597.76,5.1203683E-18,3.5897885E-18,7.790645E-17
8603.283,4.078806E-18,3.565996E-18,7.609645E-17
8608.808,1.7766513E-17,3.8309633E-18,7.98374E-17
8614.331,1.0811084E-17,3.866758E-18,9.4638746E-17
8619.855,1.7199899E-17,4.361405E-18,1.4037022E-16
8625.379,7.460174E-18,4.7408806E-18,2.05E-16
8630.903,-1.3550149E-18,5.0021795E-18,2.5174529E-16
8636.427,4.1307605E-18,5.1070553E-18,2.581993E-16
8641.95,8.069226E-18,5.001556E-18,2.365324E-16
8647.475,1.19758316E-17,4.8870695E-18,2.0979005E-16
8652.998,1.4650614E-17,4.923132E-18,2.08117E-16
8658.522,1.2467073E-17,5.08099E-18,2.3188406E-16
8664.046,5.7266396E-18,5.1444645E-18,2.5091043E-16
8669.569,-2.8535024E-18,5.0697478E-18,2.4693049E-16
8675.094,6.930374E-18,4.9585094E-18,2.1796024E-16
8680.617,2.906609E-17,4.8849147E-18,1.7021154E-16
8686.142,1.5541556E-17,4.3909845E-18,1.288538E-16
8691.665,1.0947483E-17,4.0009883E-18,8.958099E-17
8697.189,2.3553166E-18,3.6726257E-18,6.910726E-17
8702.713,9.9942485E-18,3.731135E-18,6.044594E-17
8708.236,6.344609E-18,3.6761267E-18,6.044499E-17
8713.761,-4.3001782E-18,3.636899E-18,6.481834E-17
8719.284,6.381976E-18,3.6414133E-18,5.3982187E-17
8724.809,5.2276003E-18,3.564053E-18,4.7460814E-17
8730.332,1.1836476E-17,3.643222E-18,4.3859012E-17
8735.855,-2.426601E-18,3.4993206E-18,4.704699E-17
8741.38,5.1281467E-18,3.566077E-18,4.5849887E-17
8746.903,2.732645E-18,3.647576E-18,5.5559856E-17
8752.428,9.355118E-18,4.5647743E-18,1.3987775E-16
8757.951,3.6136204E-18,5.7671413E-18,3.0545615E-16
8763.476,1.6341843E-17,6.675097E-18,4.2783584E-16
8768.999,1.5786507E-17,7.251929E-18,5.252266E-16
8774.522,-1.2934149E-18,7.020662E-18,5.0424867E-16
8780.047,4.3199607E-18,6.4392532E-18,3.962473E-16
8785.57,-4.3862824E-18,6.1630663E-18,3.5628008E-16
8791.095,2.909358E-18,5.4626747E-18,2.4841017E-16
8796.618,1.2826601E-17,4.8123565E-18,1.4822099E-16
8802.142,4.4848637E-18,4.4202464E-18,1.1510269E-16
8807.666,2.6819648E-18,3.9781974E-18,7.257905E-17
8813.189,5.0581386E-19,4.017285E-18,7.7006286E-17
8818.714,3.3220138E-18,5.6930875E-18,2.6814477E-16
8824.237,3.8505456E-18,7.26632E-18,5.084642E-16
8829.762,2.2226222E-17,8.175005E-18,6.4344196E-16
8835.285,4.8169063E-17,8.481418E-18,6.5979346E-16
8840.809,3.4567557E-17,7.292198E-18,4.560889E-16
8846.333,1.4915464E-17,5.656934E-18,2.3224685E-16
8851.856,4.815101E-18,4.807958E-18,1.4159858E-16
8857.381,8.15759E-19,4.724547E-18,1.3627392E-16
8862.904,8.408478E-18,5.319556E-18,1.9257961E-16
8868.428,1.01703056E-17,5.30035E-18,1.856191E-16
8873.952,1.417647E-17,5.545648E-18,2.0790305E-16
8879.476,4.411161E-18,6.258017E-18,3.1798255E-16
8885.0,-1.1599493E-18,6.339342E-18,3.3181338E-16
8890.523,1.2805726E-17,6.5395017E-18,3.4043075E-16
8896.048,-1.7264563E-17,6.8219434E-18,3.9857577E-16
8901.571,5.6055193E-18,5.9653797E-18,2.651798E-16
8907.095,1.5302453E-17,5.989932E-18,2.5304172E-16
8912.619,8.7710105E-18,6.896529E-18,3.9079554E-16
8918.143,-1.0435914E-18,6.8628276E-18,3.9433884E-16
8923.667,-6.764614E-18,6.702225E-18,3.6766392E-16
8929.19,-8.0931235E-18,6.502808E-18,3.3617115E-16
8934.714,-1.1291834E-17,5.7183157E-18,2.2860186E-16
8940.238,-4.7093402E-18,5.451494E-18,1.9405602E-16
8945.762,1.4864773E-17,5.8419106E-18,2.2025636E-16
8951.286,-2.1684532E-19,6.4038176E-18,3.1278838E-16
8956.81,-1.3519198E-17,6.4338753E-18,3.1459185E-16
8962.334,-6.205927E-18,6.3173227E-18,2.9617563E-16
8967.857,-3.2368088E-18,6.093113E-18,2.477747E-16
8973.381,-1.691354E-18,5.1251035E-18,1.3450726E-16
8978.905,1.6763955E-17,4.9903964E-18,9.916454E-17
8984.429,1.39453E-17,5.113306E-18,1.1379174E-16
8989.953,1.5906601E-18,5.3760805E-18,1.548065E-16
8995.477,-7.772542E-18,6.000654E-18,2.2519205E-16
9001.0,-2.740679E-18,6.095597E-18,2.3411437E-16
9006.524,1.2602407E-17,6.0788883E-18,2.1500547E-16
9012.048,1.6232971E-17,5.619269E-18,1.5482617E-16
9017.572,1.210687E-17,4.717916E-18,6.564104E-17
9023.096,-3.0127349E-18,4.4977938E-18,5.6998124E-17
9028.62,4.2086125E-19,4.6534096E-18,6.8606214E-17
9034.144,3.0991606E-19,4.944663E-18,9.305978E-17
9039.667,1.3981513E-17,5.478726E-18,1.2606937E-16
9045.191,6.0074145E-18,5.792599E-18,1.6636266E-16
9050.715,9.008422E-18,5.6721785E-18,1.4724025E-16
9056.239,7.956124E-18,5.47849E-18,1.2354874E-16
9061.763,-1.631547E-18,5.0294066E-18,8.610547E-17
9067.286,1.1641537E-17,4.8789445E-18,5.7407016E-17
9072.811,5.896252E-18,4.7906525E-18,5.3422487E-17
9078.334,3.1296395E-18,4.861018E-18,5.999117E-17
9083.858,1.8642196E-17,4.980686E-18,4.8603406E-17
9089.382,4.937947E-18,5.024084E-18,6.342873E-17
9094.906,-3.768823E-18,5.204695E-18,8.036417E-17
9100.43,-5.076473E-18,5.4357334E-18,9.723203E-17
9105.953,1.12268055E-17,5.553634E-18,9.2846914E-17
9111.478,1.0006733E-17,5.407033E-18,7.738247E-17
9117.001,5.6181996E-18,5.1132517E-18,5.3780924E-17
9122.525,1.7264884E-17,5.116508E-18,3.826891E-17
9128.049,5.5326265E-18,5.033344E-18,4.0566807E-17
9133.572,1.9142105E-18,5.050738E-18,4.44218E-17
9139.097,2.0170055E-18,5.1470673E-18,5.0248724E-17
9144.62,7.189676E-18,5.2804443E-18,5.3467522E-17
9150.145,4.532879E-19,5.382803E-18,6.607325E-17
9155.668,4.00825E-19,5.531879E-18,7.7721526E-17
9161.192,9.070909E-18,5.659319E-18,8.0348334E-17
9166.716,8.613245E-18,5.574394E-18,7.413369E-17
9172.239,1.8427642E-17,5.4598247E-18,5.4653497E-17
9177.764,1.7547666E-17,5.301909E-18,4.3775477E-17
9183.287,3.1079845E-18,5.1006877E-18,4.5685026E-17
9188.812,1.00813894E-17,5.1708123E-18,4.7166404E-17
9194.335,1.6164307E-17,5.2240236E-18,4.6742885E-17
9199.858,1.3799679E-17,5.1928066E-18,5.1454777E-17
9205.383,7.81779E-18,5.0359297E-18,5.2050062E-17
9210.906,-3.451527E-18,4.928728E-18,5.996004E-17
9216.431,-4.7631202E-18,4.980273E-18,7.362015E-17
9221.954,-2.2326874E-18,4.873695E-18,7.3253706E-17
9227.479,8.645103E-18,4.8436247E-18,6.693951E-17
9233.002,9.109112E-18,4.743472E-18,6.6950616E-17
9238.525,9.9294215E-18,4.5470768E-18,5.65649E-17
9244.05,6.6511393E-18,4.351532E-18,5.2989683E-17
9249.573,-1.4823054E-18,4.1759936E-18,5.8376406E-17
