WAVE,FLUX,ERR,BGFLUX
7858.406,2.606981E-17,3.0848262E-18,2.0648711E-16
7862.62,2.880083E-17,2.9472507E-18,1.7549347E-16
7866.8345,2.6542282E-17,2.8273244E-18,1.5628761E-16
7871.0493,3.3494363E-17,2.9394291E-18,1.6589753E-16
7875.2637,2.9933446E-17,2.811674E-18,1.4774523E-16
7879.4785,3.056666E-17,2.9333967E-18,1.6781466E-16
7883.693,3.2858105E-17,2.9601186E-18,1.6852681E-16
7887.9077,2.919267E-17,2.8112746E-18,1.4672526E-16
7892.122,3.7428513E-17,2.6845125E-18,1.12383E-16
7896.337,3.0872902E-17,2.413834E-18,7.8977134E-17
7900.5513,3.323942E-17,2.6530253E-18,1.1231955E-16
7904.7656,3.7213056E-17,3.1723245E-18,1.9947295E-16
7908.9805,3.635164E-17,3.4810767E-18,2.6338182E-16
7913.195,3.2988128E-17,3.601414E-18,2.936032E-16
7917.4097,3.919138E-17,3.3944237E-18,2.391802E-16
7921.624,4.4231902E-17,3.157303E-18,1.8299805E-16
7925.839,4.270888E-17,2.9063797E-18,1.3852864E-16
7930.053,4.2101108E-17,2.7608034E-18,1.1334771E-16
7934.268,3.900868E-17,2.6154878E-18,9.3196765E-17
7938.4824,4.1851173E-17,2.5963886E-18,8.591647E-17
7942.697,4.3236883E-17,2.6356663E-18,8.9432386E-17
7946.9116,4.2982214E-17,2.6301E-18,8.793156E-17
7951.126,4.0307406E-17,2.7324208E-18,1.0796236E-16
7955.341,4.871182E-17,3.0644903E-18,1.5332247E-16
7959.555,4.0939574E-17,3.1345329E-18,1.7720283E-16
7963.77,3.7304833E-17,3.1592832E-18,1.8728667E-16
7967.9844,3.798304E-17,3.0921124E-18,1.7226469E-16
7972.199,4.350856E-17,2.9245335E-18,1.3304168E-16
7976.4136,4.0433442E-17,2.8054747E-18,1.1669189E-16
7980.628,3.6909927E-17,3.0028464E-18,1.5564531E-16
7984.843,3.7426243E-17,3.2247731E-18,1.9539375E-16
7989.057,4.4144942E-17,3.2609869E-18,1.9140037E-16
7993.272,4.0456884E-17,3.2174437E-18,1.875132E-16
7997.4863,3.6622684E-17,2.8414942E-18,1.251195E-16
8001.701,3.4482615E-17,2.5285923E-18,7.822005E-17
8005.9155,3.1314282E-17,2.6014475E-18,9.36386E-17
8010.1304,3.7076147E-17,2.7237383E-18,1.03966544E-16
8014.3447,3.989304E-17,2.9907125E-18,1.4404452E-16
8018.559,4.2567244E-17,3.1703937E-18,1.7216105E-16
8022.774,3.7951778E-17,3.1096182E-18,1.6690476E-16
8026.9883,3.164505E-17,2.9478647E-18,1.4642868E-16
8031.203,3.0207875E-17,2.6241323E-18,9.5550756E-17
8035.4175,2.5319984E-17,2.3121934E-18,5.745492E-17
8039.6323,2.6829352E-17,2.3298415E-18,5.69324E-17
8043.8467,3.079586E-17,2.4521778E-18,6.798238E-17
8048.0615,2.9531817E-17,2.5508993E-18,8.3372745E-17
8052.276,2.2845473E-17,2.646561E-18,1.0697042E-16
8056.49,1.9967088E-17,2.6333806E-18,1.0840127E-16
8060.705,2.3674525E-17,2.612817E-18,9.991584E-17
8064.9194,2.7623286E-17,2.555262E-18,8.4577795E-17
8069.1343,2.4918275E-17,2.3497112E-18,5.943808E-17
8073.3486,1.9955228E-17,2.2441063E-18,5.2661865E-17
8077.5635,1.8872523E-17,2.2522637E-18,5.508332E-17
8081.778,2.0103113E-17,2.2834277E-18,5.6941386E-17
8085.9927,2.0154433E-17,2.3179925E-18,6.086895E-17
8090.207,1.7528645E-17,2.3383505E-18,6.685133E-17
8094.4214,1.647877E-17,2.395363E-18,7.556407E-17
8098.636,1.7387558E-17,2.4225963E-18,7.775849E-17
8102.8506,1.2654285E-17,2.3292564E-18,7.1736603E-17
8107.0654,1.21434465E-17,2.2394455E-18,6.0699374E-17
8111.28,1.7256607E-17,2.2232313E-18,5.0565842E-17
8115.4946,1.6152905E-17,2.1664687E-18,4.5282418E-17
8119.709,1.3656914E-17,2.1665213E-18,4.8662162E-17
8123.924,1.4276082E-17,2.1886601E-18,4.9864932E-17
8128.138,1.7649654E-17,2.237688E-18,5.0806512E-17
8132.3525,1.5620027E-17,2.2476753E-18,5.4808776E-17
8136.5674,1.303984E-17,2.2645277E-18,6.044504E-17
8140.7817,1.24631485E-17,2.2475463E-18,5.942248E-17
8144.9966,8.227088E-18,2.1923403E-18,5.77614E-17
8149.211,1.2152989E-17,2.1683986E-18,4.9548092E-17
8153.426,9.945583E-18,2.1039866E-18,4.4381188E-17
8157.64,8.535928E-18,2.0760875E-18,4.309144E-17
8161.855,1.3915248E-17,2.1061646E-18,3.8770313E-17
8166.0693,1.2364421E-17,2.104134E-18,4.0542067E-17
8170.2837,8.139784E-18,2.0485603E-18,3.9506275E-17
8174.4985,8.9259745E-18,2.1061811E-18,4.463922E-17
8178.713,1.0558527E-17,2.135775E-18,4.5563057E-17
8182.9277,6.56532E-18,2.1177224E-18,4.8300512E-17
8187.142,1.0574129E-17,2.1740008E-18,4.9271986E-17
8191.357,5.223915E-18,2.1433743E-18,5.2635246E-17
8195.571,6.3519005E-18,2.1622164E-18,5.3079465E-17
8199.786,9.128438E-18,2.1535763E-18,4.722168E-17
8204.0,1.9956117E-18,2.0838206E-18,4.9330703E-17
8208.215,4.348562E-18,2.1173193E-18,4.9208743E-17
8212.43,8.7355815E-18,2.1223256E-18,4.316089E-17
8216.645,2.6779863E-18,2.0667627E-18,4.616195E-17
8220.858,-3.2788708E-19,2.0525345E-18,4.6993672E-17
8225.073,6.5117986E-18,2.100392E-18,4.3157526E-17
8229.288,8.238674E-18,2.0908686E-18,3.9354957E-17
8233.503,3.2903427E-18,2.0789077E-18,4.4523145E-17
8237.717,3.84643E-18,2.136393E-18,4.9782188E-17
8241.932,6.007542E-18,2.1618775E-18,4.9185473E-17
8246.146,8.911002E-18,2.1720545E-18,4.5750863E-17
8250.36,2.5861012E-18,2.1186685E-18,4.839196E-17
8254.575,6.0603053E-18,2.1513845E-18,4.6860675E-17
8258.79,3.7035684E-18,2.1196218E-18,4.6350278E-17
8263.005,-1.7693661E-19,2.0939616E-18,4.8119773E-17
8267.219,1.758182E-18,2.3579108E-18,7.615814E-17
8271.434,3.57115E-18,2.7901697E-18,1.310754E-16
8275.648,6.7625324E-18,3.263267E-18,2.0055436E-16
8279.862,2.2197714E-18,3.5718908E-18,2.6143267E-16
8284.077,1.3333591E-17,3.6952395E-18,2.678256E-16
8288.292,4.6478997E-18,3.7566792E-18,2.913531E-16
8292.507,-1.1843383E-18,3.6288178E-18,2.7261303E-16
8296.721,1.8781016E-18,3.3879025E-18,2.2620634E-16
8300.936,7.142256E-18,3.2232877E-18,1.8946643E-16
8305.15,1.1947605E-17,2.869877E-18,1.263893E-16
8309.365,4.683822E-18,2.5756967E-18,9.571021E-17
8313.579,8.528571E-18,2.477299E-18,7.709022E-17
8317.794,5.214576E-18,2.291113E-18,5.8479644E-17
8322.009,1.816278E-18,2.1852073E-18,5.1029943E-17
8326.223,7.8189256E-18,2.1903046E-18,4.239958E-17
8330.4375,4.0786303E-18,2.6345777E-18,1.0201926E-16
8334.652,-1.6859582E-19,3.5834254E-18,2.5673693E-16
8338.867,1.0368539E-17,4.2526493E-18,3.7340532E-16
8343.081,1.2288489E-17,4.48701E-18,4.2105891E-16
8347.296,7.2176314E-18,4.2077396E-18,3.6654485E-16
8351.511,5.6713294E-18,3.4434896E-18,2.2075463E-16
8355.725,7.8603375E-18,3.1103757E-18,1.6208237E-16
8359.939,9.880476E-18,2.803376E-18,1.138666E-16
8364.154,1.1309684E-17,2.6760986E-18,9.3383616E-17
8368.369,7.701505E-18,2.592616E-18,8.679795E-17
8372.583,1.2380466E-18,2.6552936E-18,1.0447238E-16
8376.798,4.0531429E-19,2.805272E-18,1.2556463E-16
8381.013,7.8154274E-18,2.8521237E-18,1.2149772E-16
8385.228,4.277712E-18,2.951241E-18,1.3942578E-16
8389.441,9.919335E-18,3.5757893E-18,2.3163148E-16
8393.656,9.571418E-18,3.816094E-18,2.7494057E-16
8397.871,5.6808663E-18,3.7172587E-18,2.6164903E-16
8402.085,1.0378431E-17,3.5060158E-18,2.1671089E-16
8406.3,7.2589615E-18,3.0898213E-18,1.5304092E-16
8410.515,1.5050063E-17,3.0619749E-18,1.3679393E-16
8414.7295,1.537871E-17,3.1411292E-18,1.474399E-16
8418.943,1.2109143E-17,3.6214228E-18,2.3146737E-16
8423.158,1.070464E-17,3.9827717E-18,2.9993863E-16
8427.373,1.606944E-17,4.030309E-18,3.00188E-16
8431.587,1.8358839E-17,3.8833053E-18,2.6796636E-16
8435.802,6.940201E-18,3.051472E-18,1.4438923E-16
8440.017,1.286174E-17,2.7179066E-18,8.8276344E-17
8444.231,1.1615268E-17,2.9502426E-18,1.2142254E-16
8448.445,1.2049879E-17,3.0301642E-18,1.320923E-16
8452.66,1.5590786E-17,3.348087E-18,1.752861E-16
8456.875,6.3800296E-18,3.6086002E-18,2.3227764E-16
8461.09,1.1308022E-17,3.7045768E-18,2.411215E-16
8465.304,1.4257297E-17,3.713135E-18,2.374274E-16
8469.519,1.1991518E-17,3.251457E-18,1.6362671E-16
8473.733,1.2689487E-17,2.6311619E-18,7.4378254E-17
8477.947,1.6010342E-17,2.4729234E-18,5.0060286E-17
8482.162,1.3989507E-17,2.6679608E-18,7.6777826E-17
8486.377,1.4140434E-17,2.836208E-18,9.900525E-17
8490.592,2.1528183E-17,3.195354E-18,1.10003084E-16
8494.806,2.144292E-17,3.327496E-18,1.5825363E-16
8499.0205,1.4054778E-17,3.3465883E-18,1.720097E-16
8503.235,1.6711485E-17,3.3060327E-18,1.6075047E-16
8507.449,2.4102713E-17,3.179558E-18,1.3019308E-16
8511.664,2.1723793E-17,2.7692572E-18,7.541313E-17
8515.879,1.6649625E-17,2.4957406E-18,4.8583927E-17
8520.094,1.4789567E-17,2.4446833E-18,4.541418E-17
8524.308,1.3011685E-17,2.4769121E-18,5.1114686E-17
8528.522,2.2832987E-17,2.635507E-18,5.5650204E-17
8532.737,2.0686619E-17,2.7263521E-18,6.9755857E-17
8536.952,2.038375E-17,2.8546687E-18,8.641809E-17
8541.166,2.300188E-17,3.0330246E-18,1.06850506E-16
8545.381,2.3103775E-17,2.9926288E-18,1.0096114E-16
8549.596,2.123853E-17,2.9068793E-18,9.129812E-17
8553.81,2.3966632E-17,2.7703098E-18,6.884241E-17
8558.024,2.3838131E-17,2.6037528E-18,4.894036E-17
8562.239,2.3727054E-17,2.5764906E-18,4.4537327E-17
8566.454,2.0255589E-17,2.5619378E-18,4.7733E-17
8570.668,2.0334444E-17,2.578748E-18,4.945756E-17
8574.883,2.6035591E-17,2.6425714E-18,4.8604617E-17
8579.098,2.8796192E-17,2.7316525E-18,5.57597E-17
8583.312,2.3151584E-17,2.7177656E-18,6.1602986E-17
8587.526,2.7340738E-17,2.8369454E-18,7.0159157E-17
8591.741,3.0274377E-17,2.9141918E-18,7.612079E-17
8595.956,2.6700682E-17,2.8388423E-18,7.092748E-17
8600.17,3.342565E-17,2.8998156E-18,6.8914574E-17
8604.385,2.9080127E-17,2.9153147E-18,7.6843795E-17
8608.6,3.8842115E-17,3.2398896E-18,1.08315106E-16
8612.814,4.0903456E-17,3.6118614E-18,1.6365582E-16
8617.028,3.9510117E-17,3.998291E-18,2.3190923E-16
8621.243,3.838195E-17,4.3208007E-18,2.9523553E-16
8625.458,3.42367E-17,4.415924E-18,3.1941006E-16
8629.672,3.2325626E-17,4.3317273E-18,3.0452285E-16
8633.887,3.3935472E-17,4.030602E-18,2.4409181E-16
8638.102,4.0764344E-17,3.856161E-18,2.0167839E-16
8642.316,3.7038792E-17,3.822448E-18,2.0109526E-16
8646.53,3.6321587E-17,3.995317E-18,2.321978E-16
8650.745,3.8949007E-17,4.299559E-18,2.8555482E-16
8654.96,3.7686398E-17,4.4602985E-18,3.1847438E-16
8659.174,3.847664E-17,4.4178492E-18,3.0771706E-16
8663.389,3.8674896E-17,4.294504E-18,2.8245018E-16
8667.604,3.5686385E-17,4.1260927E-18,2.5450865E-16
8671.818,3.7410874E-17,3.896606E-18,2.0987755E-16
8676.032,3.964475E-17,3.685395E-18,1.7016969E-16
8680.247,4.4245864E-17,3.5428042E-18,1.3877344E-16
8684.462,4.499124E-17,3.3636656E-18,1.0991804E-16
8688.677,4.31387E-17,3.1996392E-18,8.7662424E-17
8692.891,3.702599E-17,3.1125315E-18,8.3800675E-17
8697.105,3.6171357E-17,3.0654594E-18,7.7908595E-17
8701.32,3.88998E-17,3.049623E-18,7.1749785E-17
8705.534,4.011976E-17,3.0225841E-18,6.559434E-17
8709.749,4.5054486E-17,3.002739E-18,5.5368416E-17
8713.964,4.8985576E-17,3.0152623E-18,5.1270153E-17
8718.179,4.2058395E-17,2.9142884E-18,4.756306E-17
8722.393,3.9351754E-17,2.9291568E-18,5.2932184E-17
8726.607,4.2021E-17,2.9782822E-18,5.4918602E-17
8730.822,4.7519194E-17,3.0358374E-18,5.4799475E-17
8735.036,5.1233916E-17,3.0751084E-18,5.388074E-17
8739.251,4.3946607E-17,3.0417586E-18,5.907752E-17
8743.466,4.566349E-17,3.0748115E-18,6.04893E-17
8747.681,4.8947983E-17,3.3286703E-18,9.070538E-17
8751.895,4.4647136E-17,4.080921E-18,2.1853074E-16
8756.109,3.8922517E-17,4.701875E-18,3.4585493E-16
8760.324,4.7697527E-17,5.2936656E-18,4.613865E-16
8764.539,6.0827745E-17,5.4160598E-18,4.6923894E-16
8768.753,6.170681E-17,5.530072E-18,4.940583E-16
8772.968,4.7471568E-17,5.1065313E-18,4.1545365E-16
8777.183,5.0372924E-17,4.74208E-18,3.3240246E-16
8781.396,5.0136575E-17,4.491193E-18,2.8094643E-16
8785.611,3.8453737E-17,3.8430877E-18,1.8027078E-16
8789.826,4.446964E-17,3.628457E-18,1.365924E-16
8794.041,5.194063E-17,3.5793247E-18,1.1654288E-16
8798.255,5.1289883E-17,3.2643976E-18,7.072813E-17
8802.47,5.001035E-17,3.1784498E-18,6.046911E-17
8806.685,4.973336E-17,3.2161975E-18,6.494668E-17
8810.898,5.307699E-17,3.1716872E-18,5.406089E-17
8815.113,6.382513E-17,4.2761395E-18,2.1170487E-16
8819.328,6.067577E-17,5.420802E-18,4.5197556E-16
8823.543,5.4020287E-17,5.9637894E-18,5.911297E-16
8827.757,3.648544E-17,6.1995226E-18,6.773134E-16
8831.972,3.506613E-17,5.495581E-18,5.028139E-16
8836.187,5.6057785E-17,4.5807298E-18,2.7466602E-16
8840.401,5.1815523E-17,4.2091867E-18,2.1105823E-16
8844.615,5.1199714E-17,3.7665566E-18,1.3699434E-16
8848.83,5.362656E-17,3.662648E-18,1.1656055E-16
8853.045,5.2064726E-17,3.644333E-18,1.1540306E-16
8857.259,4.7046645E-17,3.7419976E-18,1.3678047E-16
8861.474,5.1645978E-17,4.0108565E-18,1.7250068E-16
8865.688,5.396561E-17,4.0742463E-18,1.7845244E-16
8869.903,4.5191137E-17,3.913557E-18,1.6441084E-16
8874.117,6.554602E-17,4.2984606E-18,1.9833141E-16
8878.332,6.530159E-17,5.1568574E-18,3.6456698E-16
8882.547,5.956084E-17,5.2441584E-18,3.9033923E-16
8886.761,6.9312514E-17,5.215033E-18,3.6725032E-16
8890.976,5.805901E-17,4.6516303E-18,2.6897873E-16
8895.19,5.570027E-17,4.2855524E-18,2.0464484E-16
8899.405,5.837094E-17,4.349991E-18,2.1100742E-16
8903.619,5.677656E-17,4.380403E-18,2.1778196E-16
8907.834,5.8789136E-17,4.6426575E-18,2.6180147E-16
8912.049,5.95961E-17,5.331814E-18,3.9691228E-16
8916.264,5.8480796E-17,5.5145476E-18,4.3676335E-16
8920.478,4.4128398E-17,5.4660194E-18,4.4632453E-16
8924.692,4.6320824E-17,4.6741946E-18,2.8014336E-16
8928.907,4.314457E-17,3.6675724E-18,1.1642973E-16
8933.121,5.93548E-17,3.9680284E-18,1.3769651E-16
8937.336,5.650028E-17,4.248662E-18,1.864669E-16
8941.551,6.700819E-17,4.282907E-18,1.7644055E-16
8945.766,6.1212854E-17,4.54198E-18,2.286985E-16
8949.9795,6.388408E-17,5.020687E-18,3.1424986E-16
8954.194,5.986078E-17,5.1065056E-18,3.3643437E-16
8958.409,5.217735E-17,5.131244E-18,3.515986E-16
8962.623,6.581138E-17,4.628443E-18,2.371053E-16
8966.838,6.7192146E-17,3.775021E-18,9.4683235E-17
8971.053,6.483339E-17,3.5171447E-18,6.126361E-17
8975.268,6.835079E-17,3.6541498E-18,7.5119574E-17
8979.481,6.2889066E-17,3.905288E-18,1.1857338E-16
8983.696,5.709439E-17,3.971778E-18,1.3637805E-16
8987.911,5.0362756E-17,4.028934E-18,1.5338662E-16
8992.126,4.873421E-17,4.4040804E-18,2.1513749E-16
8996.34,5.4589804E-17,4.5292006E-18,2.2755654E-16
9000.555,5.874994E-17,4.4830886E-18,2.12797E-16
9004.77,6.485412E-17,4.2790152E-18,1.6947012E-16
9008.983,5.295498E-17,3.644944E-18,8.8484185E-17
9013.198,5.482828E-17,3.3821672E-18,5.1575545E-17
9017.413,5.291583E-17,3.3775453E-18,5.2128115E-17
9021.628,4.9758752E-17,3.3760957E-18,5.4588114E-17
9025.842,5.18192E-17,3.4635142E-18,6.1618523E-17
9030.057,5.598855E-17,3.7167433E-18,8.804733E-17
9034.271,4.8881487E-17,3.72477E-18,9.691937E-17
9038.485,5.3116738E-17,3.9669332E-18,1.2335972E-16
9042.7,5.047636E-17,4.149213E-18,1.5322418E-16
9046.915,4.667938E-17,4.034996E-18,1.3983732E-16
9051.13,4.2183693E-17,3.955028E-18,1.3489225E-16
9055.344,4.5292632E-17,3.690616E-18,9.1515855E-17
9059.559,4.518114E-17,3.480906E-18,6.499173E-17
9063.773,4.3779606E-17,3.4725824E-18,6.539686E-17
9067.988,4.9639175E-17,3.454419E-18,5.4856385E-17
9072.202,4.4588595E-17,3.390813E-18,5.4652905E-17
9076.417,5.0301237E-17,3.3948584E-18,4.696757E-17
9080.632,4.3795117E-17,3.3731534E-18,5.1313756E-17
9084.846,4.715702E-17,3.5376534E-18,6.6868076E-17
9089.061,5.153194E-17,3.6196758E-18,7.046502E-17
9093.275,4.3282494E-17,3.7220795E-18,9.393368E-17
9097.49,4.661161E-17,3.766968E-18,9.425244E-17
9101.704,3.928775E-17,3.6750874E-18,9.060148E-17
9105.919,4.1424186E-17,3.6094547E-18,7.847702E-17
9110.134,4.70513E-17,3.5036327E-18,5.610508E-17
9114.348,4.6348627E-17,3.4171524E-18,4.5571726E-17
9118.5625,4.1963584E-17,3.3694071E-18,4.4854176E-17
9122.777,4.3877286E-17,3.394761E-18,4.480017E-17
9126.992,5.1186906E-17,3.484631E-18,4.5976836E-17
9131.206,4.9510955E-17,3.4667123E-18,4.6159213E-17
9135.421,4.49345E-17,3.4438341E-18,4.925185E-17
9139.636,4.7186508E-17,3.5036964E-18,5.1758038E-17
9143.851,4.8260116E-17,3.5962724E-18,6.0720927E-17
9148.064,5.3954778E-17,3.6857807E-18,6.308915E-17
9152.279,4.3943404E-17,3.7399817E-18,8.254506E-17
9156.494,4.7260997E-17,3.790462E-18,8.3964086E-17
9160.708,4.3592852E-17,3.6813102E-18,7.366853E-17
9164.923,5.3182532E-17,3.7294158E-18,6.571591E-17
9169.138,5.052418E-17,3.596987E-18,5.174828E-17
9173.353,4.783169E-17,3.5187664E-18,4.5159274E-17
9177.566,5.2515513E-17,3.590774E-18,4.6414752E-17
9181.781,5.2094932E-17,3.580999E-18,4.5285674E-17
9185.996,4.346431E-17,3.518389E-18,4.693691E-17
9190.21,4.6474782E-17,3.57389E-18,4.787718E-17
9194.425,4.9868985E-17,3.6268135E-18,4.79016E-17
9198.64,5.0966687E-17,3.603842E-18,4.28942E-17
9202.8545,4.623424E-17,3.628827E-18,5.1455207E-17
9207.068,5.267739E-17,3.7290865E-18,5.3657823E-17
9211.283,5.798488E-17,3.8389196E-18,5.84476E-17
9215.498,5.5613047E-17,3.890489E-18,6.774021E-17
9219.713,5.852813E-17,3.966752E-18,7.271147E-17
9223.927,5.4854492E-17,3.918508E-18,7.061639E-17
9228.142,5.714262E-17,3.886344E-18,6.1411265E-17
9232.356,5.612612E-17,3.791502E-18,5.0674553E-17
9236.57,5.85486E-17,3.8323456E-18,5.2217613E-17
9240.785,6.126882E-17,3.881257E-18,5.2686875E-17
9245.0,6.3189194E-17,3.8864465E-18,4.9914308E-17
9249.215,5.7834946E-17,3.897711E-18,5.769156E-17
9253.429,5.283479E-17,3.86174E-18,5.822762E-17
9257.644,7.050778E-17,3.975809E-18,4.7575677E-17
9261.858,6.9820813E-17,3.9954337E-18,4.9532548E-17
9266.072,6.215342E-17,3.90744E-18,4.782639E-17
9270.287,7.3598104E-17,3.9789435E-18,4.1430635E-17
9274.502,6.7102446E-17,3.9437837E-18,4.595567E-17
9278.717,6.7938415E-17,3.975101E-18,4.935671E-17
9282.931,7.134576E-17,4.0526304E-18,5.454669E-17
9287.1455,6.518329E-17,4.057513E-18,6.2501674E-17
9291.36,7.351262E-17,4.1954675E-18,7.000949E-17
9295.575,7.1598186E-17,4.5911936E-18,1.2678952E-16
9299.789,8.057593E-17,5.7364777E-18,2.9873928E-16
9304.004,8.3195166E-17,6.8502913E-18,5.117018E-16
9308.219,5.4300797E-17,7.198958E-18,6.202182E-16
9312.433,7.606515E-17,7.2255145E-18,6.016911E-16
9316.647,7.24816E-17,7.140304E-18,5.8717144E-16
9320.862,7.652448E-17,6.0999227E-18,3.7356747E-16
9325.077,8.5676416E-17,5.807427E-18,3.1119014E-16
9329.291,8.9140536E-17,5.3156884E-18,2.2606955E-16
9333.506,8.3677425E-17,4.6593235E-18,1.347581E-16
9337.721,7.981382E-17,4.496487E-18,1.172173E-16
9341.935,8.864089E-17,4.5417427E-18,1.1450157E-16
9346.149,7.516372E-17,4.215204E-18,8.241463E-17
9350.364,9.445335E-17,4.2523598E-18,6.802646E-17
9354.579,1.0193835E-16,4.3130752E-18,6.6393453E-17
9358.793,9.317116E-17,4.2671543E-18,6.490171E-17
9363.008,9.7566833E-17,4.913898E-18,1.4523035E-16
9367.223,1.2633593E-16,7.018637E-18,4.8132446E-16
9371.4375,1.2902308E-16,7.931018E-18,6.723544E-16
9375.651,1.07247884E-16,8.007803E-18,7.045985E-16
9379.866,1.08377356E-16,7.303067E-18,5.4210633E-16
9384.081,1.1971119E-16,5.610945E-18,2.0902993E-16
9388.295,1.2458089E-16,4.850084E-18,8.190304E-17
9392.51,1.1394457E-16,5.054769E-18,1.1223686E-16
9396.725,1.1100713E-16,5.2699536E-18,1.4086223E-16
9400.939,1.10374005E-16,5.2432655E-18,1.3388364E-16
9405.153,1.0251077E-16,5.1157394E-18,1.229092E-16
9409.368,1.02607493E-16,5.251246E-18,1.4148795E-16
9413.583,1.05232925E-16,5.6829343E-18,2.0333007E-16
9417.797,1.2629105E-16,5.866612E-18,2.070685E-16
9422.012,1.06165065E-16,5.632762E-18,1.9289389E-16
9426.227,1.0914586E-16,5.3933652E-18,1.557377E-16
9430.441,1.2582316E-16,6.193733E-18,2.6277127E-16
9434.655,1.0496454E-16,6.9170365E-18,4.0976082E-16
9438.87,1.1474308E-16,7.008548E-18,4.1448414E-16
9443.085,1.0773512E-16,6.8803643E-18,3.9239722E-16
9447.3,1.173858E-16,5.9582514E-18,2.2194841E-16
9451.514,1.162255E-16,6.203075E-18,2.5706862E-16
9455.729,1.004158E-16,6.0894712E-18,2.5064867E-16
9459.943,1.07208616E-16,6.106681E-18,2.435207E-16
9464.157,1.3279724E-16,5.8984785E-18,1.8081428E-16
9468.372,1.0990466E-16,6.6696144E-18,3.2367416E-16
9472.587,1.1040981E-16,7.136071E-18,4.001523E-16
9476.802,1.1753915E-16,7.277999E-18,4.1414556E-16
9481.016,1.2480209E-16,6.8940103E-18,3.3186018E-16
9485.23,1.185992E-16,5.71705E-18,1.470456E-16
9489.445,1.1642861E-16,5.213953E-18,7.835792E-17
9493.659,1.09941045E-16,5.761078E-18,1.5697866E-16
9497.874,9.6762086E-17,6.0570975E-18,2.1072945E-16
9502.089,1.10158746E-16,6.208137E-18,2.1381669E-16
9506.304,1.0962405E-16,6.187523E-18,2.0414884E-16
9510.518,1.02415925E-16,6.1300056E-18,1.9704355E-16
9514.732,1.028718E-16,6.226586E-18,2.0778691E-16
9518.947,1.0225001E-16,6.1759894E-18,1.9895511E-16
9523.162,1.0395668E-16,6.050254E-18,1.7668209E-16
9527.376,1.2202864E-16,5.7657847E-18,1.1327594E-16
9531.591,1.0622245E-16,5.5060413E-18,9.031532E-17
9535.806,1.067393E-16,5.4882346E-18,8.152322E-17
9540.02,1.07577975E-16,5.598144E-18,9.038002E-17
9544.234,1.0021885E-16,5.994184E-18,1.4777227E-16
9548.449,1.0075659E-16,6.2325487E-18,1.7649653E-16
9552.664,1.1238158E-16,6.352454E-18,1.771643E-16
9556.878,9.340175E-17,6.685873E-18,2.4272102E-16
9561.093,7.7750266E-17,7.102779E-18,3.1860014E-16
9565.308,9.284513E-17,7.2180334E-18,3.123775E-16
9569.521,1.2955315E-16,7.377533E-18,2.885281E-16
9573.736,1.05351086E-16,6.4695376E-18,1.7221908E-16
9577.951,9.629439E-17,5.720895E-18,8.119328E-17
9582.166,7.69482E-17,5.4940757E-18,7.2496226E-17
9586.38,7.979065E-17,5.4903236E-18,6.70155E-17
9590.595,1.00118494E-16,5.649556E-18,5.9535306E-17
9594.81,1.0308386E-16,5.7796292E-18,6.7022025E-17
9599.023,1.09893155E-16,6.186474E-18,1.04022416E-16
9603.238,8.263079E-17,6.188694E-18,1.2858842E-16
9607.453,9.048177E-17,6.318296E-18,1.2968565E-16
9611.668,1.00368474E-16,6.7089435E-18,1.6370915E-16
9615.882,8.415899E-17,6.653049E-18,1.7024712E-16
9620.097,7.8342316E-17,6.545901E-18,1.590253E-16
9624.312,8.048048E-17,6.595683E-18,1.5802832E-16
9628.526,9.5741484E-17,6.391057E-18,1.0883376E-16
9632.74,8.4148455E-17,6.2004305E-18,9.3419674E-17
9636.955,7.651372E-17,6.0798093E-18,8.409144E-17
9641.17,8.418523E-17,6.09357E-18,7.206622E-17
9645.384,9.931619E-17,6.3485574E-18,7.960766E-17
9649.599,8.9490374E-17,6.3089607E-18,8.099947E-17
9653.813,7.946528E-17,6.363384E-18,9.436758E-17
9658.028,9.861242E-17,6.769485E-18,1.1515549E-16
9662.242,8.9117144E-17,7.055675E-18,1.5795478E-16
9666.457,9.196269E-17,7.242301E-18,1.7200096E-16
9670.672,9.5683336E-17,7.598653E-18,2.0820131E-16
9674.886,9.9271434E-17,7.946203E-18,2.4394642E-16
9679.101,1.04188044E-16,8.054726E-18,2.4415682E-16
9683.315,1.03618394E-16,8.135271E-18,2.4836517E-16
9687.53,1.02739346E-16,7.911835E-18,2.1153023E-16
9691.744,1.1445371E-16,8.260998E-18,2.3780905E-16
9695.959,1.0076245E-16,8.290757E-18,2.531548E-16
9700.174,9.2568935E-17,8.223403E-18,2.4833868E-16
9704.389,7.678943E-17,8.034321E-18,2.3908667E-16
9708.603,7.6311064E-17,7.9790925E-18,2.2450386E-16
9712.817,7.847009E-17,8.625953E-18,3.0408613E-16
9717.032,8.2889724E-17,8.845932E-18,3.2299714E-16
9721.246,8.433161E-17,8.7315895E-18,2.992512E-16
9725.461,9.7529623E-17,8.362943E-18,2.2384145E-16
9729.676,9.563764E-17,8.025482E-18,1.7674542E-16
9733.891,7.9832564E-17,7.928737E-18,1.7986794E-16
9738.1045,7.787205E-17,8.159191E-18,2.0649512E-16
9742.319,1.0117507E-16,8.168597E-18,1.7237261E-16
9746.534,9.090523E-17,7.784191E-18,1.3390694E-16
9750.748,6.529496E-17,7.393627E-18,1.1589567E-16
