WAVE,FLUX,ERR,BGFLUX
15576.759,3.8765095E-17,1.7448198E-18,3.6196838E-17
15583.696,5.3289202E-17,1.7894237E-18,3.8043697E-17
15590.634,3.2762444E-17,1.4366034E-18,4.3390725E-17
15597.571,2.6640266E-17,1.5009579E-18,4.0402896E-17
15604.509,2.495014E-17,1.3793232E-18,3.66533E-17
15611.446,2.9991283E-17,1.386982E-18,3.15765E-17
15618.384,3.8466863E-17,1.3320684E-18,3.2528375E-17
15625.321,5.3160062E-17,2.1537165E-18,3.499083E-17
15632.259,2.6155456E-17,1.556559E-18,4.9088593E-17
15639.196,3.01665E-17,1.4833428E-18,5.882748E-17
15646.134,2.8181885E-17,1.5467434E-18,6.2958047E-17
15653.071,2.2203915E-17,1.2816066E-18,6.164438E-17
15660.009,5.7772187E-17,1.7513517E-18,4.6214468E-17
15666.946,4.586679E-17,1.4676049E-18,2.9390137E-17
15673.884,3.5215094E-17,1.46176E-18,2.1138326E-17
15680.821,3.7752914E-17,1.2884281E-18,1.79663E-17
15687.759,3.762844E-17,1.3374284E-18,2.1088015E-17
15694.696,2.95536E-17,1.4037531E-18,2.4302512E-17
15701.634,4.3447595E-17,1.469668E-18,2.3653685E-17
15708.571,3.0852335E-17,1.3505788E-18,1.9628419E-17
15715.509,3.3253494E-17,1.5002534E-18,1.6181423E-17
15722.446,3.5794967E-17,1.6579504E-18,1.43507E-17
15729.383,3.737753E-17,1.4275566E-18,1.2662879E-17
15736.32,4.6488454E-17,1.4917498E-18,1.1332191E-17
15743.258,4.3280508E-17,1.3833798E-18,1.1484456E-17
15750.195,3.624677E-17,1.3357392E-18,1.28186285E-17
15757.133,3.9985706E-17,1.3267649E-18,1.4270647E-17
15764.07,3.5708993E-17,1.5780561E-18,1.6951012E-17
15771.008,3.722591E-17,1.4481063E-18,1.5512919E-17
15777.945,3.5100155E-17,1.2862493E-18,1.4687727E-17
15784.883,3.4327754E-17,1.3931572E-18,1.6357341E-17
15791.82,3.662214E-17,1.3934984E-18,1.7530108E-17
15798.758,4.786487E-17,1.3867452E-18,2.2118945E-17
15805.695,3.6711652E-17,1.6320458E-18,4.2468425E-17
15812.633,3.0190732E-17,1.3018253E-18,8.370943E-17
15819.57,5.4957863E-17,1.7254938E-18,1.2624346E-16
15826.508,-1.1124518E-18,1.7302161E-18,1.4481732E-16
15833.445,1.8953042E-17,1.1451773E-18,1.4405845E-16
15840.383,4.5974073E-17,1.542126E-18,1.1948635E-16
15847.32,2.2024319E-17,1.7155218E-18,8.194055E-17
15854.258,3.5157055E-17,1.6068559E-18,6.2368565E-17
15861.195,3.9556296E-17,1.4337663E-18,4.1481477E-17
15868.133,4.385528E-17,1.5486778E-18,3.085083E-17
15875.07,4.7930054E-17,1.535425E-18,2.6182922E-17
15882.008,4.6126923E-17,1.4769534E-18,2.295242E-17
15888.945,4.6764884E-17,1.3567522E-18,1.7829225E-17
15895.883,4.397223E-17,1.3587934E-18,1.510486E-17
15902.82,4.6097167E-17,1.2817971E-18,1.4010327E-17
15909.758,3.193748E-17,1.284962E-18,1.2688722E-17
15916.695,4.2848895E-17,1.2401111E-18,1.1150152E-17
15923.633,4.2420846E-17,1.3873324E-18,1.0585024E-17
15930.57,3.4392032E-17,1.236547E-18,9.707491E-18
15937.508,4.485992E-17,1.4154898E-18,1.0361498E-17
15944.445,4.1839083E-17,1.3275595E-18,1.5327223E-17
15951.383,4.1521138E-17,1.6924639E-18,2.232868E-17
15958.32,4.159344E-17,1.4379467E-18,2.8255977E-17
15965.258,3.993895E-17,1.3307165E-18,2.8686207E-17
15972.195,4.5912878E-17,1.4387695E-18,2.6854182E-17
15979.133,3.5915084E-17,1.3913429E-18,2.3084012E-17
15986.07,3.6504463E-17,1.3534783E-18,2.0113997E-17
15993.008,4.030205E-17,1.4655067E-18,1.5044076E-17
15999.945,4.453702E-17,1.5294874E-18,2.047975E-17
16006.883,3.1855923E-17,1.4330132E-18,4.6717682E-17
16013.82,4.4275342E-17,1.4584324E-18,6.664703E-17
16020.758,5.7127356E-17,1.7776895E-18,8.7504955E-17
16027.695,5.313011E-17,1.8456407E-18,8.1559585E-17
16034.633,5.3497625E-17,1.5928205E-18,6.541506E-17
16041.57,6.3305006E-17,1.913169E-18,4.527937E-17
16048.508,2.7995567E-17,1.385898E-18,2.8461713E-17
16055.445,5.0911408E-17,1.4798238E-18,3.2739114E-17
16062.383,4.6763634E-17,1.5618517E-18,4.074807E-17
16069.32,2.8736747E-17,1.5279009E-18,4.1062814E-17
16076.258,3.5380996E-17,1.8633006E-18,4.166218E-17
16083.195,4.7144355E-17,1.7484898E-18,3.563261E-17
16090.133,2.9662607E-17,1.402475E-18,2.6212348E-17
16097.069,4.479186E-17,1.4232458E-18,2.7535115E-17
16104.007,3.540387E-17,1.4183199E-18,4.804959E-17
16110.944,4.298484E-17,1.821559E-18,6.973613E-17
16117.882,3.630835E-17,1.6373815E-18,7.890648E-17
16124.819,4.8346927E-17,1.775928E-18,8.5181365E-17
16131.757,3.2773018E-17,1.2765285E-18,6.861827E-17
16138.694,4.6539325E-17,1.6140232E-18,5.064632E-17
16145.632,3.810523E-17,1.3866026E-18,2.9343164E-17
16152.569,3.9245475E-17,1.3750172E-18,1.6855797E-17
16159.507,3.0168865E-17,1.4754145E-18,1.31406566E-17
16166.444,4.9733536E-17,1.6122277E-18,1.5564659E-17
16173.382,5.3045352E-17,1.478671E-18,2.548011E-17
16180.319,4.304327E-17,1.5277658E-18,3.192417E-17
16187.257,4.6393123E-17,1.327061E-18,3.3232792E-17
16194.194,4.9268072E-17,1.5496737E-18,3.282565E-17
16201.132,5.072018E-17,1.4607994E-18,2.9532376E-17
16208.069,4.2153045E-17,1.5713059E-18,3.680765E-17
16215.007,3.764133E-17,1.839109E-18,5.5025474E-17
16221.944,5.448588E-17,1.7258652E-18,6.8533065E-17
16228.882,3.8555898E-17,1.4845132E-18,6.8967044E-17
16235.819,2.883105E-17,1.6218216E-18,5.377047E-17
16242.757,4.8136204E-17,1.7465015E-18,4.6778387E-17
16249.694,4.4470626E-17,1.5488376E-18,2.8987565E-17
16256.632,3.836838E-17,1.5206331E-18,1.6713373E-17
16263.569,3.9547264E-17,1.2966583E-18,1.4783026E-17
16270.507,4.0254857E-17,1.4538003E-18,1.267559E-17
16277.444,4.1048914E-17,1.3236029E-18,1.4213529E-17
16284.382,3.6890598E-17,1.3471933E-18,1.5245941E-17
16291.319,3.617266E-17,1.4886707E-18,1.8264586E-17
16298.257,4.6281453E-17,1.5542168E-18,2.4579295E-17
16305.194,2.6568576E-17,1.7089227E-18,2.8582495E-17
16312.132,4.3446742E-17,1.6924075E-18,2.8703058E-17
16319.069,3.900245E-17,1.5147855E-18,2.763177E-17
16326.007,4.1926797E-17,1.5911369E-18,3.4913983E-17
16332.944,4.41074E-17,1.5789225E-18,4.3377044E-17
16339.882,3.4123288E-17,1.5015321E-18,4.2360472E-17
16346.819,4.611938E-17,1.5671016E-18,4.774254E-17
16353.757,4.867355E-17,1.7553033E-18,3.8106573E-17
16360.694,2.8426608E-17,1.4417864E-18,3.4178272E-17
16367.632,4.0703596E-17,1.4206036E-18,3.5393444E-17
16374.569,2.857077E-17,1.4042095E-18,2.9142784E-17
16381.507,4.1640573E-17,1.6075698E-18,2.6036535E-17
16388.443,4.5179616E-17,1.6642145E-18,2.9224417E-17
16395.38,3.73305E-17,1.7163867E-18,2.5964931E-17
16402.318,4.4173827E-17,1.5347161E-18,2.2865231E-17
16409.256,4.45938E-17,1.4027835E-18,2.1819598E-17
16416.193,3.2678984E-17,1.5172441E-18,3.142608E-17
16423.13,4.3188327E-17,1.7154055E-18,4.0273664E-17
16430.068,3.695072E-17,1.3879393E-18,4.4533095E-17
16437.006,2.9700148E-17,1.3793473E-18,4.5284827E-17
16443.943,4.363856E-17,1.8315983E-18,4.142933E-17
16450.88,4.1972355E-17,1.4549176E-18,3.8249037E-17
16457.818,5.1117035E-17,1.8973186E-18,3.4284813E-17
16464.756,4.6074387E-17,1.575096E-18,4.18425E-17
16471.693,4.7345635E-17,1.5915448E-18,4.4550257E-17
16478.63,4.7330762E-17,1.5906658E-18,4.1935066E-17
