WAVE,FLUX,ERR,SKYBACK
9749.783,9.8812806E-17,1.2620289E-17,1.803118E-16
9753.997,1.0350463E-16,1.2431122E-17,1.4790463E-16
9758.211,8.555468E-17,1.23904956E-17,1.5887876E-16
9762.426,9.500719E-17,1.2501437E-17,1.4678905E-16
9766.64,8.7481966E-17,1.2594498E-17,1.5905906E-16
9770.854,1.01701803E-16,1.2907589E-17,1.6545788E-16
9775.067,1.2631403E-16,1.31623874E-17,1.5266613E-16
9779.281,1.10231385E-16,1.3935993E-17,2.50487E-16
9783.495,1.2094345E-16,1.6252526E-17,5.0633353E-16
9787.709,8.2586235E-17,1.663453E-17,5.923119E-16
9791.923,1.4966372E-16,1.7929988E-17,6.730963E-16
9796.137,5.929063E-17,1.6678166E-17,6.0493357E-16
9800.351,4.8397448E-17,1.5175535E-17,4.2470243E-16
9804.565,5.8484786E-17,1.5009106E-17,3.8263178E-16
9808.779,7.0163835E-17,1.4606423E-17,3.1083563E-16
9812.993,9.899723E-17,1.4370285E-17,2.387733E-16
9817.207,7.0190305E-17,1.4097626E-17,2.3645541E-16
9821.421,1.03794385E-16,1.4167518E-17,1.9034064E-16
9825.635,1.00951286E-16,1.418351E-17,1.8641354E-16
9829.849,9.615215E-17,1.4287365E-17,1.9401157E-16
9834.0625,8.178472E-17,1.4080872E-17,1.8287464E-16
9838.276,9.92152E-17,1.4614822E-17,2.0391212E-16
9842.49,9.5273875E-17,1.5355561E-17,2.774447E-16
9846.705,8.504733E-17,1.5596826E-17,3.0648312E-16
9850.919,1.125759E-16,1.585756E-17,2.8838997E-16
9855.133,9.07893E-17,1.5342587E-17,2.4932357E-16
9859.347,1.1373654E-16,1.5627803E-17,2.3964966E-16
9863.561,1.2220089E-16,1.7466E-17,4.2302723E-16
9867.774,7.585331E-17,1.8297465E-17,5.6976E-16
9871.988,9.2607925E-17,1.8564833E-17,5.703379E-16
9876.202,1.1114103E-16,1.8399736E-17,5.1015736E-16
9880.416,8.826177E-17,1.662311E-17,3.1857952E-16
9884.63,4.015386E-17,1.6207289E-17,3.2311644E-16
9888.845,5.648761E-17,1.688045E-17,3.6422017E-16
9893.059,1.0756583E-16,1.7390558E-17,3.3669443E-16
9897.272,6.3872895E-17,1.7078075E-17,3.449287E-16
9901.486,9.601923E-17,1.7084764E-17,2.8881417E-16
9905.7,6.7677344E-17,1.8521583E-17,4.7093613E-16
9909.914,1.1073694E-16,1.994782E-17,5.674979E-16
9914.128,5.6236794E-17,2.0025065E-17,6.268356E-16
9918.342,6.944114E-17,1.986092E-17,5.7322716E-16
9922.556,4.8844817E-17,1.7872887E-17,3.5908037E-16
9926.77,6.416031E-17,1.7149135E-17,2.5246278E-16
9930.983,6.503711E-17,1.799656E-17,3.1821228E-16
9935.198,9.2868745E-17,2.044942E-17,5.336421E-16
9939.412,8.389229E-17,2.2836773E-17,8.2153355E-16
9943.626,1.0607396E-16,2.4127411E-17,9.364086E-16
9947.84,5.974247E-17,2.4514012E-17,1.0208404E-15
9952.054,4.659188E-17,2.4539196E-17,1.0150638E-15
9956.268,5.0439776E-17,2.3879212E-17,8.977256E-16
9960.481,6.5074266E-17,2.3846151E-17,8.4832716E-16
9964.695,6.598514E-17,2.276987E-17,6.885816E-16
9968.909,6.7025995E-17,2.1195825E-17,4.832561E-16
9973.123,7.781072E-17,2.0810208E-17,4.0727006E-16
9977.338,1.8129445E-17,2.0057605E-17,3.7765472E-16
9981.552,9.288605E-17,2.0270602E-17,2.8171765E-16
9985.766,1.0511141E-16,2.0455229E-17,2.6474486E-16
9989.9795,5.8079554E-17,2.0351717E-17,2.948411E-16
9994.193,4.409784E-17,2.0574344E-17,3.1111007E-16
9998.407,4.4420727E-17,2.0671282E-17,3.136007E-16
