WAVE,FLUX,ERR,BGFLUX
8572.257,3.1676E-17,8.77343E-18,8.447652E-17
8577.776,3.1228834E-17,8.742987E-18,7.620459E-17
8583.296,3.1208036E-17,8.912281E-18,9.023801E-17
8588.815,1.280991E-17,8.7204565E-18,1.01647064E-16
8594.336,2.5223879E-17,8.939301E-18,9.7791575E-17
8599.855,1.5404656E-17,8.99188E-18,1.1663221E-16
8605.375,2.254731E-17,8.99288E-18,1.0207248E-16
8610.895,1.5453827E-17,8.944609E-18,1.0589533E-16
8616.414,3.5658595E-17,9.325486E-18,1.0720154E-16
8621.934,3.992817E-17,1.01074035E-17,1.8345263E-16
8627.453,9.3533464E-18,1.0385306E-17,2.673927E-16
8632.974,2.9593763E-17,1.0587272E-17,2.5052032E-16
8638.493,2.8618067E-17,1.0496502E-17,2.3588708E-16
8644.013,1.1576105E-17,1.0183606E-17,2.2329242E-16
8649.532,2.847758E-17,1.0237744E-17,1.9423907E-16
8655.052,4.8316715E-17,1.0490275E-17,1.8499792E-16
8660.571,4.5123626E-17,1.1039269E-17,2.5104402E-16
8666.092,2.6325157E-17,1.1013303E-17,2.7180866E-16
8671.611,3.4097295E-17,1.1033496E-17,2.5543962E-16
8677.131,5.0727476E-17,1.0668682E-17,1.775932E-16
8682.65,1.840646E-17,9.88742E-18,1.4249071E-16
8688.17,2.3062912E-18,9.646039E-18,1.4116797E-16
8693.689,3.2985786E-17,9.82076E-18,9.828996E-17
8699.209,5.507255E-17,1.0155888E-17,9.0611164E-17
8704.7295,1.3703965E-17,9.8053584E-18,1.180586E-16
8710.249,1.3511195E-17,9.748382E-18,1.07314125E-16
8715.769,1.6578399E-17,9.94145E-18,1.1235425E-16
8721.288,3.1376688E-17,9.947886E-18,8.170193E-17
8726.808,3.179928E-17,9.839529E-18,6.473726E-17
8732.327,1.5718855E-17,9.8475595E-18,8.349183E-17
8737.848,2.2845183E-17,1.0000125E-17,8.076968E-17
8743.367,2.6212255E-17,1.0136625E-17,7.9995816E-17
8748.887,2.6451014E-17,1.0392088E-17,9.439897E-17
8754.406,3.9997594E-17,1.1248647E-17,1.4959486E-16
8759.926,4.402223E-17,1.25847515E-17,2.770369E-16
8765.445,1.8897022E-17,1.3705007E-17,4.3174582E-16
8770.966,-7.556324E-18,1.5088628E-17,6.1704307E-16
8776.485,1.4107003E-17,1.5545893E-17,6.4221657E-16
8782.005,2.7238791E-17,1.4924024E-17,5.280695E-16
8787.524,2.3255462E-17,1.4043879E-17,4.1739502E-16
8793.044,7.549097E-18,1.2785444E-17,2.8825643E-16
8798.563,6.079228E-18,1.171472E-17,1.7426342E-16
8804.083,-1.9554291E-18,1.13852585E-17,1.4313895E-16
8809.604,-2.951599E-17,1.1206416E-17,1.1985561E-16
8815.123,-7.32776E-18,1.1847906E-17,1.69614E-16
8820.643,4.4424076E-17,1.4545956E-17,3.8136158E-16
8826.162,6.975766E-17,1.6580799E-17,5.8400306E-16
8831.682,-2.2626583E-17,1.7392773E-17,7.5727154E-16
8837.201,-2.0245892E-17,1.7227983E-17,7.2438263E-16
8842.722,-1.1633659E-17,1.5427805E-17,4.9699536E-16
8848.241,4.2159033E-17,1.3942649E-17,2.8358173E-16
8853.761,1.0825528E-17,1.2811148E-17,2.0397071E-16
8859.28,-6.0620527E-18,1.2808868E-17,2.0863591E-16
8864.8,-5.5099774E-18,1.2756831E-17,1.989156E-16
8870.319,1.2825957E-17,1.2868574E-17,1.951819E-16
8875.839,6.9246805E-18,1.36456114E-17,2.699635E-16
8881.359,-7.656628E-18,1.5076012E-17,4.1558067E-16
8886.879,3.0269533E-18,1.5888134E-17,5.00014E-16
8892.398,1.8279401E-17,1.6015105E-17,4.9385695E-16
8897.918,3.9892482E-17,1.5396194E-17,3.96432E-16
8903.4375,1.8669625E-17,1.4260587E-17,2.9734763E-16
8908.957,2.5320272E-17,1.4271696E-17,2.91413E-16
8914.478,-2.6261423E-17,1.6045727E-17,4.9721284E-16
8919.997,1.6886677E-17,1.645555E-17,5.2454405E-16
8925.517,3.8796964E-17,1.650297E-17,5.0600515E-16
8931.036,3.2277858E-17,1.567209E-17,4.1353197E-16
8936.556,1.3768043E-17,1.4038827E-17,2.6154768E-16
8942.075,8.685603E-18,1.3332877E-17,1.9737153E-16
8947.596,9.455537E-18,1.4219878E-17,2.7777683E-16
8953.115,-3.3915566E-17,1.571234E-17,4.3380546E-16
8958.635,9.5899466E-18,1.5642607E-17,4.1676856E-16
8964.154,1.2571449E-17,1.5517088E-17,3.9559435E-16
8969.674,1.0124484E-17,1.4501856E-17,2.9048468E-16
8975.193,2.0602184E-17,1.2966572E-17,1.3405899E-16
8980.713,2.2905243E-17,1.2927907E-17,1.263636E-16
8986.233,5.3319106E-17,1.3429954E-17,1.3787775E-16
8991.753,5.763713E-17,1.410687E-17,1.9247404E-16
8997.272,3.0311375E-17,1.4807196E-17,2.847299E-16
9002.792,2.8066066E-17,1.4442387E-17,2.4723333E-16
9008.312,-1.9312766E-17,1.4120277E-17,2.3986493E-16
9013.831,4.2889912E-19,1.3602372E-17,1.903883E-16
9019.352,6.981434E-18,1.2794638E-17,1.1472434E-16
9024.871,3.5566126E-17,1.2777054E-17,8.1031414E-17
9030.391,3.854742E-17,1.2772523E-17,7.678508E-17
9035.91,1.6481425E-17,1.263274E-17,8.691211E-17
9041.43,6.9337316E-17,1.3750115E-17,1.2552316E-16
9046.949,5.328008E-17,1.3828964E-17,1.5384585E-16
9052.469,2.5254211E-17,1.3623495E-17,1.6552779E-16
9057.989,3.928931E-17,1.35624186E-17,1.4911834E-16
9063.509,1.4004236E-17,1.2783253E-17,1.084109E-16
9069.028,5.1751376E-18,1.2545323E-17,1.03237295E-16
9074.548,-1.6193874E-18,1.271145E-17,1.2207936E-16
9080.067,2.110715E-17,1.245809E-17,7.7465345E-17
9085.587,4.5210973E-17,1.2944394E-17,9.242211E-17
9091.107,2.2706412E-17,1.28558814E-17,1.145473E-16
9096.627,1.2498408E-17,1.2623248E-17,1.0627045E-16
9102.146,3.2183497E-17,1.2907572E-17,1.0717477E-16
9107.666,5.7586667E-17,1.2919146E-17,7.7764275E-17
9113.186,3.060739E-17,1.2714198E-17,9.331013E-17
9118.705,1.2184233E-17,1.2401249E-17,9.3460676E-17
9124.226,2.143965E-17,1.2412348E-17,7.997024E-17
9129.745,3.42632E-17,1.2563111E-17,7.37198E-17
9135.265,3.3448213E-17,1.2516117E-17,6.775863E-17
9140.784,5.98448E-17,1.2702487E-17,4.4159914E-17
9146.304,5.7446886E-17,1.2755613E-17,4.8671512E-17
9151.823,2.5339163E-17,1.2782411E-17,9.354504E-17
9157.343,4.1733757E-17,1.3104099E-17,9.36578E-17
9162.863,3.5497387E-17,1.3088053E-17,1.01859576E-16
9168.383,3.0939913E-17,1.28970486E-17,8.1975094E-17
9173.902,1.3303501E-17,1.27379586E-17,8.270092E-17
9179.422,2.1408448E-17,1.3114886E-17,9.9059226E-17
9184.941,5.637165E-17,1.35305225E-17,7.8413056E-17
9190.461,1.0636834E-17,1.3106025E-17,1.0080776E-16
9195.981,6.3991374E-17,1.33090085E-17,2.6501626E-17
9201.501,6.738393E-17,1.3634894E-17,4.7860167E-17
9207.0205,1.7895794E-17,1.3492398E-17,1.0679833E-16
9212.54,1.6125724E-17,1.3332631E-17,9.565674E-17
9218.06,6.9753236E-17,1.4046071E-17,8.248393E-17
9223.579,3.514308E-17,1.390015E-17,1.2585804E-16
9229.1,3.1812404E-17,1.3134881E-17,7.949546E-17
9234.619,0.0,1.3123107E-17,1.0171103E-16
