WAVE,FLUX,ERR,SKYBACK
6914.41,1.3634282E-16,1.09175425E-17,3.65096E-16
6918.4956,1.3679238E-16,1.0990029E-17,3.747325E-16
6922.581,1.2632611E-16,1.0943369E-17,3.7830111E-16
6926.6665,1.4658458E-16,1.1017413E-17,3.6746873E-16
6930.752,1.3730945E-16,1.0982105E-17,3.7131696E-16
6934.8374,1.4729694E-16,1.11104865E-17,3.811826E-16
6938.923,1.4798154E-16,1.1192331E-17,3.9424225E-16
6943.0083,1.6630229E-16,1.1283018E-17,3.8909973E-16
6947.0938,7.7884726E-17,1.1218045E-17,4.7765437E-16
6951.179,4.4777606E-17,1.1147428E-17,5.0228974E-16
6955.2646,1.526909E-16,1.10977115E-17,3.712838E-16
6959.35,1.2549986E-16,1.094253E-17,3.7314538E-16
6963.4355,1.596159E-16,1.0989602E-17,3.425563E-16
6967.521,1.5568847E-16,1.0869777E-17,3.2607068E-16
6971.6064,1.5368439E-16,1.0969451E-17,3.434385E-16
6975.692,1.7201202E-16,1.1112897E-17,3.4731779E-16
6979.7773,1.7009251E-16,1.1123455E-17,3.5125403E-16
6983.863,1.5568533E-16,1.09280245E-17,3.3407054E-16
6987.948,1.6970649E-16,1.0925818E-17,3.195255E-16
6992.0337,1.7047286E-16,1.0841913E-17,3.0242673E-16
6996.119,1.6586447E-16,1.0674487E-17,2.8098444E-16
7000.2046,1.5553293E-16,1.06364185E-17,2.840007E-16
7004.29,8.424294E-17,1.0716793E-17,3.8022803E-16
7008.3755,1.410894E-16,1.0830968E-17,3.320359E-16
7012.461,1.9516247E-16,1.0821565E-17,2.6857623E-16
7016.5464,1.95805E-16,1.0888838E-17,2.7976175E-16
7020.632,1.6819384E-16,1.0636701E-17,2.7118035E-16
7024.7173,1.9670769E-16,1.0723284E-17,2.5037127E-16
7028.8027,1.9343856E-16,1.0573364E-17,2.301923E-16
7032.888,1.6779565E-16,1.0445638E-17,2.3662265E-16
7036.9736,1.8586632E-16,1.0581077E-17,2.4050976E-16
7041.059,1.9377418E-16,1.0775649E-17,2.606242E-16
7045.1445,1.8831023E-16,1.0827323E-17,2.7536268E-16
7049.23,1.8139508E-16,1.08218435E-17,2.814482E-16
7053.3154,1.6691487E-16,1.0856056E-17,3.0398898E-16
7057.401,1.2312999E-16,1.0906617E-17,3.654782E-16
7061.4863,1.2736309E-16,1.0890764E-17,3.5930862E-16
7065.572,1.96972E-16,1.0797172E-17,2.5927911E-16
7069.657,1.8029942E-16,1.0742726E-17,2.711151E-16
7073.7427,2.0913659E-16,1.0914795E-17,2.6513608E-16
7077.828,1.8719419E-16,1.0777223E-17,2.6639446E-16
7081.9136,1.954774E-16,1.0820556E-17,2.6500977E-16
7085.999,1.9553008E-16,1.08331345E-17,2.6676509E-16
7090.0845,2.196739E-16,1.1014976E-17,2.7080247E-16
7094.17,2.0301097E-16,1.0857549E-17,2.6215214E-16
7098.2554,2.0855656E-16,1.080097E-17,2.4576476E-16
7102.341,2.212916E-16,1.0854095E-17,2.397136E-16
7106.4263,2.2390096E-16,1.07863856E-17,2.2695703E-16
7110.5117,2.318305E-16,1.0821E-17,2.2266469E-16
7114.597,2.2224956E-16,1.0769254E-17,2.2674056E-16
7118.6826,2.0600789E-16,1.0691372E-17,2.3069255E-16
7122.768,2.1701692E-16,1.0809921E-17,2.4028564E-16
7126.8535,2.2097364E-16,1.076527E-17,2.295273E-16
7130.939,2.2678182E-16,1.0965955E-17,2.5371593E-16
7135.0244,2.5616873E-16,1.1166771E-17,2.5598516E-16
7139.11,2.5802003E-16,1.1166206E-17,2.525737E-16
7143.1953,2.3345668E-16,1.1173705E-17,2.8245267E-16
7147.281,2.6006852E-16,1.117502E-17,2.5146095E-16
7151.366,2.756815E-16,1.129115E-17,2.5511132E-16
7155.4517,2.812756E-16,1.1281291E-17,2.480927E-16
7159.537,2.5688686E-16,1.1129375E-17,2.4925713E-16
7163.6226,2.7579742E-16,1.11579104E-17,2.360388E-16
7167.708,2.8703363E-16,1.1201264E-17,2.3302078E-16
7171.794,2.6019545E-16,1.1170541E-17,2.395696E-16
7175.8794,2.7946838E-16,1.10657E-17,2.2626953E-16
7179.965,2.921072E-16,1.1094313E-17,2.1905623E-16
7184.0503,2.7115534E-16,1.09185525E-17,2.1530001E-16
7188.1357,2.7481097E-16,1.0972913E-17,2.2153465E-16
7192.221,2.8056836E-16,1.0994943E-17,2.1831573E-16
7196.3066,2.698857E-16,1.0844366E-17,2.0593886E-16
7200.392,2.7718653E-16,1.0917577E-17,2.0683315E-16
7204.4775,2.7432046E-16,1.0920611E-17,2.0843748E-16
7208.563,2.6546823E-16,1.09255E-17,2.1419763E-16
7212.6484,2.7819257E-16,1.0997381E-17,2.0746202E-16
7216.734,2.8058737E-16,1.1058386E-17,2.1223142E-16
7220.8193,2.7923696E-16,1.1127027E-17,2.2323286E-16
7224.905,2.6264583E-16,1.1281155E-17,2.6979455E-16
7228.99,2.6235784E-16,1.1976108E-17,3.992742E-16
7233.0757,2.6323666E-16,1.2841399E-17,5.678191E-16
7237.161,2.7275758E-16,1.36024285E-17,7.1704685E-16
7241.2466,2.818202E-16,1.4019537E-17,7.981552E-16
7245.332,2.5171395E-16,1.4066138E-17,8.317874E-16
7249.4175,2.8278322E-16,1.4227108E-17,8.2887526E-16
7253.503,2.8665826E-16,1.3820026E-17,7.3286397E-16
7257.5884,2.4142138E-16,1.2800814E-17,5.729064E-16
7261.674,2.2890676E-16,1.2297504E-17,4.869777E-16
7265.7593,2.3541978E-16,1.2535158E-17,5.2318774E-16
7269.8447,2.3440975E-16,1.3068874E-17,6.2987186E-16
7273.93,2.6675495E-16,1.35805686E-17,6.9604366E-16
7278.0156,2.6398346E-16,1.3719972E-17,7.270717E-16
7282.101,2.6417203E-16,1.3885257E-17,7.6088075E-16
7286.1865,2.8899838E-16,1.3903373E-17,7.329556E-16
7290.272,2.6312687E-16,1.3361038E-17,6.46759E-16
7294.3574,2.2985825E-16,1.2654294E-17,5.423201E-16
7298.443,2.482654E-16,1.2358206E-17,4.622581E-16
7302.5283,2.4104623E-16,1.2407454E-17,4.77375E-16
7306.614,2.4919212E-16,1.279646E-17,5.3950366E-16
7310.699,2.4489766E-16,1.30516776E-17,5.931242E-16
7314.7847,2.2762226E-16,1.32161955E-17,6.436513E-16
7318.87,2.3852824E-16,1.3438502E-17,6.742837E-16
7322.9556,2.1504142E-16,1.3468297E-17,7.0389216E-16
7327.041,1.5613123E-16,1.3323801E-17,7.4302715E-16
7331.1265,1.3597092E-16,1.3464248E-17,7.93998E-16
7335.212,2.7005308E-16,1.38664E-17,7.13478E-16
7339.2974,2.6852392E-16,1.3780152E-17,6.927351E-16
7343.383,2.4774141E-16,1.3575464E-17,6.7486265E-16
7347.4683,2.7267491E-16,1.3651741E-17,6.5778075E-16
7351.5537,2.7219414E-16,1.3589589E-17,6.421218E-16
7355.639,2.436561E-16,1.3284554E-17,6.127284E-16
7359.7246,2.5364E-16,1.3268549E-17,5.960887E-16
7363.81,2.6545277E-16,1.348572E-17,6.235976E-16
7367.8955,2.004174E-16,1.3463087E-17,6.950353E-16
7371.981,2.2823665E-16,1.31445294E-17,5.9454656E-16
7376.0664,2.295933E-16,1.29064544E-17,5.448683E-16
7380.152,2.5909766E-16,1.28644485E-17,4.9851664E-16
7384.2373,2.601094E-16,1.2524258E-17,4.300805E-16
7388.3228,2.2714483E-16,1.2275516E-17,4.211106E-16
7392.408,2.429362E-16,1.2504963E-17,4.45426E-16
7396.4937,2.6350983E-16,1.2827555E-17,4.7642803E-16
7400.579,2.595161E-16,1.2895006E-17,4.935509E-16
7404.6646,2.261912E-16,1.268832E-17,4.9094374E-16
7408.75,2.2345208E-16,1.2525129E-17,4.5902505E-16
7412.8354,2.30787E-16,1.2199078E-17,3.8842252E-16
7416.921,1.6086285E-16,1.1861465E-17,4.1152498E-16
7421.0063,1.7566395E-16,1.1592128E-17,3.4369257E-16
7425.092,2.3015712E-16,1.18078585E-17,3.1302923E-16
7429.1772,2.4254312E-16,1.2126177E-17,3.507935E-16
7433.2627,2.23886E-16,1.2113127E-17,3.6855547E-16
7437.348,2.384732E-16,1.2226472E-17,3.6694592E-16
7441.4336,2.35193E-16,1.2142415E-17,3.554284E-16
7445.519,2.2927416E-16,1.2039768E-17,3.4030414E-16
7449.6045,2.1746074E-16,1.184242E-17,3.1940567E-16
7453.69,2.0359696E-16,1.1656801E-17,3.0272608E-16
7457.7754,2.0800097E-16,1.17677E-17,3.119531E-16
7461.861,2.4011926E-16,1.22073545E-17,3.484497E-16
7465.9463,2.3521906E-16,1.2375782E-17,3.8295516E-16
