# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21ius
# CHANNEL = B+R
# EXPNUM = 21_226_041
# MJD-OBS = 59440.422865
# DATE-OBS = 2021-08-14T10:09:53
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# RA = 21:33:33.78
# DEC = -04:30:11.00
# wl fl err
# [A] [erg/s/cm2/A]
7146.860000 8.589218e-18 2.720728e-18
7149.860000 1.240339e-17 2.691797e-18
7152.860000 1.324974e-17 2.702563e-18
7155.860000 1.272430e-17 2.656417e-18
7158.860000 9.226224e-18 2.577409e-18
7161.860000 7.725368e-18 2.498336e-18
7164.860000 1.000620e-17 2.450751e-18
7167.860000 1.017565e-17 2.434297e-18
7170.860000 7.875047e-18 2.413483e-18
7173.860000 8.294648e-18 2.396111e-18
7176.860000 9.848290e-18 2.384771e-18
7179.860000 9.442711e-18 2.360333e-18
7182.860000 8.951181e-18 2.350865e-18
7185.860000 8.757916e-18 2.362461e-18
7188.860000 1.098651e-17 2.371193e-18
7191.860000 1.226170e-17 2.365947e-18
7194.860000 1.148184e-17 2.362989e-18
7197.860000 1.077104e-17 2.360140e-18
7200.860000 1.057827e-17 2.392224e-18
7203.860000 1.281078e-17 2.439751e-18
7206.860000 1.281989e-17 2.468577e-18
7209.860000 1.340703e-17 2.507459e-18
7212.860000 1.233520e-17 2.514854e-18
7215.860000 1.072688e-17 2.540258e-18
7218.860000 1.273135e-17 2.632856e-18
7221.860000 1.522556e-17 2.721086e-18
7224.860000 1.499814e-17 2.780933e-18
7227.860000 1.252110e-17 2.844157e-18
7230.860000 1.034101e-17 2.919732e-18
7233.860000 1.041867e-17 2.998434e-18
7236.860000 7.452229e-18 3.113091e-18
7239.860000 7.391859e-18 3.426162e-18
7242.860000 1.043072e-17 4.014957e-18
7245.860000 1.288250e-17 4.670400e-18
7248.860000 1.989889e-17 5.004987e-18
7251.860000 1.258245e-17 4.783161e-18
7254.860000 1.300351e-17 4.243122e-18
7257.860000 1.156324e-17 3.732606e-18
7260.860000 1.072206e-17 3.387258e-18
7263.860000 8.621656e-18 3.148506e-18
7266.860000 8.706290e-18 2.934673e-18
7269.860000 7.721229e-18 2.812140e-18
7272.860000 9.918497e-18 2.813101e-18
7275.860000 1.308649e-17 2.972063e-18
7278.860000 1.845117e-17 3.368507e-18
7281.860000 1.991648e-17 3.816399e-18
7284.860000 1.739826e-17 3.885788e-18
7287.860000 1.311066e-17 3.599430e-18
7290.860000 9.035711e-18 3.255087e-18
7293.860000 9.196899e-18 2.996813e-18
7296.860000 1.094132e-17 2.773161e-18
7299.860000 1.052144e-17 2.623286e-18
7302.860000 1.146547e-17 2.579177e-18
7305.860000 1.037741e-17 2.593601e-18
7308.860000 9.894573e-18 2.641479e-18
7311.860000 9.817059e-18 2.671126e-18
7314.860000 1.026030e-17 2.695018e-18
7317.860000 1.446716e-17 2.884587e-18
7320.860000 1.368056e-17 3.185630e-18
7323.860000 9.564460e-18 3.285414e-18
7326.860000 1.038598e-17 3.103827e-18
7329.860000 1.468043e-17 2.903870e-18
7332.860000 1.731996e-17 2.918281e-18
7335.860000 1.725727e-17 3.010513e-18
7338.860000 1.244759e-17 3.051833e-18
7341.860000 1.326286e-17 3.235343e-18
7344.860000 2.058330e-17 3.719458e-18
7347.860000 1.961900e-17 3.997313e-18
7350.860000 1.076155e-17 3.732039e-18
7353.860000 6.280680e-18 3.270657e-18
7356.860000 6.486521e-18 3.087608e-18
7359.860000 1.048117e-17 3.194770e-18
7362.860000 1.517425e-17 3.464917e-18
7365.860000 1.878466e-17 3.707126e-18
7368.860000 1.093216e-17 3.799714e-18
7371.860000 1.373171e-17 4.052910e-18
7374.860000 1.551370e-17 4.363063e-18
7377.860000 1.221635e-17 4.304670e-18
7380.860000 7.780448e-18 3.809823e-18
7383.860000 1.044619e-17 3.334655e-18
7386.860000 1.004657e-17 3.051333e-18
7389.860000 9.036654e-18 2.916359e-18
7392.860000 1.059787e-17 2.901957e-18
7395.860000 9.650644e-18 2.927319e-18
7398.860000 1.631452e-17 3.030919e-18
7401.860000 1.562774e-17 3.030191e-18
7404.860000 6.653861e-18 2.966391e-18
7407.860000 9.255233e-18 3.038204e-18
7410.860000 9.179801e-18 3.013876e-18
7413.860000 5.457616e-18 2.759362e-18
7416.860000 9.525569e-18 2.581281e-18
7419.860000 1.395199e-17 2.500777e-18
7422.860000 1.132173e-17 2.421892e-18
7425.860000 9.491149e-18 2.380396e-18
7428.860000 1.104697e-17 2.379386e-18
7431.860000 1.313133e-17 2.405142e-18
7434.860000 1.236669e-17 2.442304e-18
7437.860000 1.186960e-17 2.479785e-18
7440.860000 1.181679e-17 2.534611e-18
7443.860000 1.150193e-17 2.593218e-18
7446.860000 1.040694e-17 2.586925e-18
7449.860000 9.035591e-18 2.497738e-18
7452.860000 8.519232e-18 2.422216e-18
7455.860000 1.026174e-17 2.421807e-18
7458.860000 1.154683e-17 2.466112e-18
7461.860000 1.191118e-17 2.510736e-18
7464.860000 1.101544e-17 2.567013e-18
7467.860000 8.869193e-18 2.666754e-18
7470.860000 7.529304e-18 2.804277e-18
7473.860000 1.046593e-17 2.982116e-18
7476.860000 1.357660e-17 3.140679e-18
7479.860000 9.834899e-18 3.261694e-18
7482.860000 1.285326e-17 3.378290e-18
7485.860000 1.099341e-17 3.475967e-18
7488.860000 1.498742e-17 3.577646e-18
7491.860000 9.499520e-18 3.510123e-18
7494.860000 6.601002e-18 3.421602e-18
7497.860000 7.499892e-18 3.379972e-18
7500.860000 8.745085e-18 3.314425e-18
7503.860000 9.104251e-18 3.229138e-18
7506.860000 3.491303e-18 3.042718e-18
7509.860000 2.775322e-18 2.865704e-18
7512.860000 3.128075e-18 2.793279e-18
7515.860000 6.825310e-18 2.778569e-18
7518.860000 9.634371e-18 2.777677e-18
7521.860000 7.233769e-18 2.756888e-18
7524.860000 5.114297e-18 2.872427e-18
7527.860000 1.019554e-17 3.183106e-18
7530.860000 1.159161e-17 3.425065e-18
7533.860000 1.170143e-17 3.353763e-18
7536.860000 1.164960e-17 3.052293e-18
7539.860000 7.700430e-18 2.779206e-18
7542.860000 9.629490e-18 2.604475e-18
7545.860000 1.060245e-17 2.492486e-18
7548.860000 7.384514e-18 2.404670e-18
7551.860000 6.540718e-18 2.345326e-18
7554.860000 3.142762e-18 2.303191e-18
7557.860000 2.571564e-18 2.304528e-18
7560.860000 5.887657e-18 2.368391e-18
7563.860000 6.738922e-18 2.439851e-18
7566.860000 5.618190e-18 2.456510e-18
7569.860000 6.392938e-18 2.479473e-18
7572.860000 9.110701e-18 2.618353e-18
7575.860000 1.004701e-17 2.859597e-18
7578.860000 5.153327e-18 2.958397e-18
7581.860000 3.509340e-19 2.825582e-18
7584.860000 -5.001113e-19 2.637134e-18
7587.860000 4.148183e-18 2.629233e-18
7590.860000 8.348040e-18 2.759842e-18
7593.860000 1.063495e-17 2.964692e-18
7596.860000 4.012569e-18 3.203764e-18
7599.860000 -1.886301e-19 3.676018e-18
7602.860000 2.703348e-18 4.581956e-18
7605.860000 1.138513e-17 5.732609e-18
7608.860000 8.864837e-18 6.319085e-18
7611.860000 -2.149304e-18 6.194283e-18
7614.860000 -3.556297e-18 5.747954e-18
7617.860000 6.249584e-18 5.282734e-18
7620.860000 9.678031e-18 4.876429e-18
7623.860000 6.671934e-18 4.647893e-18
7626.860000 8.351885e-18 4.533292e-18
7629.860000 7.402012e-18 4.698853e-18
7632.860000 9.439553e-18 4.906383e-18
7635.860000 1.205289e-17 5.119569e-18
7638.860000 7.194979e-18 4.819516e-18
7641.860000 1.288527e-18 4.310221e-18
7644.860000 -1.177809e-18 3.928807e-18
7647.860000 -3.576682e-18 3.625659e-18
7650.860000 2.219760e-18 3.403524e-18
7653.860000 7.193498e-18 3.296289e-18
7656.860000 6.289025e-18 3.179721e-18
7659.860000 3.622091e-18 3.067456e-18
7662.860000 1.694808e-18 2.923505e-18
7665.860000 1.205053e-18 2.870068e-18
7668.860000 6.379630e-19 2.807532e-18
7671.860000 -5.550422e-19 2.702434e-18
7674.860000 3.079368e-19 2.563143e-18
7677.860000 3.137021e-18 2.458113e-18
7680.860000 1.661982e-18 2.381078e-18
7683.860000 1.248827e-18 2.348370e-18
7686.860000 2.555403e-18 2.351024e-18
7689.860000 1.855458e-18 2.376275e-18
7692.860000 2.909593e-18 2.403704e-18
7695.860000 3.840555e-18 2.430144e-18
7698.860000 6.029979e-18 2.477138e-18
7701.860000 5.416970e-18 2.508120e-18
7704.860000 4.095709e-18 2.548922e-18
7707.860000 1.730729e-18 2.570270e-18
7710.860000 -2.944005e-19 2.671848e-18
7713.860000 3.167297e-18 3.089446e-18
7716.860000 1.088496e-17 3.828828e-18
7719.860000 1.935504e-17 4.439845e-18
7722.860000 1.263109e-17 4.565676e-18
7725.860000 1.074220e-17 4.244549e-18
7728.860000 3.496489e-18 3.760797e-18
7731.860000 -1.634944e-19 3.488391e-18
7734.860000 5.329417e-18 3.379994e-18
7737.860000 4.707044e-18 3.282639e-18
7740.860000 9.039761e-18 3.303429e-18
7743.860000 7.767190e-18 3.336299e-18
7746.860000 -9.497685e-19 3.403933e-18
7749.860000 4.877292e-18 3.688390e-18
7752.860000 4.873385e-18 4.351906e-18
7755.860000 1.028258e-18 5.014177e-18
7758.860000 4.420539e-18 5.044302e-18
7761.860000 3.058403e-18 4.485065e-18
7764.860000 4.838970e-18 4.039235e-18
7767.860000 2.152344e-18 3.713008e-18
7770.860000 3.238098e-18 3.310684e-18
7773.860000 3.210206e-18 3.007045e-18
7776.860000 9.099984e-18 2.962351e-18
7779.860000 9.087263e-18 3.033945e-18
7782.860000 7.188802e-18 3.035666e-18
7785.860000 6.635192e-18 3.043893e-18
7788.860000 1.746997e-18 2.976390e-18
7791.860000 4.306333e-19 2.874736e-18
7794.860000 2.366787e-18 2.925430e-18
7797.860000 7.622943e-18 3.295486e-18
7800.860000 1.129463e-17 3.593342e-18
7803.860000 6.126619e-18 3.410205e-18
7806.860000 4.405669e-18 2.956567e-18
7809.860000 4.573738e-18 2.724173e-18
7812.860000 9.293420e-18 2.817303e-18
7815.860000 6.314328e-18 2.910137e-18
7818.860000 -3.273683e-18 2.871815e-18
7821.860000 2.155320e-19 2.995663e-18
7824.860000 8.645713e-18 3.455710e-18
7827.860000 1.418257e-17 3.817275e-18
7830.860000 1.180155e-17 3.640884e-18
7833.860000 6.923849e-18 3.120228e-18
7836.860000 1.169364e-18 2.766433e-18
7839.860000 1.952359e-18 2.722479e-18
7842.860000 3.197260e-18 2.885210e-18
7845.860000 8.164701e-18 3.206897e-18
7848.860000 3.334400e-18 3.322272e-18
7851.860000 -1.585514e-18 3.387390e-18
7854.860000 -1.247317e-18 3.856516e-18
7857.860000 -2.164573e-18 4.613491e-18
7860.860000 7.996557e-18 5.032220e-18
7863.860000 4.191395e-18 4.870155e-18
7866.860000 -5.381848e-18 4.548319e-18
7869.860000 2.336046e-18 4.356663e-18
7872.860000 4.219424e-18 4.428171e-18
7875.860000 9.330195e-18 4.678434e-18
7878.860000 2.176135e-18 4.527412e-18
7881.860000 1.419122e-18 4.145937e-18
7884.860000 -1.979261e-18 3.910496e-18
7887.860000 6.462073e-19 3.862521e-18
7890.860000 7.506571e-20 3.798695e-18
7893.860000 6.230140e-18 3.824812e-18
7896.860000 1.335064e-17 3.898992e-18
7899.860000 7.560137e-18 3.644257e-18
7902.860000 2.096143e-18 3.206004e-18
7905.860000 1.515482e-19 2.900829e-18
7908.860000 1.349496e-18 2.797207e-18
7911.860000 -5.607615e-18 2.858031e-18
7914.860000 -3.287302e-18 3.323028e-18
7917.860000 8.179743e-18 4.092342e-18
7920.860000 1.608892e-17 4.582234e-18
7923.860000 1.041021e-17 4.409151e-18
7926.860000 9.227614e-18 3.942945e-18
7929.860000 5.219946e-18 3.542930e-18
7932.860000 -1.796600e-18 3.175656e-18
7935.860000 1.109432e-18 3.053674e-18
7938.860000 2.906712e-18 3.025547e-18
7941.860000 -1.981946e-18 2.811986e-18
7944.860000 -2.797310e-18 2.597286e-18
7947.860000 -3.088550e-18 2.541323e-18
7950.860000 -1.557455e-18 2.699271e-18
7953.860000 4.184286e-18 2.939657e-18
7956.860000 3.074279e-18 2.996484e-18
7959.860000 -4.630980e-18 2.873123e-18
7962.860000 -1.570003e-18 2.894143e-18
7965.860000 5.537333e-18 3.356690e-18
7968.860000 1.491244e-17 4.137384e-18
7971.860000 1.975224e-17 4.488832e-18
7974.860000 7.875281e-18 4.102540e-18
7977.860000 -3.281240e-18 3.462459e-18
7980.860000 -3.108247e-18 3.438061e-18
7983.860000 8.632932e-18 3.818556e-18
7986.860000 4.193197e-18 3.981841e-18
7989.860000 -3.292812e-19 3.810161e-18
7992.860000 -8.967616e-18 3.739732e-18
7995.860000 8.255302e-18 4.544813e-18
7998.860000 3.159143e-17 5.619567e-18
8001.860000 1.554043e-17 5.559826e-18
8004.860000 5.579823e-18 4.545425e-18
8007.860000 1.559376e-18 3.703804e-18
8010.860000 -1.824358e-18 3.317219e-18
8013.860000 -1.668020e-18 3.183664e-18
8016.860000 5.096480e-18 3.347729e-18
8019.860000 2.552431e-18 3.511875e-18
8022.860000 -4.889922e-18 3.473874e-18
8025.860000 -7.992678e-18 3.360076e-18
8028.860000 2.865532e-18 3.612750e-18
8031.860000 1.748307e-17 4.062124e-18
8034.860000 1.638521e-17 4.021420e-18
8037.860000 2.475427e-18 3.415200e-18
8040.860000 -1.012904e-19 2.881604e-18
8043.860000 5.059453e-19 2.643418e-18
8046.860000 -4.257198e-19 2.554210e-18
8049.860000 1.943699e-18 2.536241e-18
8052.860000 2.757481e-18 2.589516e-18
8055.860000 1.823345e-18 2.696864e-18
8058.860000 -2.161109e-19 2.761639e-18
8061.860000 -3.291239e-18 2.750613e-18
8064.860000 3.317629e-18 2.873390e-18
8067.860000 9.684856e-18 3.042575e-18
8070.860000 4.018909e-18 3.005224e-18
8073.860000 -4.806925e-19 2.781066e-18
8076.860000 -1.681236e-18 2.595100e-18
8079.860000 2.198890e-18 2.603959e-18
8082.860000 8.218187e-18 2.676737e-18
8085.860000 4.228027e-18 2.642379e-18
8088.860000 -1.323046e-18 2.626486e-18
8091.860000 -3.044715e-18 2.704345e-18
8094.860000 -3.370278e-18 2.790723e-18
8097.860000 3.498336e-18 2.958037e-18
8100.860000 1.270068e-18 3.019194e-18
8103.860000 -7.673723e-20 3.134709e-18
8106.860000 6.245821e-18 3.340831e-18
8109.860000 4.322792e-18 3.404468e-18
8112.860000 3.148405e-18 3.372993e-18
8115.860000 -9.137892e-19 3.285040e-18
8118.860000 -1.148940e-18 3.280791e-18
8121.860000 -1.270999e-18 3.301348e-18
8124.860000 -3.919656e-18 3.323929e-18
8127.860000 -2.636664e-18 3.362050e-18
8130.860000 1.338689e-18 3.349081e-18
8133.860000 8.491183e-19 3.212444e-18
8136.860000 7.120209e-18 3.230912e-18
8139.860000 6.648345e-18 3.145575e-18
8142.860000 6.286270e-18 3.102237e-18
8145.860000 2.475360e-18 3.080220e-18
8148.860000 -1.094757e-18 3.001633e-18
8151.860000 -3.375664e-18 2.945261e-18
8154.860000 1.877989e-18 2.929115e-18
8157.860000 2.915524e-19 2.816519e-18
8160.860000 2.464674e-18 2.745304e-18
8163.860000 6.926940e-19 2.646252e-18
8166.860000 -2.069911e-18 2.552049e-18
8169.860000 -1.195577e-18 2.507640e-18
8172.860000 1.179240e-18 2.501414e-18
8175.860000 -6.929168e-20 2.479375e-18
8178.860000 -4.691324e-18 2.402619e-18
8181.860000 -6.764579e-18 2.384919e-18
8184.860000 -2.645995e-18 2.418384e-18
8187.860000 2.038327e-18 2.453339e-18
8190.860000 3.636017e-18 2.470098e-18
8193.860000 4.402486e-18 2.502195e-18
8196.860000 8.057983e-19 2.487661e-18
8199.860000 -3.761926e-18 2.482127e-18
8202.860000 5.702105e-19 2.551010e-18
8205.860000 3.335916e-18 2.579590e-18
8208.860000 1.796911e-18 2.584165e-18
8211.860000 2.254272e-19 2.613693e-18
8214.860000 9.216210e-19 2.675785e-18
8217.860000 1.031524e-18 2.730881e-18
8220.860000 1.300740e-18 2.768175e-18
8223.860000 1.558581e-18 2.834519e-18
8226.860000 -7.380065e-19 2.846057e-18
8229.860000 9.474342e-19 2.942146e-18
8232.860000 7.968354e-19 3.008758e-18
8235.860000 3.167019e-19 3.061839e-18
8238.860000 -9.605656e-19 3.111180e-18
8241.860000 -1.259933e-19 3.216305e-18
8244.860000 -4.213633e-19 3.301238e-18
8247.860000 -6.533741e-19 3.402659e-18
8250.860000 -1.758293e-18 3.480113e-18
8253.860000 3.340638e-18 3.562841e-18
8256.860000 -3.481290e-18 3.370524e-18
8259.860000 4.201591e-19 3.305445e-18
8262.860000 2.248288e-18 3.238637e-18
8265.860000 -5.961046e-19 3.108814e-18
8268.860000 -3.076145e-18 3.007752e-18
8271.860000 -3.151774e-18 2.971604e-18
8274.860000 1.519885e-18 3.001863e-18
8277.860000 2.934825e-19 3.012684e-18
8280.860000 -1.716328e-18 3.114995e-18
8283.860000 6.923359e-18 3.582697e-18
8286.860000 4.165145e-18 4.058025e-18
8289.860000 1.498116e-18 4.269913e-18
8292.860000 4.237598e-18 4.345641e-18
8295.860000 1.340180e-18 4.314724e-18
8298.860000 -1.988772e-18 4.136946e-18
8301.860000 1.699846e-18 4.133487e-18
8304.860000 1.332520e-17 4.306991e-18
8307.860000 1.156205e-17 4.090928e-18
8310.860000 -3.303341e-18 3.485529e-18
8313.860000 2.857705e-18 3.218443e-18
8316.860000 1.034350e-17 3.205544e-18
8319.860000 -1.110983e-19 3.049612e-18
8322.860000 -5.488492e-18 2.836454e-18
8325.860000 -4.691900e-18 2.678492e-18
8328.860000 -4.400232e-18 2.592845e-18
8331.860000 1.342785e-18 2.646359e-18
8334.860000 -3.953464e-18 2.625108e-18
8337.860000 -1.044098e-17 2.706385e-18
8340.860000 -1.707932e-17 2.892074e-18
8343.860000 -2.395485e-17 3.567684e-18
8346.860000 -9.994221e-18 5.103822e-18
8349.860000 2.515771e-17 6.457545e-18
8352.860000 1.434539e-17 6.524577e-18
8355.860000 8.586279e-18 5.782128e-18
8358.860000 5.393764e-18 5.266845e-18
8361.860000 1.671167e-18 4.727525e-18
8364.860000 -3.980719e-18 4.121467e-18
8367.860000 -4.958739e-19 4.035176e-18
8370.860000 4.127564e-18 4.139349e-18
8373.860000 2.059436e-18 4.118931e-18
8376.860000 -5.207510e-18 3.817597e-18
8379.860000 -5.365644e-18 3.663141e-18
8382.860000 9.499941e-19 3.776289e-18
8385.860000 8.332006e-18 4.204956e-18
8388.860000 6.723227e-18 4.463214e-18
8391.860000 -3.434077e-18 4.176868e-18
8394.860000 -2.056172e-17 3.581450e-18
8397.860000 -1.942856e-17 3.397174e-18
8400.860000 -3.517822e-18 4.078716e-18
8403.860000 1.959106e-17 5.203966e-18
8406.860000 2.544870e-17 5.658668e-18
8409.860000 -6.547443e-18 4.776040e-18
8412.860000 -8.543538e-18 3.583647e-18
8415.860000 -5.144386e-18 3.208655e-18
8418.860000 5.483686e-18 3.454373e-18
8421.860000 4.696480e-18 3.728006e-18
8424.860000 -1.670966e-17 3.503664e-18
8427.860000 -2.176458e-17 3.201020e-18
8430.860000 -5.466746e-18 3.568671e-18
8433.860000 2.785584e-17 4.605283e-18
8436.860000 3.331824e-17 5.219480e-18
8439.860000 8.543022e-18 4.713737e-18
8442.860000 2.394763e-18 3.692535e-18
8445.860000 -3.037408e-18 2.989983e-18
8448.860000 -8.915823e-18 2.724508e-18
8451.860000 -4.600728e-18 2.790375e-18
8454.860000 1.682719e-18 3.165271e-18
8457.860000 4.663856e-18 3.535672e-18
8460.860000 -1.832108e-18 3.532955e-18
8463.860000 -7.895977e-18 3.415762e-18
8466.860000 2.045659e-18 3.892939e-18
8469.860000 1.132129e-17 4.749975e-18
8472.860000 1.147606e-17 4.969488e-18
8475.860000 5.209588e-18 4.314058e-18
8478.860000 2.678655e-18 3.569685e-18
8481.860000 -2.697110e-18 3.247283e-18
8484.860000 -2.777953e-18 3.119232e-18
8487.860000 5.497571e-19 3.178466e-18
8490.860000 -2.475293e-18 3.228848e-18
8493.860000 -5.602241e-18 3.423179e-18
8496.860000 7.570397e-18 3.920295e-18
8499.860000 9.097201e-18 4.352881e-18
8502.860000 2.323253e-18 4.375247e-18
8505.860000 -2.055323e-18 4.279201e-18
8508.860000 1.237139e-17 4.687298e-18
8511.860000 1.477024e-17 4.888363e-18
8514.860000 -5.104452e-18 4.386020e-18
8517.860000 -3.718659e-18 3.697770e-18
8520.860000 1.498243e-18 3.304060e-18
8523.860000 2.114643e-18 3.095959e-18
8526.860000 7.583832e-19 2.976671e-18
8529.860000 -3.939432e-18 2.867565e-18
8532.860000 -8.633396e-18 2.739760e-18
8535.860000 -5.067936e-18 2.724763e-18
8538.860000 -2.653375e-18 2.750609e-18
8541.860000 -1.086708e-18 2.806590e-18
8544.860000 2.598157e-19 2.901010e-18
8547.860000 6.299383e-19 2.934232e-18
8550.860000 3.147652e-18 2.980306e-18
8553.860000 6.614562e-18 3.087656e-18
8556.860000 3.433199e-18 3.086262e-18
8559.860000 -3.768967e-19 2.873211e-18
8562.860000 3.588593e-19 2.676445e-18
8565.860000 4.874504e-19 2.576217e-18
8568.860000 -2.511693e-18 2.514267e-18
8571.860000 -4.594666e-18 2.490881e-18
8574.860000 -4.576907e-18 2.487551e-18
8577.860000 -2.594850e-18 2.528140e-18
8580.860000 -2.171356e-18 2.598241e-18
8583.860000 -4.537771e-18 2.631704e-18
8586.860000 -7.423709e-18 2.643838e-18
8589.860000 -1.064460e-18 2.784357e-18
8592.860000 3.448779e-19 2.893575e-18
8595.860000 -9.843897e-20 2.970976e-18
8598.860000 -1.166400e-18 3.019924e-18
8601.860000 3.077023e-19 3.125736e-18
8604.860000 7.826056e-19 3.156879e-18
8607.860000 -3.439729e-18 3.125393e-18
8610.860000 -4.284287e-18 3.180827e-18
8613.860000 -1.003047e-18 3.281466e-18
8616.860000 1.047255e-18 3.458842e-18
8619.860000 -1.530368e-18 3.695590e-18
8622.860000 2.088028e-18 4.049949e-18
8625.860000 6.556880e-18 4.451760e-18
8628.860000 4.339086e-18 4.772583e-18
8631.860000 5.852648e-18 4.927286e-18
8634.860000 1.100585e-17 4.968220e-18
8637.860000 5.085929e-18 4.828544e-18
8640.860000 4.223141e-18 4.591827e-18
8643.860000 2.779285e-18 4.269552e-18
8646.860000 1.515075e-18 3.954381e-18
8649.860000 -3.638401e-18 3.666296e-18
8652.860000 -5.287570e-20 3.630577e-18
8655.860000 6.790985e-18 3.813469e-18
8658.860000 2.590940e-18 3.966106e-18
8661.860000 -2.533995e-20 3.989881e-18
8664.860000 8.197257e-19 3.945982e-18
8667.860000 3.761454e-18 3.926072e-18
8670.860000 7.404035e-18 3.863925e-18
8673.860000 4.814151e-18 3.717264e-18
8676.860000 -2.198540e-18 3.525608e-18
8679.860000 -2.148115e-18 3.343558e-18
8682.860000 -1.323928e-18 3.178498e-18
8685.860000 1.063886e-19 3.037744e-18
8688.860000 -9.638715e-19 2.932414e-18
8691.860000 -3.082916e-18 2.850732e-18
8694.860000 -3.949510e-18 2.780312e-18
8697.860000 -5.812504e-18 2.718046e-18
8700.860000 -3.353369e-18 2.726249e-18
8703.860000 1.010331e-18 2.781386e-18
8706.860000 7.335775e-20 2.800084e-18
8709.860000 -2.958870e-18 2.835077e-18
8712.860000 3.375819e-19 2.908383e-18
8715.860000 -3.594184e-19 2.896378e-18
8718.860000 -4.548796e-18 2.828063e-18
8721.860000 -7.806511e-18 2.783493e-18
8724.860000 -9.493068e-18 2.810174e-18
8727.860000 -2.962585e-18 2.941066e-18
8730.860000 2.992317e-19 3.042041e-18
8733.860000 -5.580937e-18 3.101344e-18
8736.860000 -2.380852e-18 3.208270e-18
8739.860000 -1.017952e-18 3.268423e-18
8742.860000 -5.745553e-19 3.389746e-18
8745.860000 -1.713380e-18 3.487303e-18
8748.860000 -3.361416e-18 3.526340e-18
8751.860000 1.620953e-18 3.710400e-18
8754.860000 -2.298071e-18 3.715111e-18
8757.860000 -5.835851e-18 3.729791e-18
8760.860000 -1.883000e-18 4.130887e-18
8763.860000 -5.118831e-18 5.033064e-18
8766.860000 2.017190e-18 5.919350e-18
8769.860000 -1.848388e-20 6.308293e-18
8772.860000 7.267991e-18 6.435757e-18
8775.860000 -5.335154e-18 6.117752e-18
8778.860000 -1.189450e-17 5.518386e-18
8781.860000 1.511108e-17 5.603776e-18
8784.860000 1.544380e-17 5.831677e-18
8787.860000 -9.499682e-18 5.137410e-18
8790.860000 -8.360413e-18 4.013038e-18
8793.860000 -4.984818e-18 3.584280e-18
8796.860000 -1.626997e-18 3.691019e-18
8799.860000 -1.204693e-18 3.612820e-18
8802.860000 -4.040352e-18 3.231671e-18
8805.860000 -4.768863e-18 2.860269e-18
8808.860000 -4.824808e-18 2.692205e-18
8811.860000 -5.624929e-18 2.656401e-18
8814.860000 -7.842411e-18 2.658289e-18
8817.860000 -1.189713e-17 2.664656e-18
8820.860000 -1.688885e-17 2.700016e-18
8823.860000 -2.349999e-17 2.954174e-18
8826.860000 -1.592345e-17 3.998220e-18
8829.860000 1.116942e-17 5.816854e-18
8832.860000 2.165074e-17 6.997580e-18
8835.860000 -1.292546e-17 6.742094e-18
8838.860000 -2.054625e-18 5.892697e-18
8841.860000 5.228843e-18 5.426834e-18
8844.860000 -6.922365e-18 4.870181e-18
8847.860000 -7.181830e-18 4.115446e-18
8850.860000 -8.423298e-19 3.774451e-18
8853.860000 8.358736e-18 3.997092e-18
8856.860000 5.180163e-21 4.045871e-18
8859.860000 -1.388944e-17 3.735622e-18
8862.860000 -9.686477e-18 3.567627e-18
8865.860000 -3.670488e-18 3.710394e-18
8868.860000 1.496880e-17 4.313247e-18
8871.860000 3.002917e-17 5.285759e-18
8874.860000 1.694776e-17 5.617653e-18
8877.860000 -1.150189e-17 5.056713e-18
8880.860000 -1.716920e-17 4.308731e-18
8883.860000 -1.769502e-17 4.100031e-18
8886.860000 -1.802392e-18 5.024872e-18
8889.860000 9.058928e-18 6.702289e-18
8892.860000 2.162606e-17 7.575527e-18
8895.860000 1.682937e-17 6.823583e-18
8898.860000 2.538601e-17 5.179117e-18
8901.860000 6.698790e-18 4.098561e-18
8904.860000 1.137623e-17 4.090322e-18
8907.860000 1.784590e-17 4.640114e-18
8910.860000 5.414338e-18 4.763299e-18
8913.860000 -1.640570e-17 4.271295e-18
8916.860000 -2.193407e-17 3.710625e-18
8919.860000 -4.432502e-18 4.060783e-18
8922.860000 3.154487e-17 5.412096e-18
8925.860000 3.789663e-17 6.479232e-18
8928.860000 7.796824e-18 6.051241e-18
8931.860000 4.002444e-18 4.679662e-18
8934.860000 6.761467e-18 3.580501e-18
8937.860000 -2.524391e-18 3.104367e-18
8940.860000 -4.143611e-18 3.027398e-18
8943.860000 2.259725e-18 3.291016e-18
8946.860000 1.389775e-17 3.820976e-18
8949.860000 1.476883e-17 4.144829e-18
8952.860000 -3.181912e-18 3.944779e-18
8955.860000 -1.450232e-17 3.657956e-18
8958.860000 1.999291e-18 4.193870e-18
8961.860000 1.495852e-17 5.332821e-18
8964.860000 9.275820e-18 5.858593e-18
8967.860000 -9.328419e-18 5.232775e-18
8970.860000 -1.271659e-18 4.123490e-18
8973.860000 -2.528274e-18 3.522819e-18
8976.860000 -6.106107e-18 3.388568e-18
8979.860000 -3.395501e-18 3.408107e-18
8982.860000 2.400456e-18 3.515689e-18
8985.860000 8.693971e-19 3.630929e-18
8988.860000 -1.491989e-18 3.911337e-18
8991.860000 6.225390e-18 4.506879e-18
8994.860000 5.687263e-18 4.965507e-18
8997.860000 -6.602790e-18 4.878231e-18
