@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.608
@SPECTRUM spectrum_05D2he_833.dat
@SN-NAME 05D2he
       6347.101            0.01350        0.00424
       6349.774            0.01820        0.00431
       6352.446            0.01110        0.00445
       6355.119            0.02160        0.00452
       6357.792            0.01040        0.00569
       6360.465            0.01620        0.00718
       6363.139            0.00980        0.00722
       6365.812            0.00750        0.00709
       6368.486            0.01660        0.00706
       6371.159            0.01210        0.00611
       6373.833            0.01230        0.00417
       6376.507            0.01200        0.00398
       6379.181            0.01650        0.00402
       6381.855            0.02020        0.00414
       6384.529            0.01140        0.00421
       6387.204            0.01370        0.00413
       6389.878            0.00620        0.00409
       6392.553            0.01150        0.00409
       6395.228            0.00930        0.00392
       6397.902            0.00940        0.00384
       6400.577            0.01660        0.00386
       6403.252            0.01120        0.00380
       6405.928            0.01700        0.00379
       6408.603            0.01980        0.00394
       6411.278            0.00870        0.00422
       6413.954            0.01120        0.00428
       6416.630            0.02230        0.00392
       6419.306            0.00980        0.00390
       6421.981            0.00730        0.00392
       6424.658            0.01390        0.00385
       6427.334            0.01510        0.00385
       6430.010            0.00940        0.00385
       6432.687            0.01260        0.00377
       6435.363            0.01130        0.00376
       6438.040            0.01520        0.00375
       6440.717            0.01230        0.00382
       6443.394            0.01480        0.00375
       6446.071            0.01550        0.00382
       6448.748            0.01240        0.00386
       6451.425            0.02310        0.00385
       6454.103            0.00840        0.00397
       6456.780            0.02010        0.00391
       6459.458            0.01550        0.00413
       6462.136            0.01000        0.00436
       6464.813            0.01040        0.00448
       6467.492            0.01850        0.00461
       6470.169            0.00810        0.00458
       6472.848            0.00780        0.00447
       6475.526            0.02430        0.00428
       6478.205            0.01680        0.00411
       6480.883            0.01890        0.00390
       6483.562            0.01790        0.00383
       6486.241            0.01510        0.00375
       6488.919            0.01450        0.00370
       6491.599            0.01850        0.00382
       6494.278            0.01220        0.00433
       6496.957            0.01370        0.00451
       6499.637            0.01500        0.00462
       6502.316            0.01120        0.00472
       6504.996            0.01120        0.00466
       6507.675            0.01770        0.00408
       6510.355            0.01580        0.00399
       6513.035            0.01650        0.00386
       6515.715            0.01590        0.00385
       6518.396            0.01900        0.00393
       6521.076            0.01260        0.00393
       6523.756            0.01860        0.00389
       6526.437            0.01610        0.00400
       6529.117            0.01930        0.00442
       6531.798            0.01810        0.00433
       6534.479            0.01400        0.00433
       6537.160            0.02280        0.00434
       6539.841            0.02110        0.00440
       6542.522            0.00610        0.00400
       6545.203            0.02280        0.00403
       6547.885            0.02010        0.00431
       6550.566            0.02220        0.00461
       6553.248            0.01760        0.00440
       6555.930            0.01260        0.00441
       6558.611            0.02540        0.00455
       6561.293            0.02480        0.00433
       6563.976            0.01740        0.00409
       6566.658            0.01170        0.00414
       6569.340            0.02440        0.00415
       6572.022            0.02370        0.00423
       6574.705            0.01330        0.00436
       6577.387            0.01370        0.00432
       6580.070            0.02050        0.00437
       6582.753            0.01230        0.00422
       6585.436            0.01730        0.00391
       6588.119            0.01150        0.00376
       6590.802            0.01270        0.00379
       6593.485            0.00890        0.00383
       6596.168            0.02250        0.00382
       6598.852            0.01660        0.00396
       6601.536            0.01560        0.00407
       6604.219            0.01590        0.00400
       6606.903            0.01450        0.00399
       6609.587            0.01770        0.00395
       6612.271            0.01470        0.00377
       6614.955            0.01400        0.00367
       6617.639            0.01250        0.00368
       6620.324            0.01240        0.00368
       6623.008            0.01360        0.00371
       6625.692            0.00830        0.00374
       6628.377            0.01890        0.00376
       6631.062            0.01590        0.00385
       6633.747            0.01260        0.00387
       6636.432            0.00660        0.00381
       6639.117            0.00980        0.00380
       6641.802            0.01770        0.00376
       6644.487            0.01400        0.00364
       6647.172            0.00860        0.00362
       6649.858            0.01310        0.00369
       6652.543            0.01590        0.00365
       6655.229            0.01320        0.00368
       6657.915            0.01330        0.00374
       6660.601            0.01000        0.00370
       6663.287            0.01490        0.00372
       6665.973            0.01430        0.00377
       6668.659            0.01780        0.00374
       6671.345            0.01790        0.00372
       6674.031            0.01720        0.00369
       6676.718            0.01450        0.00370
       6679.404            0.01510        0.00368
       6682.091            0.00840        0.00365
       6684.778            0.01690        0.00365
       6687.464            0.01250        0.00365
       6690.151            0.02060        0.00368
       6692.838            0.01680        0.00364
       6695.525            0.01670        0.00367
       6698.213            0.01590        0.00375
       6700.900            0.01860        0.00371
       6703.587            0.01160        0.00374
       6706.275            0.02040        0.00371
       6708.963            0.00880        0.00367
       6711.650            0.01890        0.00372
       6714.338            0.01080        0.00366
       6717.026            0.02000        0.00365
       6719.714            0.00770        0.00366
       6722.402            0.01010        0.00365
       6725.090            0.01910        0.00361
       6727.779            0.01360        0.00368
       6730.467            0.01370        0.00367
       6733.156            0.01040        0.00365
       6735.844            0.01780        0.00366
       6738.533            0.01050        0.00365
       6741.222            0.01130        0.00371
       6743.911            0.01460        0.00372
       6746.600            0.00980        0.00367
       6749.289            0.01560        0.00367
       6751.978            0.00970        0.00366
       6754.667            0.01050        0.00365
       6757.356            0.01420        0.00363
       6760.046            0.00750        0.00363
       6762.735            0.00980        0.00363
       6765.425            0.01130        0.00371
       6768.115            0.01670        0.00364
       6770.805            0.01200        0.00362
       6773.495            0.01280        0.00361
       6776.185            0.02090        0.00365
       6778.875            0.00940        0.00365
       6781.564            0.01660        0.00361
       6784.255            0.01440        0.00361
       6786.945            0.01720        0.00361
       6789.636            0.01400        0.00361
       6792.326            0.00730        0.00365
       6795.017            0.01160        0.00361
       6797.708            0.00720        0.00361
       6800.398            0.01330        0.00361
       6803.089            0.01480        0.00359
       6805.780            0.01770        0.00365
       6808.472            0.01500        0.00357
       6811.163            0.00750        0.00363
       6813.854            0.00770        0.00360
       6816.545            0.00900        0.00360
       6819.237            0.01190        0.00360
       6821.928            0.01620        0.00388
       6824.620            0.01850        0.00462
       6827.312            0.01060        0.00501
       6830.003            0.00740        0.00563
       6832.695            0.01470        0.00572
       6835.387            0.00050        0.00563
       6838.079            0.01230        0.00517
       6840.771            0.01630        0.00486
       6843.463            0.00790        0.00410
       6846.156            0.01330        0.00399
       6848.848            0.01650        0.00394
       6851.541            0.00610        0.00371
       6854.233            0.00400        0.00365
       6856.926            0.00740        0.00397
       6859.619            0.01060        0.00531
       6862.312            0.01060        0.00560
       6865.004            0.01530        0.00586
       6867.698            0.00480        0.00623
       6870.391            0.00450        0.00629
       6873.084            0.01140        0.00489
       6875.777            0.01190        0.00460
       6878.470            0.00560        0.00460
       6881.164            0.01690        0.00444
       6883.857            0.01980        0.00461
       6886.551            0.01200        0.00476
       6889.245            0.01240        0.00462
       6891.938            0.01390        0.00453
       6894.632            0.00840        0.00465
       6897.326            0.01630        0.00472
       6900.020            0.01440        0.00456
       6902.714            0.01480        0.00440
       6905.409            0.00580        0.00443
       6908.103            0.01010        0.00471
       6910.797            0.00980        0.00447
       6913.492            0.00620        0.00449
       6916.186            0.00600        0.00451
       6918.881            0.00620        0.00521
       6921.575            0.00760        0.00497
       6924.270            0.00800        0.00483
       6926.965            0.01690        0.00482
       6929.660            0.01360        0.00474
       6932.355            0.01170        0.00400
       6935.050            0.00880        0.00413
       6937.745            0.00740        0.00426
       6940.440            0.01990        0.00425
       6943.136            0.00850        0.00466
       6945.831            0.00390        0.00534
       6948.526            0.01140        0.00501
       6951.222           -0.00170        0.00489
       6953.917            0.01340        0.00497
       6956.613            0.00740        0.00463
       6959.309            0.01000        0.00380
       6962.005            0.00910        0.00377
       6964.701            0.00870        0.00401
       6967.397            0.01150        0.00408
       6970.093            0.00570        0.00414
       6972.790            0.00750        0.00442
       6975.485            0.01310        0.00477
       6978.182            0.01580        0.00465
       6980.878            0.02090        0.00451
       6983.575            0.00320        0.00451
       6986.271            0.01270        0.00420
       6988.968            0.01260        0.00381
       6991.665            0.00160        0.00381
       6994.361            0.01200        0.00381
       6997.059            0.00800        0.00383
       6999.755            0.01160        0.00401
       7002.453            0.00440        0.00400
       7005.149            0.00350        0.00406
       7007.847            0.01370        0.00428
       7010.544            0.01190        0.00422
       7013.241            0.00430        0.00405
       7015.939            0.00190        0.00410
       7018.636            0.00740        0.00394
       7021.334            0.00880        0.00367
       7024.031            0.00730        0.00360
       7026.729            0.01220        0.00369
       7029.427            0.00620        0.00370
       7032.125            0.00440        0.00365
       7034.823            0.01260        0.00366
       7037.521            0.01500        0.00374
       7040.219            0.01130        0.00381
       7042.917            0.01350        0.00400
       7045.615            0.01170        0.00417
       7048.313            0.00300        0.00423
       7051.012            0.00950        0.00419
       7053.710            0.01220        0.00419
       7056.409            0.00900        0.00405
       7059.107            0.01060        0.00390
       7061.806            0.00620        0.00387
       7064.505            0.01020        0.00389
       7067.204            0.01090        0.00393
       7069.902            0.00830        0.00397
       7072.602            0.01950        0.00399
       7075.300            0.01360        0.00390
       7078.000            0.00910        0.00397
       7080.699            0.00980        0.00402
       7083.398            0.00680        0.00398
       7086.097            0.01120        0.00401
       7088.796            0.00500        0.00403
       7091.496            0.00680        0.00399
       7094.195            0.01000        0.00389
       7096.895            0.00360        0.00389
       7099.595            0.01210        0.00377
       7102.294            0.01390        0.00380
       7104.994            0.01560        0.00374
       7107.694            0.01090        0.00379
       7110.394            0.01450        0.00376
       7113.094            0.01320        0.00377
       7115.794            0.01560        0.00375
       7118.494            0.01550        0.00381
       7121.194            0.01530        0.00376
       7123.895            0.01350        0.00381
       7126.595            0.01780        0.00380
       7129.295            0.01310        0.00388
       7131.996            0.02010        0.00393
       7134.696            0.01080        0.00385
       7137.397            0.01450        0.00393
       7140.098            0.00610        0.00395
       7142.798            0.01280        0.00408
       7145.499            0.01900        0.00410
       7148.200            0.01930        0.00411
       7150.901            0.01420        0.00408
       7153.602            0.01480        0.00396
       7156.303            0.01740        0.00396
       7159.004            0.01190        0.00400
       7161.705            0.01370        0.00403
       7164.407            0.00880        0.00411
       7167.108            0.01350        0.00417
       7169.809            0.01840        0.00428
       7172.511            0.01840        0.00444
       7175.212            0.01550        0.00445
       7177.914            0.01180        0.00455
       7180.616            0.01400        0.00451
       7183.317            0.01680        0.00456
       7186.019            0.01810        0.00461
       7188.721            0.01630        0.00455
       7191.423            0.00750        0.00431
       7194.125            0.01550        0.00443
       7196.827            0.01180        0.00435
       7199.529            0.01800        0.00443
       7202.231            0.01930        0.00438
       7204.933            0.02340        0.00444
       7207.636            0.01760        0.00414
       7210.338            0.01330        0.00403
       7213.041            0.00640        0.00399
       7215.743            0.00290        0.00384
       7218.445            0.01240        0.00396
       7221.148            0.01410        0.00400
       7223.851            0.01030        0.00409
       7226.553            0.01390        0.00415
       7229.256            0.01600        0.00424
       7231.959            0.01760        0.00451
       7234.662            0.01820        0.00595
       7237.365            0.02010        0.00721
       7240.068            0.01250        0.00831
       7242.771            0.01800        0.00896
       7245.474            0.01610        0.00886
       7248.177            0.02070        0.00826
       7250.881            0.01900        0.00746
       7253.584            0.02580        0.00620
       7256.288            0.01980        0.00523
       7258.991            0.01640        0.00510
       7261.694            0.01830        0.00482
       7264.398            0.02560        0.00469
       7267.102            0.02010        0.00463
       7269.805            0.00700        0.00534
       7272.509            0.01470        0.00762
       7275.213            0.01150        0.00799
       7277.917            0.00680        0.00808
       7280.621            0.03270        0.00882
       7283.325            0.01910        0.00836
       7286.029            0.01830        0.00633
       7288.733            0.02350        0.00617
       7291.437            0.00790        0.00616
       7294.141            0.00800        0.00517
       7296.845            0.01660        0.00495
       7299.550            0.01030        0.00554
       7302.254            0.02050        0.00576
       7304.958            0.01760        0.00549
       7307.663            0.00690        0.00547
       7310.368            0.01340        0.00626
       7313.072            0.01670        0.00717
       7315.777            0.01860        0.00717
       7318.481            0.01720        0.00706
       7321.187            0.01070        0.00689
       7323.891            0.01980        0.00662
       7326.596            0.01300        0.00554
       7329.301            0.01490        0.00548
       7332.006            0.00360        0.00552
       7334.711            0.01900        0.00633
       7337.417            0.01570        0.00747
       7340.122            0.02790        0.00729
       7342.827            0.02530        0.00764
       7345.532            0.01350        0.00751
       7348.237            0.01050        0.00665
       7350.943            0.01380        0.00472
       7353.648            0.01130        0.00511
       7356.354            0.02660        0.00555
       7359.060            0.03190        0.00557
       7361.765            0.01240        0.00554
       7364.471            0.02010        0.00689
       7367.176            0.01280        0.00702
       7369.882            0.00430        0.00674
       7372.588            0.01390        0.00681
       7375.294            0.01180        0.00668
       7378.000            0.01210        0.00528
       7380.706            0.01730        0.00440
       7383.412            0.01750        0.00435
       7386.118            0.01990        0.00459
       7388.824            0.01000        0.00511
       7391.530            0.01290        0.00513
       7394.236            0.00820        0.00518
       7396.943            0.02370        0.00613
       7399.649            0.01310        0.00635
       7402.355            0.01450        0.00598
       7405.062            0.02030        0.00593
       7407.769            0.02550        0.00594
       7410.475            0.01000        0.00488
       7413.182            0.01580        0.00436
       7415.888            0.00560        0.00428
       7418.595            0.01380        0.00438
       7421.302            0.00900        0.00433
       7424.009            0.01020        0.00447
       7426.715            0.01090        0.00470
       7429.422            0.01800        0.00482
       7432.129            0.01960        0.00493
       7434.836            0.01810        0.00560
       7437.543            0.01080        0.00547
       7440.250            0.00070        0.00517
       7442.958            0.02240        0.00522
       7445.665            0.01180        0.00495
       7448.372            0.00640        0.00427
       7451.080            0.01000        0.00427
       7453.787            0.01580        0.00427
       7456.494            0.00660        0.00432
       7459.202            0.01570        0.00450
       7461.909            0.01010        0.00480
       7464.617            0.01120        0.00494
       7467.324            0.00790        0.00530
       7470.032            0.00960        0.00562
       7472.740            0.01760        0.00566
       7475.448            0.02390        0.00590
       7478.155            0.01310        0.00618
       7480.863            0.01180        0.00612
       7483.571            0.00430        0.00578
       7486.279            0.01670        0.00567
       7488.987            0.01350        0.00540
       7491.695            0.00960        0.00499
       7494.403            0.00430        0.00463
       7497.111            0.01130        0.00463
       7499.819            0.01660        0.00458
       7502.528            0.01360        0.00439
       7505.236            0.00980        0.00435
       7507.944            0.00870        0.00428
       7510.652            0.01370        0.00432
       7513.361            0.01080        0.00445
       7516.069            0.01250        0.00459
       7518.778            0.01990        0.00592
       7521.486            0.01710        0.00673
       7524.195            0.02320        0.00687
       7526.904            0.01200        0.00704
       7529.612            0.01360        0.00703
       7532.321            0.00450        0.00594
       7535.030            0.01700        0.00513
       7537.739            0.01560        0.00500
       7540.448            0.01360        0.00458
       7543.157            0.01740        0.00447
       7545.865            0.01220        0.00452
       7548.574            0.00700        0.00441
       7551.284            0.00920        0.00452
       7553.993            0.01070        0.00484
       7556.702            0.00910        0.00482
       7559.411            0.00820        0.00483
       7562.120            0.01270        0.00484
       7564.830            0.01600        0.00500
       7567.539            0.00690        0.00580
       7570.248            0.01050        0.00609
       7572.958           -0.00040        0.00607
       7575.667            0.01070        0.00607
       7578.376            0.01700        0.00590
       7581.086           -0.00020        0.00522
       7583.795            0.00920        0.00516
       7586.505            0.00150        0.00529
       7589.215            0.00750        0.00551
       7591.924            0.00970        0.00609
       7594.634            0.02450        0.00741
       7597.344            0.00990        0.00800
       7600.054            0.01730        0.00962
       7602.764           -0.00550        0.01056
       7605.474            0.01230        0.01163
       7608.184           -0.00540        0.01024
       7610.894            0.00890        0.00973
       7613.604            0.00870        0.00961
       7616.313            0.01780        0.00916
       7619.023            0.00950        0.00832
       7621.734            0.00940        0.00852
       7624.444            0.00020        0.00920
       7627.154            0.01080        0.00932
       7629.864            0.01590        0.00915
       7632.575            0.00790        0.00908
       7635.285            0.01040        0.00877
       7637.996            0.00720        0.00762
       7640.706            0.01380        0.00710
       7643.417            0.00820        0.00683
       7646.127            0.01340        0.00698
       7648.837            0.00210        0.00657
       7651.548            0.01530        0.00641
       7654.259            0.00730        0.00622
       7656.969            0.01390        0.00634
       7659.680            0.00140        0.00637
       7662.391            0.01450        0.00603
       7665.102           -0.00420        0.00579
       7667.812            0.01240        0.00568
       7670.523            0.01110        0.00532
       7673.234            0.02360        0.00494
       7675.945            0.01320        0.00492
       7678.656            0.01520        0.00491
       7681.367            0.00410        0.00489
       7684.078            0.01400        0.00494
       7686.789            0.01330        0.00509
       7689.500            0.00490        0.00514
       7692.211            0.00990        0.00514
       7694.923            0.01040        0.00524
       7697.634            0.01070        0.00522
       7700.345            0.01510        0.00512
       7703.057            0.01620        0.00497
       7705.768            0.01260        0.00554
       7708.479            0.02060        0.00719
       7711.191            0.01660        0.00863
       7713.902            0.00160        0.00980
       7716.614            0.01570        0.00997
       7719.325            0.00380        0.00988
       7722.037            0.01190        0.00903
       7724.749            0.00680        0.00766
       7727.460            0.01060        0.00614
       7730.172            0.01100        0.00601
       7732.884            0.01410        0.00577
       7735.595            0.01650        0.00529
       7738.307            0.01680        0.00508
       7741.019            0.00680        0.00518
       7743.731            0.00960        0.00591
       7746.443            0.00300        0.00840
       7749.155            0.02220        0.00896
       7751.867            0.01380        0.00902
       7754.579            0.01050        0.00952
       7757.291            0.01650        0.00946
       7760.003            0.01630        0.00723
       7762.715            0.01680        0.00659
       7765.427            0.01390        0.00660
       7768.139            0.02030        0.00669
       7770.852            0.00980        0.00672
       7773.563            0.02070        0.00683
       7776.276            0.03120        0.00745
       7778.988            0.01650        0.00753
       7781.701            0.00790        0.00682
       7784.413            0.01010        0.00628
       7787.125            0.01750        0.00658
       7789.838            0.00520        0.00792
       7792.550            0.00480        0.00824
       7795.263            0.01410        0.00820
       7797.976            0.00760        0.00819
       7800.688            0.01570        0.00782
       7803.401            0.00870        0.00656
       7806.113           -0.00020        0.00653
       7808.826            0.00790        0.00656
       7811.539            0.02220        0.00661
       7814.251            0.00590        0.00695
       7816.964            0.00550        0.00844
       7819.677            0.00830        0.00877
       7822.390            0.02320        0.00888
       7825.103            0.02910        0.00880
       7827.816            0.01650        0.00849
       7830.529            0.01030        0.00624
       7833.242            0.00090        0.00524
       7835.955            0.01750        0.00582
       7838.668            0.01270        0.00636
       7841.381            0.00790        0.00645
       7844.094            0.00450        0.00669
       7846.807            0.01300        0.00769
       7849.521            0.01400        0.00922
       7852.234            0.02430        0.00940
       7854.947            0.02830        0.01000
       7857.660            0.01310        0.01037
       7860.374            0.01820        0.00970
       7863.087            0.01300        0.00817
       7865.800            0.02220        0.00857
       7868.514            0.01220        0.00832
       7871.227            0.00070        0.00781
       7873.940            0.01610        0.00816
       7876.654            0.00970        0.00835
       7879.367            0.00290        0.00756
       7882.081            0.00480        0.00730
       7884.794            0.00350        0.00827
       7887.508            0.01480        0.00846
       7890.222            0.00340        0.00801
       7892.936            0.01530        0.00777
       7895.649            0.01550        0.00763
       7898.363            0.01010        0.00647
       7901.077            0.00520        0.00560
       7903.791            0.00800        0.00554
       7906.504            0.00730        0.00642
       7909.218            0.01470        0.00934
       7911.932            0.00790        0.01019
       7914.646            0.02880        0.01065
       7917.360            0.01340        0.01149
       7920.074           -0.00660        0.01122
       7922.788            0.02170        0.00886
       7925.502            0.00290        0.00849
       7928.216            0.00260        0.00846
       7930.930           -0.00060        0.00745
       7933.644            0.00710        0.00721
       7936.358            0.01220        0.00709
       7939.072            0.00600        0.00643
       7941.787            0.01070        0.00579
       7944.500            0.00660        0.00649
       7947.215            0.00330        0.00673
       7949.929            0.01310        0.00677
       7952.644            0.01920        0.00667
       7955.358           -0.00090        0.00651
       7958.072            0.01540        0.00670
       7960.787            0.00790        0.00868
       7963.501            0.01570        0.00918
       7966.215           -0.00750        0.00926
       7968.930            0.03820        0.00930
       7971.645            0.01170        0.00886
       7974.359            0.02110        0.00758
       7977.073            0.00790        0.00753
       7979.788            0.01590        0.00751
       7982.502            0.00610        0.00749
       7985.217            0.00800        0.00742
       7987.932           -0.00130        0.00855
       7990.646            0.01460        0.00944
       7993.361            0.00320        0.00969
       7996.076            0.00390        0.00970
       7998.791            0.00300        0.00958
       8001.505            0.00030        0.00774
       8004.220           -0.00210        0.00592
       8006.935            0.00330        0.00576
       8009.650            0.00470        0.00671
       8012.365           -0.00890        0.00685
       8015.080            0.00930        0.00703
       8017.795            0.01750        0.00726
       8020.510            0.01710        0.00856
       8023.225            0.00700        0.00898
       8025.940            0.00860        0.00900
       8028.655           -0.00240        0.00894
       8031.370            0.00550        0.00878
       8034.085            0.01180        0.00736
       8036.800            0.00870        0.00602
       8039.515            0.00410        0.00567
       8042.230            0.00810        0.00549
       8044.946            0.02470        0.00571
       8047.661            0.02480        0.00630
       8050.376            0.02890        0.00644
       8053.091            0.00790        0.00643
       8055.807            0.01990        0.00688
       8058.522            0.00990        0.00763
       8061.237            0.01070        0.00738
       8063.953            0.00810        0.00734
       8066.668           -0.00090        0.00729
       8069.384            0.00530        0.00681
       8072.099           -0.00380        0.00581
       8074.814            0.00550        0.00561
       8077.530            0.00740        0.00557
       8080.246            0.01500        0.00573
       8082.961            0.00440        0.00575
       8085.677            0.00320        0.00575
       8088.392            0.01250        0.00591
       8091.108            0.00830        0.00601
       8093.823            0.00280        0.00604
       8096.539            0.01040        0.00634
       8099.255            0.01030        0.00670
       8101.970            0.00780        0.00661
       8104.686            0.00490        0.00653
       8107.402            0.00540        0.00651
       8110.118            0.01320        0.00628
       8112.833            0.00540        0.00575
       8115.549            0.01190        0.00568
       8118.265            0.01530        0.00573
       8120.981            0.00590        0.00560
       8123.697            0.01050        0.00564
       8126.413            0.01530        0.00586
       8129.129            0.01170        0.00602
       8131.845            0.01610        0.00611
       8134.561            0.01740        0.00636
       8137.277            0.00210        0.00640
       8139.993            0.00290        0.00656
       8142.708            0.00920        0.00688
       8145.425            0.01180        0.00691
       8148.141            0.00690        0.00677
       8150.857            0.00530        0.00670
       8153.573            0.01710        0.00688
       8156.289            0.00570        0.00653
       8159.005            0.00880        0.00660
       8161.722            0.01790        0.00681
       8164.438            0.01110        0.00680
       8167.154            0.01750        0.00671
       8169.870            0.01200        0.00661
       8172.586            0.00980        0.00639
       8175.303            0.01260        0.00664
       8178.019            0.00640        0.00653
       8180.735            0.01330        0.00665
       8183.452            0.02060        0.00669
       8186.168            0.02220        0.00674
       8188.885            0.01290        0.00669
       8191.601            0.02540        0.00691
       8194.317            0.01610        0.00715
       8197.034            0.00570        0.00661
       8199.751            0.00080        0.00646
       8202.467            0.01020        0.00630
       8205.184            0.00640        0.00613
       8207.900            0.01200        0.00624
       8210.616            0.01060        0.00622
       8213.333            0.00280        0.00627
       8216.050            0.00920        0.00637
       8218.767            0.00700        0.00635
       8221.483            0.00680        0.00660
       8224.200            0.00130        0.00677
       8226.916            0.01970        0.00746
       8229.633            0.00540        0.00748
       8232.350            0.00190        0.00696
       8235.066           -0.00180        0.00672
       8237.783            0.00780        0.00667
       8240.500            0.01280        0.00663
       8243.217            0.01120        0.00656
       8245.934            0.01590        0.00644
       8248.650            0.00220        0.00637
       8251.367            0.00140        0.00632
       8254.085           -0.00530        0.00639
       8256.802            0.01710        0.00646
       8259.519            0.01030        0.00655
       8262.235            0.00770        0.00643
       8264.952            0.01150        0.00630
       8267.669            0.01310        0.00642
       8270.386            0.00850        0.00638
       8273.104            0.00770        0.00755
       8275.820            0.00110        0.00911
       8278.537            0.02070        0.01026
       8281.254            0.00450        0.01148
       8283.972            0.03870        0.01333
       8286.688            0.00580        0.01342
       8289.405            0.01490        0.01278
       8292.123            0.00520        0.01296
       8294.840            0.00520        0.01386
       8297.558            0.00010        0.01293
       8300.274            0.01770        0.01233
       8302.991            0.01950        0.01215
       8305.709            0.01210        0.01137
       8308.426            0.00610        0.00945
       8311.144            0.01580        0.00871
       8313.860            0.01820        0.00881
       8316.578            0.01040        0.00858
       8319.295            0.00340        0.00775
       8322.013            0.00880        0.00717
       8324.729            0.00660        0.00697
       8327.447           -0.00370        0.00694
       8330.165            0.01580        0.00696
       8332.882            0.02250        0.00688
       8335.600            0.01450        0.00734
       8338.316            0.01650        0.01100
       8341.034            0.02510        0.01435
       8343.752           -0.00010        0.01510
       8346.470            0.01520        0.01585
       8349.187            0.00490        0.01641
       8351.904            0.00890        0.01466
       8354.622            0.00940        0.01155
       8357.340            0.00480        0.01069
       8360.057            0.00270        0.01011
       8362.774           -0.00290        0.00875
       8365.492           -0.00070        0.00837
       8368.210            0.00690        0.00828
       8370.928            0.00140        0.00800
       8373.646            0.00950        0.00742
       8376.363            0.01880        0.00820
       8379.081           -0.00300        0.00919
       8381.799            0.00770        0.00942
       8384.517           -0.00270        0.00959
       8387.234            0.00830        0.00946
       8389.952           -0.00010        0.00856
       8392.670            0.03090        0.00968
       8395.388            0.03000        0.01255
       8398.105           -0.00640        0.01313
       8400.823            0.00080        0.01324
       8403.541            0.02320        0.01310
       8406.259            0.02130        0.01169
       8408.977           -0.00610        0.00936
       8411.694            0.01870        0.00962
       8414.412            0.01070        0.00977
       8417.130            0.01680        0.00989
       8419.849            0.01130        0.00979
       8422.566            0.02250        0.00991
       8425.284            0.01650        0.01240
       8428.002           -0.00810        0.01369
       8430.721           -0.00550        0.01411
       8433.438            0.03190        0.01407
       8436.156            0.01060        0.01335
       8438.874            0.01830        0.01019
       8441.593            0.00100        0.00804
       8444.311            0.01830        0.00783
       8447.028           -0.01620        0.00901
       8449.747            0.01320        0.00973
       8452.465            0.00770        0.00987
       8455.183            0.01080        0.00981
       8457.901            0.00900        0.01010
       8460.619           -0.00850        0.01180
       8463.338           -0.00010        0.01235
       8466.056            0.01870        0.01256
       8468.774           -0.01540        0.01259
       8471.492            0.02130        0.01209
       8474.211            0.00210        0.00935
       8476.929            0.00160        0.00771
       8479.647            0.00850        0.00730
       8482.365            0.00890        0.00723
       8485.084            0.02010        0.00721
       8487.802            0.03250        0.00823
       8490.521            0.00260        0.00864
       8493.238            0.01460        0.00900
       8495.957            0.00570        0.00905
       8498.676            0.00660        0.01021
       8501.394            0.00110        0.01100
       8504.112            0.02160        0.01084
       8506.831            0.00750        0.01075
       8509.549            0.01230        0.01056
       8512.268            0.02180        0.00958
       8514.986            0.00400        0.00786
       8517.705            0.00850        0.00731
       8520.423            0.01990        0.00731
       8523.142            0.00570        0.00708
       8525.860            0.01510        0.00720
       8528.579            0.02290        0.00711
       8531.297            0.02520        0.00740
       8534.016            0.01180        0.00783
       8536.734            0.00830        0.00806
       8539.453            0.01200        0.00818
       8542.172            0.02000        0.00884
       8544.891            0.01840        0.00935
       8547.609            0.01030        0.00929
       8550.327            0.00560        0.00916
       8553.046           -0.00130        0.00898
       8555.765            0.01530        0.00881
       8558.483           -0.00320        0.00770
       8561.202            0.01060        0.00742
       8563.921            0.01810        0.00746
       8566.640            0.01680        0.00762
       8569.358            0.00180        0.00745
       8572.077            0.00650        0.00740
       8574.796            0.00010        0.00758
       8577.515            0.01400        0.00742
       8580.233            0.01740        0.00759
       8582.952            0.00300        0.00749
       8585.671            0.01140        0.00758
       8588.390            0.00770        0.00754
       8591.108           -0.00050        0.00783
       8593.828            0.00460        0.00818
       8596.547            0.00010        0.00815
       8599.266           -0.00170        0.00799
       8601.984            0.00360        0.00810
       8604.703            0.01380        0.00776
       8607.422            0.01580        0.00783
       8610.142            0.02390        0.00811
       8612.860            0.00940        0.00867
       8615.579            0.00850        0.00959
       8618.298            0.01230        0.01057
       8621.018           -0.00070        0.01167
       8623.736            0.00120        0.01257
       8626.455            0.00350        0.01322
       8629.174           -0.00780        0.01369
       8631.894            0.01080        0.01376
       8634.612            0.01440        0.01342
       8637.331            0.00960        0.01281
       8640.051            0.00600        0.01192
       8642.770            0.00400        0.01112
       8645.489            0.01480        0.01105
       8648.208           -0.00090        0.01150
       8650.927           -0.00360        0.01224
       8653.646            0.00910        0.01313
       8656.365            0.00660        0.01375
       8659.085            0.00740        0.01396
       8661.804            0.04080        0.01417
       8664.523            0.01500        0.01378
       8667.242            0.00370        0.01339
       8669.962            0.01050        0.01296
       8672.681            0.01290        0.01238
       8675.400           -0.01110        0.01182
       8678.119           -0.01040        0.01115
       8680.839            0.01350        0.01068
       8683.558            0.00190        0.01016
       8686.277            0.00310        0.00952
       8688.996            0.02020        0.00927
