WAVE,FLUX,ERR,SKYBACK
8507.865,6.160515E-19,5.654479E-18,2.809086E-16
8513.388,7.5512615E-18,5.6080898E-18,2.5722374E-16
8518.91,6.1868027E-18,5.3794806E-18,2.1647648E-16
8524.433,8.240848E-19,5.166152E-18,1.86983E-16
8529.955,1.8226513E-17,4.9379262E-18,1.2137753E-16
8535.479,1.2091156E-17,4.9208532E-18,1.254459E-16
8541.001,-1.3972772E-19,5.151993E-18,1.7313155E-16
8546.523,9.6387E-18,5.285109E-18,1.7633198E-16
8552.046,-4.2103075E-18,5.233667E-18,1.7802797E-16
8557.568,9.373187E-19,5.2253715E-18,1.7412378E-16
8563.092,3.116466E-17,5.3069555E-18,1.3830777E-16
8568.614,1.0056328E-17,5.1224884E-18,1.3976795E-16
8574.137,8.50541E-18,4.879856E-18,1.042331E-16
8579.659,1.8718517E-17,5.194206E-18,9.999599E-17
8585.182,5.5382663E-19,5.4530546E-18,1.2493473E-16
8590.704,8.8180415E-18,5.1889594E-18,1.3814415E-16
8596.228,7.146211E-18,5.2877033E-18,1.5069606E-16
8601.75,2.4433912E-18,5.5833165E-18,1.9688814E-16
8607.272,2.1807726E-18,6.3223122E-18,3.1153083E-16
8612.795,7.6739717E-19,7.37502E-18,5.002507E-16
8618.317,5.7058666E-18,8.657415E-18,7.589926E-16
8623.841,4.1651137E-19,9.6793515E-18,1.0029345E-15
8629.363,4.751735E-18,1.0193475E-17,1.1201367E-15
8634.886,1.7386518E-17,1.0349457E-17,1.1348662E-15
8640.408,1.0367009E-18,1.0404356E-17,1.1604515E-15
8645.931,1.7927087E-17,1.0524929E-17,1.1586849E-15
8651.453,4.445807E-18,1.044136E-17,1.1436634E-15
8656.977,-2.507265E-17,1.03911884E-17,1.1251825E-15
8662.499,-5.2852234E-18,1.05416485E-17,1.1543394E-15
8668.021,3.5439872E-17,1.0866948E-17,1.1860714E-15
8673.544,2.1079834E-18,1.0611277E-17,1.1513813E-15
8679.066,-9.35275E-18,1.0112992E-17,1.018048E-15
8684.59,2.596499E-17,9.447408E-18,8.207474E-16
8690.112,1.9667672E-17,8.594522E-18,6.363598E-16
8695.635,1.2605945E-17,7.685797E-18,4.6242864E-16
8701.157,1.7651121E-17,6.9410495E-18,3.2255285E-16
8706.68,1.00112065E-17,6.3141802E-18,2.3091704E-16
8712.202,-1.2489041E-18,5.857623E-18,1.739814E-16
8717.726,1.634366E-17,5.7519336E-18,1.3827622E-16
8723.248,2.6751972E-18,5.518666E-18,1.237865E-16
8728.7705,8.933645E-18,5.423369E-18,1.0187333E-16
8734.293,6.4770496E-18,5.3294825E-18,9.313756E-17
8739.815,1.150661E-17,5.3509404E-18,8.934856E-17
8745.339,1.726999E-17,5.7657003E-18,1.3691864E-16
8750.861,2.0780868E-17,6.959707E-18,3.1407751E-16
8756.384,1.410644E-17,8.0115304E-18,5.1464165E-16
8761.906,3.0418667E-19,8.671894E-18,6.663938E-16
8767.429,7.429521E-19,9.41501E-18,8.330393E-16
8772.951,3.1639435E-18,9.825662E-18,9.321012E-16
8778.475,8.024939E-18,9.761249E-18,9.149426E-16
8783.997,5.5405604E-18,9.172462E-18,7.8807024E-16
8789.52,3.1547238E-18,8.244389E-18,5.9409705E-16
8795.042,1.0151706E-17,7.445814E-18,4.3391626E-16
8800.564,1.10872154E-17,6.669656E-18,2.9790098E-16
8806.088,1.3438272E-17,5.9796618E-18,1.8707187E-16
8811.61,1.06534295E-17,6.453588E-18,2.6679844E-16
8817.133,1.4930053E-17,7.77244E-18,5.0344917E-16
8822.655,3.713622E-17,8.805195E-18,6.9801174E-16
8828.178,3.923915E-17,9.197935E-18,7.9104746E-16
8833.701,2.3535012E-17,9.217624E-18,8.220177E-16
8839.224,2.448284E-17,9.431544E-18,8.776924E-16
8844.746,1.9682819E-17,9.078748E-18,8.043564E-16
8850.269,3.7417366E-17,7.7786146E-18,4.9256305E-16
8855.791,2.1728559E-17,7.166077E-18,3.955704E-16
8861.313,1.0827417E-17,6.6901284E-18,3.2343095E-16
8866.837,1.9358283E-17,6.6222496E-18,2.9974558E-16
8872.359,9.440752E-18,7.027657E-18,3.8754375E-16
8877.882,-3.3281718E-19,7.641128E-18,5.190868E-16
8883.404,1.2265841E-17,7.909242E-18,5.586398E-16
8888.927,1.3208025E-17,7.815459E-18,5.357463E-16
8894.45,3.5217376E-18,7.963649E-18,5.8078985E-16
8899.973,1.219883E-17,8.175262E-18,6.0957626E-16
8905.495,-5.7837023E-18,8.2159E-18,6.3169356E-16
8911.018,1.2597234E-17,8.359906E-18,6.429449E-16
8916.54,4.625216E-18,8.535249E-18,6.898397E-16
8922.0625,8.865633E-18,8.265369E-18,6.170019E-16
8927.586,8.940282E-18,7.982141E-18,5.502425E-16
8933.108,-4.7129525E-18,8.276937E-18,6.1651087E-16
8938.631,-1.0199886E-17,7.7567265E-18,5.0106366E-16
8944.153,-2.7936198E-19,7.530059E-18,4.490725E-16
8949.676,-3.9247028E-18,7.9418305E-18,5.219316E-16
8955.199,1.084194E-18,8.1374166E-18,5.5180877E-16
8960.722,-1.2546018E-18,7.970328E-18,5.0908237E-16
8966.244,-9.479341E-18,7.674605E-18,4.4247233E-16
8971.767,-7.4969364E-18,7.677622E-18,4.336356E-16
8977.289,5.2241952E-18,7.319433E-18,3.5360783E-16
8982.812,6.5410064E-18,6.7736278E-18,2.5175214E-16
8988.335,3.1614055E-18,7.1239665E-18,3.067677E-16
8993.857,8.192001E-18,7.698396E-18,3.9124036E-16
8999.38,7.730567E-18,7.7976166E-18,3.9995133E-16
9004.902,2.4176845E-18,7.638708E-18,3.7111486E-16
9010.425,-1.5969041E-17,7.537694E-18,3.4742488E-16
9015.948,-8.030862E-18,7.256889E-18,2.9441476E-16
9021.471,-2.6645984E-18,6.736153E-18,2.0807448E-16
9026.993,-5.3480134E-18,6.3608526E-18,1.494583E-16
9032.516,1.0433271E-17,6.5551425E-18,1.6078033E-16
9038.038,2.1146467E-17,7.105878E-18,2.2497724E-16
9043.562,3.6218457E-17,7.4232E-18,2.506626E-16
9049.084,2.4359425E-17,7.405782E-18,2.6030712E-16
9054.606,1.6730826E-17,7.292904E-18,2.5299302E-16
9060.129,5.4524164E-18,7.015457E-18,2.2266747E-16
9065.651,-2.8776564E-19,6.6942573E-18,1.7937009E-16
9071.174,-3.5778175E-18,6.3185713E-18,1.2530978E-16
9076.697,1.7266992E-17,6.3090405E-18,1.0088584E-16
9082.22,1.421829E-17,6.3101175E-18,1.0546237E-16
9087.742,1.5571587E-17,6.5100103E-18,1.3021448E-16
9093.265,1.37616E-17,6.6832E-18,1.5502462E-16
9098.787,1.5478463E-17,6.729852E-18,1.5893333E-16
9104.311,9.1514085E-18,6.603746E-18,1.4855476E-16
9109.833,-1.7032647E-20,6.5370975E-18,1.4977987E-16
9115.355,7.558823E-18,6.4917536E-18,1.3400028E-16
9120.878,9.593915E-18,6.2290245E-18,9.236846E-17
9126.4,8.257052E-18,6.076305E-18,7.3942244E-17
9131.923,1.6703536E-17,6.0839945E-18,5.9395935E-17
9137.446,5.9073856E-18,6.07226E-18,7.061212E-17
9142.969,1.00766477E-19,6.2077188E-18,9.2118353E-17
9148.491,-9.908047E-18,6.3680946E-18,1.104502E-16
9154.014,2.9374249E-18,6.5273385E-18,1.2573024E-16
9159.536,1.4547482E-17,6.6692483E-18,1.2433189E-16
9165.06,-1.8557316E-19,6.5633754E-18,1.2409198E-16
9170.582,-7.8384617E-19,6.589219E-18,1.2251727E-16
9176.1045,1.8974981E-18,6.475741E-18,1.0118905E-16
9181.627,-8.4664386E-19,6.314683E-18,7.544905E-17
9187.149,5.1289317E-18,6.2581338E-18,5.8086985E-17
9192.672,-1.3765173E-18,6.2587314E-18,5.8988605E-17
9198.195,-5.523175E-18,6.370881E-18,6.9315095E-17
9203.718,-4.320207E-18,6.4508536E-18,7.6355553E-17
9209.24,1.2238888E-17,6.6467825E-18,8.397694E-17
9214.763,2.4650308E-17,6.858459E-18,9.4498086E-17
9220.285,-3.2697922E-18,6.6994714E-18,1.0762422E-16
9225.809,1.3413409E-17,6.781884E-18,1.04600026E-16
9231.331,2.5799348E-17,6.8785622E-18,1.0662407E-16
9236.854,1.458968E-17,6.648798E-18,1.00441207E-16
9242.376,1.6724492E-17,6.5019783E-18,9.0927286E-17
9247.898,1.9435173E-17,6.324186E-18,7.723279E-17
9253.421,1.831145E-17,6.1419186E-18,7.1672904E-17
9258.944,1.04751125E-17,5.8758965E-18,7.392041E-17
