# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21btn
# CHANNEL = B+R
# EXPNUM = 21_094_024
# MJD-OBS = 59308.420122
# DATE-OBS = 2021-04-04T10:05:02
# EXPTIME = 1700.0
# AIRMASS = 1.20
# RA = 12:17:16.34
# DEC = -13:30:46.79
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 9.222808e-18 1.257764e-18
7164.860000 9.383868e-18 1.244377e-18
7167.860000 9.172946e-18 1.227392e-18
7170.860000 8.030472e-18 1.212312e-18
7173.860000 8.360046e-18 1.197743e-18
7176.860000 8.736253e-18 1.182928e-18
7179.860000 8.126878e-18 1.171231e-18
7182.860000 7.346905e-18 1.162360e-18
7185.860000 6.620098e-18 1.152847e-18
7188.860000 5.162111e-18 1.146149e-18
7191.860000 4.156693e-18 1.141688e-18
7194.860000 4.747797e-18 1.141841e-18
7197.860000 5.864941e-18 1.157035e-18
7200.860000 7.053704e-18 1.181657e-18
7203.860000 8.019289e-18 1.199970e-18
7206.860000 8.552277e-18 1.217057e-18
7209.860000 8.932935e-18 1.237852e-18
7212.860000 8.583588e-18 1.254938e-18
7215.860000 8.530117e-18 1.272558e-18
7218.860000 8.907418e-18 1.303516e-18
7221.860000 9.081850e-18 1.343858e-18
7224.860000 7.735567e-18 1.361192e-18
7227.860000 7.726199e-18 1.380786e-18
7230.860000 8.018482e-18 1.436081e-18
7233.860000 6.599856e-18 1.480506e-18
7236.860000 5.774904e-18 1.541060e-18
7239.860000 1.089511e-17 1.700217e-18
7242.860000 1.353116e-17 1.958520e-18
7245.860000 1.483204e-17 2.262699e-18
7248.860000 1.513163e-17 2.412352e-18
7251.860000 7.130561e-18 2.283746e-18
7254.860000 6.889361e-20 2.017650e-18
7257.860000 3.392034e-18 1.799887e-18
7260.860000 5.459285e-18 1.653462e-18
7263.860000 5.918389e-18 1.541812e-18
7266.860000 3.922374e-18 1.435807e-18
7269.860000 4.787393e-18 1.394183e-18
7272.860000 8.078290e-18 1.403186e-18
7275.860000 9.378826e-18 1.462360e-18
7278.860000 1.024648e-17 1.634397e-18
7281.860000 1.234492e-17 1.811259e-18
7284.860000 1.112642e-17 1.839264e-18
7287.860000 5.563083e-18 1.704885e-18
7290.860000 3.167014e-18 1.553293e-18
7293.860000 4.702222e-18 1.457218e-18
7296.860000 6.460003e-18 1.360006e-18
7299.860000 8.152753e-18 1.302077e-18
7302.860000 9.772589e-18 1.293800e-18
7305.860000 8.811317e-18 1.289444e-18
7308.860000 7.944678e-18 1.295160e-18
7311.860000 6.931584e-18 1.304404e-18
7314.860000 8.222886e-18 1.326198e-18
7317.860000 1.221627e-17 1.427438e-18
7320.860000 1.452384e-17 1.573836e-18
7323.860000 1.174089e-17 1.611103e-18
7326.860000 7.112732e-18 1.508164e-18
7329.860000 6.672520e-18 1.415400e-18
7332.860000 1.006522e-17 1.428722e-18
7335.860000 1.086282e-17 1.480689e-18
7338.860000 1.041327e-17 1.512065e-18
7341.860000 1.381753e-17 1.609086e-18
7344.860000 1.546157e-17 1.820736e-18
7347.860000 1.704846e-17 1.953938e-18
7350.860000 7.620589e-18 1.830627e-18
7353.860000 4.613511e-18 1.636586e-18
7356.860000 6.695385e-18 1.556865e-18
7359.860000 7.338265e-18 1.593801e-18
7362.860000 7.771057e-18 1.698812e-18
7365.860000 9.992312e-18 1.798756e-18
7368.860000 9.350515e-18 1.845910e-18
7371.860000 1.133962e-17 1.960615e-18
7374.860000 1.610359e-17 2.109184e-18
7377.860000 1.068229e-17 2.066985e-18
7380.860000 6.255078e-18 1.822943e-18
7383.860000 4.525351e-18 1.587899e-18
7386.860000 5.380277e-18 1.477653e-18
7389.860000 7.706568e-18 1.447200e-18
7392.860000 9.385991e-18 1.446610e-18
7395.860000 8.517420e-18 1.467536e-18
7398.860000 7.375560e-18 1.478272e-18
7401.860000 9.035026e-18 1.479098e-18
7404.860000 1.238034e-17 1.498389e-18
7407.860000 1.264576e-17 1.539143e-18
7410.860000 8.276220e-18 1.499819e-18
7413.860000 4.897497e-18 1.369781e-18
7416.860000 3.683029e-18 1.251582e-18
7419.860000 4.304046e-18 1.205337e-18
7422.860000 4.372375e-18 1.176609e-18
7425.860000 5.918916e-18 1.155292e-18
7428.860000 7.876702e-18 1.160237e-18
7431.860000 7.699247e-18 1.174986e-18
7434.860000 8.869317e-18 1.208550e-18
7437.860000 1.002926e-17 1.242239e-18
7440.860000 9.844643e-18 1.269615e-18
7443.860000 9.776715e-18 1.293755e-18
7446.860000 7.645265e-18 1.279770e-18
7449.860000 6.174105e-18 1.240015e-18
7452.860000 5.814650e-18 1.209445e-18
7455.860000 6.478247e-18 1.194196e-18
7458.860000 5.737796e-18 1.196643e-18
7461.860000 5.146519e-18 1.234217e-18
7464.860000 7.307582e-18 1.285354e-18
7467.860000 7.807999e-18 1.345531e-18
7470.860000 6.721175e-18 1.394832e-18
7473.860000 7.959092e-18 1.476419e-18
7476.860000 9.058286e-18 1.554665e-18
7479.860000 8.732558e-18 1.602573e-18
7482.860000 8.571416e-18 1.653525e-18
7485.860000 7.906921e-18 1.728867e-18
7488.860000 8.908805e-18 1.769879e-18
7491.860000 5.027790e-18 1.732908e-18
7494.860000 2.929486e-18 1.681117e-18
7497.860000 5.593134e-18 1.666200e-18
7500.860000 6.103806e-18 1.620171e-18
7503.860000 6.432112e-18 1.567939e-18
7506.860000 4.584426e-18 1.509550e-18
7509.860000 5.961255e-18 1.465572e-18
7512.860000 3.942884e-18 1.409120e-18
7515.860000 3.448953e-18 1.379858e-18
7518.860000 6.876592e-18 1.380133e-18
7521.860000 7.814994e-18 1.385841e-18
7524.860000 9.714864e-18 1.466864e-18
7527.860000 1.299366e-17 1.623761e-18
7530.860000 1.388450e-17 1.719139e-18
7533.860000 7.432679e-18 1.661518e-18
7536.860000 4.292108e-18 1.506772e-18
7539.860000 3.444592e-18 1.379756e-18
7542.860000 5.652934e-18 1.290302e-18
7545.860000 5.877634e-18 1.237997e-18
7548.860000 5.986925e-18 1.206994e-18
7551.860000 5.860277e-18 1.183901e-18
7554.860000 5.074847e-18 1.164946e-18
7557.860000 4.767242e-18 1.161671e-18
7560.860000 4.273654e-18 1.180696e-18
7563.860000 5.188475e-18 1.211953e-18
7566.860000 4.936348e-18 1.216866e-18
7569.860000 4.132448e-18 1.213557e-18
7572.860000 5.414050e-18 1.282847e-18
7575.860000 8.830105e-18 1.406208e-18
7578.860000 8.254057e-18 1.464181e-18
7581.860000 4.664047e-18 1.404605e-18
7584.860000 3.538060e-19 1.303674e-18
7587.860000 1.255294e-18 1.285246e-18
7590.860000 5.317239e-18 1.349277e-18
7593.860000 3.520768e-18 1.368650e-18
7596.860000 7.953333e-19 1.341802e-18
7599.860000 2.191316e-18 1.365870e-18
7602.860000 3.637302e-18 1.426444e-18
7605.860000 3.528615e-18 1.453281e-18
7608.860000 -2.179700e-19 1.387304e-18
7611.860000 -8.810779e-19 1.358601e-18
7614.860000 -3.100130e-19 1.366119e-18
7617.860000 7.429020e-19 1.414287e-18
7620.860000 5.011224e-18 1.521264e-18
7623.860000 3.821945e-18 1.605008e-18
7626.860000 3.201714e-18 1.612539e-18
7629.860000 3.571005e-18 1.593568e-18
7632.860000 5.300960e-18 1.586413e-18
7635.860000 4.521974e-18 1.555917e-18
7638.860000 2.474205e-18 1.479340e-18
7641.860000 2.543347e-19 1.384516e-18
7644.860000 1.529172e-18 1.315328e-18
7647.860000 1.892865e-18 1.266994e-18
7650.860000 1.167573e-18 1.242866e-18
7653.860000 2.487124e-18 1.241688e-18
7656.860000 4.776523e-18 1.256517e-18
7659.860000 5.455864e-18 1.261419e-18
7662.860000 5.204882e-18 1.251806e-18
7665.860000 5.484215e-18 1.255069e-18
7668.860000 5.828114e-18 1.270469e-18
7671.860000 3.502170e-18 1.237211e-18
7674.860000 4.636684e-18 1.196054e-18
7677.860000 7.772546e-18 1.180464e-18
7680.860000 7.592161e-18 1.165503e-18
7683.860000 6.710886e-18 1.158142e-18
7686.860000 5.261567e-18 1.163339e-18
7689.860000 5.227336e-18 1.179596e-18
7692.860000 6.787845e-18 1.203416e-18
7695.860000 6.163311e-18 1.222464e-18
7698.860000 4.899273e-18 1.241753e-18
7701.860000 6.408247e-18 1.262383e-18
7704.860000 7.696133e-18 1.290780e-18
7707.860000 5.593338e-18 1.305635e-18
7710.860000 3.861154e-18 1.351650e-18
7713.860000 6.194210e-18 1.543539e-18
7716.860000 9.690519e-18 1.890656e-18
7719.860000 1.696890e-17 2.204080e-18
7722.860000 1.085559e-17 2.253404e-18
7725.860000 2.508799e-18 2.063174e-18
7728.860000 7.793934e-19 1.874323e-18
7731.860000 1.730339e-18 1.767787e-18
7734.860000 1.729207e-18 1.686655e-18
7737.860000 4.453159e-18 1.666990e-18
7740.860000 5.285170e-18 1.656282e-18
7743.860000 2.939473e-18 1.661429e-18
7746.860000 4.208713e-18 1.729906e-18
7749.860000 9.009696e-18 1.867037e-18
7752.860000 8.537524e-18 2.157803e-18
7755.860000 1.095517e-17 2.484283e-18
7758.860000 5.427647e-18 2.476549e-18
7761.860000 -7.638559e-20 2.181910e-18
7764.860000 1.624248e-18 1.961535e-18
7767.860000 5.760698e-18 1.850374e-18
7770.860000 1.639585e-18 1.668095e-18
7773.860000 3.079052e-18 1.507198e-18
7776.860000 7.994014e-18 1.513132e-18
7779.860000 8.160026e-18 1.548101e-18
7782.860000 6.032229e-18 1.541876e-18
7785.860000 6.411258e-18 1.523981e-18
7788.860000 4.516455e-18 1.486935e-18
7791.860000 3.177918e-18 1.432748e-18
7794.860000 8.634164e-18 1.491713e-18
7797.860000 1.215447e-17 1.654561e-18
7800.860000 1.069696e-17 1.777759e-18
7803.860000 5.292806e-18 1.679304e-18
7806.860000 8.660158e-19 1.462535e-18
7809.860000 4.098421e-18 1.367970e-18
7812.860000 8.859883e-18 1.416440e-18
7815.860000 8.537021e-18 1.465586e-18
7818.860000 6.169730e-18 1.458227e-18
7821.860000 1.197976e-17 1.538488e-18
7824.860000 1.411474e-17 1.749310e-18
7827.860000 1.151091e-17 1.898094e-18
7830.860000 3.767703e-18 1.795302e-18
7833.860000 4.315063e-19 1.548650e-18
7836.860000 4.103253e-19 1.386435e-18
7839.860000 2.737111e-18 1.374324e-18
7842.860000 8.851513e-18 1.478910e-18
7845.860000 8.704878e-18 1.599266e-18
7848.860000 7.590975e-18 1.678531e-18
7851.860000 3.778531e-18 1.724105e-18
7854.860000 9.438980e-18 1.969397e-18
7857.860000 9.664617e-18 2.342440e-18
7860.860000 1.105738e-17 2.513865e-18
7863.860000 7.215405e-18 2.441313e-18
7866.860000 5.583274e-18 2.306684e-18
7869.860000 3.673060e-18 2.220849e-18
7872.860000 4.789652e-18 2.212298e-18
7875.860000 1.045868e-17 2.303581e-18
7878.860000 5.370458e-18 2.243115e-18
7881.860000 -1.720597e-19 2.051841e-18
7884.860000 5.491839e-18 1.983491e-18
7887.860000 4.104916e-18 1.936049e-18
7890.860000 4.727661e-19 1.884632e-18
7893.860000 4.680548e-18 1.883402e-18
7896.860000 8.676826e-18 1.916186e-18
7899.860000 2.765683e-18 1.787524e-18
7902.860000 1.569104e-19 1.585625e-18
7905.860000 2.505274e-18 1.446836e-18
7908.860000 2.229909e-18 1.387683e-18
7911.860000 4.177961e-18 1.438080e-18
7914.860000 8.847620e-18 1.668124e-18
7917.860000 1.510547e-17 2.033398e-18
7920.860000 1.721283e-17 2.253378e-18
7923.860000 7.695365e-18 2.143869e-18
7926.860000 2.705760e-18 1.916306e-18
7929.860000 5.317120e-19 1.728165e-18
7932.860000 4.643969e-19 1.567912e-18
7935.860000 3.993714e-18 1.517081e-18
7938.860000 3.345304e-18 1.489594e-18
7941.860000 -1.376922e-18 1.394671e-18
7944.860000 -1.302828e-18 1.309510e-18
7947.860000 2.954908e-18 1.296646e-18
7950.860000 5.409202e-18 1.363985e-18
7953.860000 7.115748e-18 1.469370e-18
7956.860000 6.216141e-18 1.501572e-18
7959.860000 3.395610e-18 1.453411e-18
7962.860000 5.830627e-19 1.433409e-18
7965.860000 1.144522e-18 1.614573e-18
7968.860000 3.971550e-18 1.969123e-18
7971.860000 8.140111e-18 2.174556e-18
7974.860000 2.001093e-18 1.991214e-18
7977.860000 -3.706827e-18 1.740931e-18
7980.860000 -1.376730e-18 1.725548e-18
7983.860000 4.042885e-18 1.875904e-18
7986.860000 3.920877e-18 1.962523e-18
7989.860000 3.741829e-19 1.904037e-18
7992.860000 -1.177706e-19 1.909339e-18
7995.860000 5.510682e-18 2.239062e-18
7998.860000 1.258149e-17 2.693983e-18
8001.860000 5.366169e-18 2.686468e-18
8004.860000 -9.282844e-18 2.185728e-18
8007.860000 -6.391472e-18 1.791196e-18
8010.860000 -2.648341e-18 1.623547e-18
8013.860000 1.238930e-18 1.592708e-18
8016.860000 3.257498e-18 1.665838e-18
8019.860000 2.104911e-18 1.720433e-18
8022.860000 7.207337e-19 1.731316e-18
8025.860000 9.580810e-19 1.697380e-18
8028.860000 8.468983e-18 1.818944e-18
8031.860000 1.261319e-17 1.990871e-18
8034.860000 2.970354e-18 1.927441e-18
8037.860000 -8.243335e-18 1.628961e-18
8040.860000 -6.847930e-18 1.404019e-18
8043.860000 -1.436370e-18 1.292887e-18
8046.860000 4.013955e-18 1.275376e-18
8049.860000 3.562966e-18 1.273033e-18
8052.860000 7.268285e-20 1.264268e-18
8055.860000 1.995129e-18 1.322383e-18
8058.860000 2.913751e-18 1.378493e-18
8061.860000 1.095408e-18 1.376714e-18
8064.860000 2.333705e-18 1.419820e-18
8067.860000 5.476638e-18 1.509380e-18
8070.860000 2.849157e-18 1.486915e-18
8073.860000 -1.037495e-18 1.374363e-18
8076.860000 -1.251662e-18 1.294869e-18
8079.860000 -2.442707e-19 1.268492e-18
8082.860000 1.010728e-18 1.292021e-18
8085.860000 2.902565e-18 1.326750e-18
8088.860000 4.011337e-18 1.349263e-18
8091.860000 2.355434e-18 1.367914e-18
8094.860000 1.559827e-18 1.396785e-18
8097.860000 2.281313e-19 1.455374e-18
8100.860000 1.904266e-18 1.508984e-18
8103.860000 1.893623e-18 1.529179e-18
8106.860000 4.753092e-18 1.628166e-18
8109.860000 2.882675e-18 1.688436e-18
8112.860000 1.362714e-19 1.666266e-18
8115.860000 -2.989160e-18 1.610521e-18
8118.860000 -2.581617e-18 1.610055e-18
8121.860000 -1.486719e-18 1.631637e-18
8124.860000 1.840479e-18 1.664506e-18
8127.860000 1.421435e-18 1.657846e-18
8130.860000 2.258080e-18 1.654985e-18
8133.860000 3.231678e-18 1.615975e-18
8136.860000 1.962544e-18 1.578668e-18
8139.860000 2.581562e-18 1.560437e-18
8142.860000 1.758701e-18 1.539035e-18
8145.860000 2.640294e-18 1.532128e-18
8148.860000 3.940049e-18 1.513388e-18
8151.860000 5.017257e-18 1.506954e-18
8154.860000 2.145371e-18 1.460768e-18
8157.860000 1.022685e-18 1.393978e-18
8160.860000 2.739252e-18 1.360890e-18
8163.860000 1.304162e-18 1.320257e-18
8166.860000 1.051940e-18 1.281638e-18
8169.860000 1.896107e-18 1.253638e-18
8172.860000 1.781459e-18 1.235226e-18
8175.860000 6.067977e-19 1.222676e-18
8178.860000 1.370077e-18 1.228309e-18
8181.860000 3.188064e-18 1.235756e-18
8184.860000 3.833914e-18 1.229537e-18
8187.860000 2.994589e-18 1.220752e-18
8190.860000 2.584470e-18 1.226459e-18
8193.860000 2.931667e-18 1.249807e-18
8196.860000 2.508284e-18 1.274577e-18
8199.860000 1.568783e-18 1.282392e-18
8202.860000 1.494300e-18 1.277497e-18
8205.860000 2.010798e-18 1.287765e-18
8208.860000 2.159454e-18 1.303745e-18
8211.860000 2.867893e-18 1.319921e-18
8214.860000 2.227181e-18 1.340268e-18
8217.860000 1.869682e-18 1.364547e-18
8220.860000 2.608490e-18 1.391123e-18
8223.860000 1.250379e-18 1.405064e-18
8226.860000 1.294931e-19 1.422390e-18
8229.860000 -9.835918e-19 1.432256e-18
8232.860000 1.365041e-18 1.490602e-18
8235.860000 2.837965e-18 1.524597e-18
8238.860000 1.755310e-18 1.537151e-18
8241.860000 1.672464e-18 1.580551e-18
8244.860000 4.252138e-18 1.670343e-18
8247.860000 2.514906e-18 1.703896e-18
8250.860000 3.759905e-19 1.744006e-18
8253.860000 3.455223e-19 1.741039e-18
8256.860000 1.422633e-18 1.711385e-18
8259.860000 -4.321273e-19 1.645922e-18
8262.860000 1.461274e-18 1.637096e-18
8265.860000 1.814279e-18 1.592610e-18
8268.860000 1.091865e-18 1.528721e-18
8271.860000 1.959088e-19 1.480088e-18
8274.860000 3.200288e-18 1.492997e-18
8277.860000 3.624775e-19 1.488445e-18
8280.860000 1.127778e-18 1.536252e-18
8283.860000 6.101508e-18 1.747794e-18
8286.860000 7.063821e-18 1.977930e-18
8289.860000 5.085459e-18 2.073530e-18
8292.860000 8.841745e-18 2.135986e-18
8295.860000 6.742396e-18 2.119505e-18
8298.860000 1.065858e-18 2.008990e-18
8301.860000 7.110868e-18 2.016151e-18
8304.860000 1.143004e-17 2.111603e-18
8307.860000 3.923391e-18 1.999468e-18
8310.860000 -2.105683e-18 1.719302e-18
8313.860000 -2.541374e-18 1.550881e-18
8316.860000 -2.743771e-19 1.532100e-18
8319.860000 -2.582300e-18 1.482936e-18
8322.860000 -4.430012e-18 1.384779e-18
8325.860000 -1.977574e-18 1.332329e-18
8328.860000 -1.780261e-19 1.319775e-18
8331.860000 -1.482554e-18 1.309668e-18
8334.860000 -1.422748e-18 1.327586e-18
8337.860000 -3.732491e-19 1.377008e-18
8340.860000 2.125206e-19 1.489860e-18
8343.860000 1.986760e-18 1.794915e-18
8346.860000 7.383699e-18 2.451951e-18
8349.860000 1.932103e-17 3.139758e-18
8352.860000 1.291904e-17 3.194327e-18
8355.860000 -4.414001e-18 2.788181e-18
8358.860000 -6.447246e-18 2.554829e-18
8361.860000 -2.242676e-18 2.347061e-18
8364.860000 -6.317331e-18 2.060602e-18
8367.860000 1.918619e-18 2.037215e-18
8370.860000 3.836626e-18 2.113301e-18
8373.860000 -6.807949e-19 2.061279e-18
8376.860000 -1.548070e-18 1.941921e-18
8379.860000 -2.934429e-20 1.864003e-18
8382.860000 3.358387e-18 1.924647e-18
8385.860000 7.270592e-18 2.112453e-18
8388.860000 7.179513e-18 2.220769e-18
8391.860000 -2.323055e-18 2.092737e-18
8394.860000 -7.558268e-18 1.850108e-18
8397.860000 -1.484364e-18 1.783443e-18
8400.860000 8.626234e-18 2.049365e-18
8403.860000 1.465950e-17 2.575807e-18
8406.860000 1.111876e-17 2.748531e-18
8409.860000 -9.958337e-18 2.361921e-18
8412.860000 -5.178258e-18 1.869036e-18
8415.860000 -1.899749e-18 1.648295e-18
8418.860000 4.654608e-18 1.725934e-18
8421.860000 4.793591e-18 1.851984e-18
8424.860000 -6.804328e-18 1.777128e-18
8427.860000 -1.145900e-17 1.641611e-18
8430.860000 5.446733e-20 1.802675e-18
8433.860000 1.155933e-17 2.242080e-18
8436.860000 1.555946e-17 2.535526e-18
8439.860000 5.968211e-18 2.334658e-18
8442.860000 -1.790653e-18 1.853925e-18
8445.860000 -2.442925e-18 1.526649e-18
8448.860000 -2.499196e-19 1.425114e-18
8451.860000 4.017812e-18 1.473382e-18
8454.860000 9.393850e-18 1.650434e-18
8457.860000 9.055586e-18 1.800273e-18
8460.860000 2.007991e-18 1.793675e-18
8463.860000 -3.631503e-18 1.737482e-18
8466.860000 8.617141e-18 1.976482e-18
8469.860000 1.821965e-17 2.402871e-18
8472.860000 1.335427e-17 2.489501e-18
8475.860000 -6.383705e-19 2.163588e-18
8478.860000 -4.539620e-18 1.809280e-18
8481.860000 -4.846876e-19 1.680442e-18
8484.860000 1.457326e-18 1.645625e-18
8487.860000 1.183202e-18 1.648986e-18
8490.860000 2.924225e-18 1.703426e-18
8493.860000 5.131933e-18 1.812345e-18
8496.860000 9.045706e-18 2.037803e-18
8499.860000 8.344702e-18 2.236685e-18
8502.860000 1.416104e-18 2.236035e-18
8505.860000 1.358460e-18 2.218975e-18
8508.860000 1.059371e-17 2.366328e-18
8511.860000 6.391433e-18 2.420176e-18
8514.860000 -7.703713e-20 2.213013e-18
8517.860000 -1.587209e-18 1.874623e-18
8520.860000 1.556405e-19 1.664641e-18
8523.860000 4.414620e-18 1.626620e-18
8526.860000 4.243949e-18 1.584452e-18
8529.860000 3.335918e-18 1.504184e-18
8532.860000 3.598677e-18 1.464354e-18
8535.860000 4.975177e-18 1.453819e-18
8538.860000 6.499490e-18 1.464224e-18
8541.860000 5.929495e-18 1.468732e-18
8544.860000 4.571166e-18 1.490553e-18
8547.860000 3.596413e-18 1.502326e-18
8550.860000 5.375006e-18 1.507569e-18
8553.860000 8.871389e-18 1.571690e-18
8556.860000 7.529374e-18 1.589269e-18
8559.860000 2.963819e-18 1.495883e-18
8562.860000 1.606793e-18 1.390724e-18
8565.860000 2.765786e-18 1.339365e-18
8568.860000 3.105064e-18 1.317382e-18
8571.860000 3.051980e-18 1.310688e-18
8574.860000 2.294057e-18 1.321770e-18
8577.860000 2.741602e-18 1.336928e-18
8580.860000 3.169270e-18 1.361172e-18
8583.860000 3.498359e-18 1.382567e-18
8586.860000 3.804399e-18 1.394343e-18
8589.860000 4.608584e-18 1.443529e-18
8592.860000 5.466754e-18 1.514506e-18
8595.860000 4.652797e-18 1.565373e-18
8598.860000 4.061095e-18 1.592730e-18
8601.860000 3.655226e-18 1.643467e-18
8604.860000 6.515155e-18 1.685490e-18
8607.860000 5.886559e-18 1.695721e-18
8610.860000 5.827622e-18 1.696029e-18
8613.860000 8.961762e-18 1.760627e-18
8616.860000 9.274832e-18 1.837016e-18
8619.860000 6.621298e-18 1.960640e-18
8622.860000 8.234266e-18 2.176596e-18
8625.860000 9.247896e-18 2.398579e-18
8628.860000 7.271050e-18 2.566340e-18
8631.860000 9.488124e-18 2.674880e-18
8634.860000 8.822719e-18 2.712909e-18
8637.860000 9.845125e-19 2.637526e-18
8640.860000 -9.849506e-19 2.492967e-18
8643.860000 2.080884e-18 2.325059e-18
8646.860000 -9.344448e-19 2.087085e-18
8649.860000 -4.156177e-19 1.942338e-18
8652.860000 6.646501e-18 1.941304e-18
8655.860000 1.166244e-17 2.058213e-18
8658.860000 8.947961e-18 2.155495e-18
8661.860000 2.447423e-18 2.170428e-18
8664.860000 3.885726e-18 2.171474e-18
8667.860000 5.696297e-18 2.134221e-18
8670.860000 6.017252e-18 2.083188e-18
8673.860000 4.382061e-18 2.018260e-18
8676.860000 4.487149e-19 1.925530e-18
8679.860000 -1.385149e-18 1.814977e-18
8682.860000 -2.660424e-18 1.715558e-18
8685.860000 -2.002457e-18 1.629138e-18
8688.860000 2.330018e-19 1.559282e-18
8691.860000 3.189677e-18 1.515002e-18
8694.860000 3.475502e-18 1.486493e-18
8697.860000 2.633779e-18 1.462202e-18
8700.860000 2.843454e-18 1.445571e-18
8703.860000 3.575216e-18 1.443862e-18
8706.860000 3.033419e-18 1.450856e-18
8709.860000 1.884342e-18 1.448642e-18
8712.860000 8.642651e-19 1.453768e-18
8715.860000 7.049111e-19 1.468412e-18
8718.860000 1.489308e-18 1.478642e-18
8721.860000 1.225502e-18 1.477426e-18
8724.860000 2.682059e-18 1.502546e-18
8727.860000 2.692312e-18 1.508966e-18
8730.860000 1.372793e-18 1.526541e-18
8733.860000 5.008341e-19 1.567662e-18
8736.860000 -1.724485e-18 1.599574e-18
8739.860000 -3.270029e-18 1.644002e-18
8742.860000 -4.481865e-18 1.673286e-18
8745.860000 -2.502917e-18 1.729637e-18
8748.860000 2.785229e-18 1.811193e-18
8751.860000 8.442864e-19 1.840237e-18
8754.860000 1.785898e-18 1.863663e-18
8757.860000 1.564971e-18 1.901845e-18
8760.860000 6.983554e-18 2.120971e-18
8763.860000 8.841350e-18 2.515769e-18
8766.860000 1.251613e-17 2.932220e-18
8769.860000 1.149544e-17 3.138668e-18
8772.860000 8.156953e-18 3.196685e-18
8775.860000 -4.946953e-19 3.043334e-18
8778.860000 1.178224e-18 2.771040e-18
8781.860000 1.019215e-17 2.777800e-18
8784.860000 1.168454e-17 2.891331e-18
8787.860000 -1.595406e-18 2.617889e-18
8790.860000 -2.029866e-18 2.089485e-18
8793.860000 -1.949182e-18 1.837179e-18
8796.860000 3.997703e-18 1.866806e-18
8799.860000 2.315497e-18 1.833253e-18
8802.860000 -1.734923e-18 1.651051e-18
8805.860000 -3.455816e-19 1.491210e-18
8808.860000 1.151619e-18 1.411482e-18
8811.860000 1.320354e-18 1.390311e-18
8814.860000 1.481686e-18 1.383178e-18
8817.860000 1.399033e-18 1.393760e-18
8820.860000 9.553507e-19 1.425224e-18
8823.860000 4.926891e-18 1.563391e-18
8826.860000 1.464956e-17 2.049912e-18
8829.860000 2.410501e-17 2.880317e-18
8832.860000 3.378026e-17 3.435250e-18
8835.860000 6.779844e-18 3.336463e-18
8838.860000 -5.311848e-18 2.932243e-18
8841.860000 -2.450402e-18 2.675763e-18
8844.860000 -6.814308e-18 2.440255e-18
8847.860000 -7.360820e-18 2.096443e-18
8850.860000 -4.641345e-18 1.906437e-18
8853.860000 2.573301e-18 1.971772e-18
8856.860000 4.376642e-18 2.029420e-18
8859.860000 5.981915e-20 1.923733e-18
8862.860000 -5.035957e-18 1.786223e-18
8865.860000 -1.004819e-18 1.834433e-18
8868.860000 9.039538e-18 2.141196e-18
8871.860000 1.420843e-17 2.560263e-18
8874.860000 1.126626e-17 2.754094e-18
8877.860000 -5.756457e-18 2.537992e-18
8880.860000 -9.844565e-18 2.179460e-18
8883.860000 9.260441e-19 2.106959e-18
8886.860000 1.504430e-17 2.493073e-18
8889.860000 2.510026e-17 3.273127e-18
8892.860000 2.789726e-17 3.719457e-18
8895.860000 -3.057468e-18 3.295552e-18
8898.860000 -6.304101e-19 2.460101e-18
8901.860000 -8.616903e-20 1.977895e-18
8904.860000 5.961735e-18 2.001710e-18
8907.860000 9.870101e-18 2.244699e-18
8910.860000 3.192815e-18 2.316463e-18
8913.860000 -9.748986e-18 2.092183e-18
8916.860000 -1.069998e-17 1.836520e-18
8919.860000 6.757923e-18 1.987714e-18
8922.860000 2.484542e-17 2.572051e-18
8925.860000 2.071091e-17 3.045003e-18
8928.860000 9.055782e-19 2.909454e-18
8931.860000 -8.054465e-18 2.336866e-18
8934.860000 -4.808402e-18 1.801536e-18
8937.860000 -2.783365e-18 1.552531e-18
8940.860000 3.762974e-18 1.513014e-18
8943.860000 9.242386e-18 1.617381e-18
8946.860000 1.327632e-17 1.827265e-18
8949.860000 1.220422e-17 1.979794e-18
8952.860000 2.145312e-18 1.907593e-18
8955.860000 -2.351811e-18 1.772950e-18
8958.860000 7.840546e-18 1.977339e-18
8961.860000 2.184794e-17 2.512465e-18
8964.860000 1.799546e-17 2.783030e-18
8967.860000 4.805108e-19 2.495181e-18
8970.860000 -1.039608e-18 1.976992e-18
8973.860000 -3.132776e-18 1.662029e-18
8976.860000 -1.709130e-18 1.603571e-18
8979.860000 1.194383e-19 1.614737e-18
8982.860000 4.643725e-19 1.631041e-18
8985.860000 1.280548e-18 1.702417e-18
8988.860000 3.496189e-18 1.845276e-18
8991.860000 8.046426e-18 2.096955e-18
8994.860000 6.802339e-18 2.286456e-18
8997.860000 2.283129e-18 2.301993e-18
9000.860000 1.627577e-18 2.268193e-18
9003.860000 1.556903e-17 2.539296e-18
9006.860000 2.001887e-17 2.904347e-18
9009.860000 4.373883e-18 2.841477e-18
9012.860000 -1.219011e-17 2.341809e-18
9015.860000 -5.589384e-18 1.896566e-18
9018.860000 -9.197132e-19 1.724477e-18
9021.860000 -4.475589e-19 1.654511e-18
9024.860000 5.363790e-19 1.605112e-18
9027.860000 2.143030e-18 1.579546e-18
