# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vxf
# CHANNEL = B+R
# EXPNUM = 22_272_016_003
# MJD-OBS = 59851.332459
# DATE-OBS = 2022-09-29T07:58:46
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 21:11:15.74
# DEC = 37:53:08.23
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.774932e-16 5.703321e-18
7146.860000 1.771875e-16 5.608218e-18
7149.860000 1.751348e-16 5.519191e-18
7152.860000 1.726564e-16 5.387252e-18
7155.860000 1.708590e-16 5.298013e-18
7158.860000 1.666474e-16 5.179472e-18
7161.860000 1.646717e-16 5.057091e-18
7164.860000 1.751830e-16 5.010469e-18
7167.860000 1.797407e-16 4.931549e-18
7170.860000 1.729657e-16 4.822712e-18
7173.860000 1.688961e-16 4.702994e-18
7176.860000 1.731824e-16 4.689075e-18
7179.860000 1.796550e-16 4.688612e-18
7182.860000 1.763138e-16 4.662108e-18
7185.860000 1.653433e-16 4.622958e-18
7188.860000 1.585910e-16 4.584806e-18
7191.860000 1.578556e-16 4.564112e-18
7194.860000 1.587117e-16 4.566028e-18
7197.860000 1.651752e-16 4.622877e-18
7200.860000 1.686946e-16 4.746359e-18
7203.860000 1.682170e-16 4.814169e-18
7206.860000 1.627607e-16 4.848786e-18
7209.860000 1.604560e-16 4.906418e-18
7212.860000 1.695824e-16 5.015392e-18
7215.860000 1.745590e-16 5.148445e-18
7218.860000 1.773367e-16 5.316664e-18
7221.860000 1.774053e-16 5.524084e-18
7224.860000 1.705874e-16 5.625843e-18
7227.860000 1.693687e-16 5.743246e-18
7230.860000 1.679589e-16 5.863236e-18
7233.860000 1.744578e-16 5.938348e-18
7236.860000 1.696783e-16 6.098644e-18
7239.860000 1.717883e-16 6.360352e-18
7242.860000 1.804338e-16 6.841780e-18
7245.860000 1.719656e-16 7.534952e-18
7248.860000 1.923343e-16 8.137057e-18
7251.860000 1.620592e-16 8.149198e-18
7254.860000 1.305594e-16 7.672127e-18
7257.860000 1.381908e-16 6.982762e-18
7260.860000 1.478610e-16 6.431804e-18
7263.860000 1.486134e-16 5.987872e-18
7266.860000 1.521486e-16 5.744351e-18
7269.860000 1.579536e-16 5.568324e-18
7272.860000 1.681130e-16 5.462704e-18
7275.860000 1.785281e-16 5.505205e-18
7278.860000 1.808264e-16 5.672751e-18
7281.860000 1.885489e-16 6.080525e-18
7284.860000 1.803494e-16 6.398896e-18
7287.860000 1.454679e-16 6.333796e-18
7290.860000 1.307777e-16 5.949952e-18
7293.860000 1.290842e-16 5.603285e-18
7296.860000 1.470697e-16 5.309632e-18
7299.860000 1.591433e-16 5.067788e-18
7302.860000 1.624819e-16 4.936389e-18
7305.860000 1.679555e-16 4.899315e-18
7308.860000 1.688621e-16 4.888558e-18
7311.860000 1.561049e-16 4.877050e-18
7314.860000 1.464534e-16 4.867124e-18
7317.860000 1.550000e-16 5.026402e-18
7320.860000 1.721218e-16 5.403401e-18
7323.860000 1.721126e-16 5.704348e-18
7326.860000 1.518294e-16 5.663829e-18
7329.860000 1.424048e-16 5.427781e-18
7332.860000 1.485752e-16 5.333720e-18
7335.860000 1.617577e-16 5.451815e-18
7338.860000 1.691501e-16 5.577586e-18
7341.860000 1.717068e-16 5.794361e-18
7344.860000 1.883125e-16 6.263617e-18
7347.860000 1.870923e-16 6.770635e-18
7350.860000 1.477146e-16 6.814698e-18
7353.860000 1.248321e-16 6.490778e-18
7356.860000 1.357979e-16 6.253799e-18
7359.860000 1.614456e-16 6.253895e-18
7362.860000 1.730171e-16 6.506230e-18
7365.860000 1.836921e-16 6.753024e-18
7368.860000 1.818837e-16 6.953585e-18
7371.860000 1.720955e-16 7.137997e-18
7374.860000 1.790697e-16 7.388676e-18
7377.860000 1.790398e-16 7.362689e-18
7380.860000 1.561095e-16 7.013241e-18
7383.860000 1.446681e-16 6.435566e-18
7386.860000 1.567483e-16 6.093796e-18
7389.860000 1.699820e-16 5.866306e-18
7392.860000 1.768551e-16 5.708902e-18
7395.860000 1.795686e-16 5.656190e-18
7398.860000 1.767422e-16 5.680867e-18
7401.860000 1.736157e-16 5.593811e-18
7404.860000 1.743181e-16 5.548565e-18
7407.860000 1.725355e-16 5.543949e-18
7410.860000 1.638177e-16 5.520916e-18
7413.860000 1.507116e-16 5.274549e-18
7416.860000 1.521222e-16 4.981760e-18
7419.860000 1.566206e-16 4.758182e-18
7422.860000 1.619923e-16 4.633338e-18
7425.860000 1.650313e-16 4.583005e-18
7428.860000 1.587373e-16 4.533916e-18
7431.860000 1.622837e-16 4.536120e-18
7434.860000 1.695375e-16 4.617398e-18
7437.860000 1.694276e-16 4.683837e-18
7440.860000 1.646246e-16 4.739556e-18
7443.860000 1.620001e-16 4.818858e-18
7446.860000 1.575157e-16 4.853402e-18
7449.860000 1.513332e-16 4.814002e-18
7452.860000 1.498702e-16 4.764836e-18
7455.860000 1.542101e-16 4.755854e-18
7458.860000 1.603487e-16 4.785244e-18
7461.860000 1.618873e-16 4.841066e-18
7464.860000 1.640686e-16 4.952677e-18
7467.860000 1.621563e-16 5.117120e-18
7470.860000 1.698283e-16 5.316564e-18
7473.860000 1.684477e-16 5.592287e-18
7476.860000 1.582553e-16 5.785364e-18
7479.860000 1.570413e-16 6.039507e-18
7482.860000 1.596907e-16 6.266957e-18
7485.860000 1.592859e-16 6.461755e-18
7488.860000 1.520882e-16 6.595101e-18
7491.860000 1.416186e-16 6.633295e-18
7494.860000 1.365788e-16 6.497647e-18
7497.860000 1.332497e-16 6.374968e-18
7500.860000 1.446536e-16 6.225838e-18
7503.860000 1.341882e-16 6.027536e-18
7506.860000 1.393213e-16 5.797084e-18
7509.860000 1.442599e-16 5.604826e-18
7512.860000 1.431031e-16 5.451588e-18
7515.860000 1.450755e-16 5.353826e-18
7518.860000 1.558303e-16 5.296760e-18
7521.860000 1.597616e-16 5.256797e-18
7524.860000 1.601467e-16 5.307928e-18
7527.860000 1.627129e-16 5.548628e-18
7530.860000 1.621450e-16 5.849160e-18
7533.860000 1.522366e-16 5.938530e-18
7536.860000 1.206696e-16 5.641575e-18
7539.860000 1.114740e-16 5.206720e-18
7542.860000 1.263708e-16 4.924383e-18
7545.860000 1.375148e-16 4.711670e-18
7548.860000 1.378633e-16 4.584150e-18
7551.860000 1.381843e-16 4.491323e-18
7554.860000 1.437439e-16 4.426694e-18
7557.860000 1.497876e-16 4.445097e-18
7560.860000 1.486727e-16 4.470149e-18
7563.860000 1.443327e-16 4.508882e-18
7566.860000 1.414727e-16 4.561222e-18
7569.860000 1.387440e-16 4.582816e-18
7572.860000 1.454366e-16 4.720814e-18
7575.860000 1.376622e-16 4.972332e-18
7578.860000 1.269370e-16 5.283773e-18
7581.860000 1.185170e-16 5.374959e-18
7584.860000 1.091855e-16 5.209239e-18
7587.860000 1.179054e-16 5.111016e-18
7590.860000 1.299914e-16 5.246158e-18
7593.860000 1.385401e-16 5.524526e-18
7596.860000 1.375842e-16 6.046255e-18
7599.860000 1.426758e-16 6.860854e-18
7602.860000 1.429941e-16 8.119078e-18
7605.860000 1.383620e-16 9.853256e-18
7608.860000 8.026966e-17 1.052256e-17
7611.860000 6.712904e-17 1.022532e-17
7614.860000 7.153789e-17 9.200728e-18
7617.860000 8.852526e-17 8.400559e-18
7620.860000 1.039132e-16 7.748359e-18
7623.860000 1.077604e-16 7.676778e-18
7626.860000 1.111139e-16 7.692653e-18
7629.860000 1.083910e-16 8.095978e-18
7632.860000 1.083813e-16 8.157269e-18
7635.860000 1.052875e-16 8.326904e-18
7638.860000 9.917558e-17 7.963241e-18
7641.860000 7.835136e-17 7.242568e-18
7644.860000 6.114043e-17 6.410695e-18
7647.860000 7.512225e-17 5.992481e-18
7650.860000 8.373402e-17 5.702345e-18
7653.860000 8.057835e-17 5.375473e-18
7656.860000 8.361978e-17 5.225469e-18
7659.860000 8.121354e-17 5.070344e-18
7662.860000 8.014722e-17 4.932024e-18
7665.860000 8.955308e-17 4.867161e-18
7668.860000 9.210992e-17 4.821026e-18
7671.860000 9.068750e-17 4.716341e-18
7674.860000 8.580004e-17 4.527795e-18
7677.860000 8.113740e-17 4.297982e-18
7680.860000 7.789803e-17 4.170431e-18
7683.860000 8.281917e-17 4.113354e-18
7686.860000 8.460581e-17 4.084602e-18
7689.860000 7.926729e-17 4.088501e-18
7692.860000 8.131893e-17 4.120126e-18
7695.860000 8.275004e-17 4.204641e-18
7698.860000 8.349564e-17 4.301649e-18
7701.860000 8.422643e-17 4.418683e-18
7704.860000 8.710520e-17 4.510319e-18
7707.860000 9.309087e-17 4.604344e-18
7710.860000 1.009357e-16 4.754531e-18
7713.860000 1.141785e-16 5.086224e-18
7716.860000 1.219241e-16 5.824612e-18
7719.860000 1.363411e-16 6.733914e-18
7722.860000 1.235908e-16 7.249777e-18
7725.860000 7.430781e-17 7.167601e-18
7728.860000 5.014001e-17 6.607415e-18
7731.860000 5.435004e-17 6.148402e-18
7734.860000 6.173810e-17 5.862167e-18
7737.860000 7.359512e-17 5.738947e-18
7740.860000 8.767030e-17 5.773373e-18
7743.860000 9.339329e-17 5.799472e-18
7746.860000 9.801872e-17 5.961046e-18
7749.860000 1.137118e-16 6.210958e-18
7752.860000 1.263103e-16 6.645054e-18
7755.860000 1.135757e-16 7.398770e-18
7758.860000 1.003919e-16 7.831981e-18
7761.860000 8.054414e-17 7.583412e-18
7764.860000 5.475845e-17 6.801788e-18
7767.860000 6.902053e-17 6.261415e-18
7770.860000 7.182483e-17 5.870864e-18
7773.860000 7.069388e-17 5.392089e-18
7776.860000 8.655935e-17 5.225984e-18
7779.860000 1.002565e-16 5.246930e-18
7782.860000 9.751351e-17 5.267390e-18
7785.860000 1.005922e-16 5.173407e-18
7788.860000 9.962322e-17 5.104982e-18
7791.860000 1.071027e-16 5.005749e-18
7794.860000 1.180426e-16 5.021567e-18
7797.860000 1.348100e-16 5.356641e-18
7800.860000 1.321523e-16 5.753850e-18
7803.860000 1.068809e-16 5.851572e-18
7806.860000 8.232396e-17 5.469552e-18
7809.860000 7.902041e-17 5.014149e-18
7812.860000 1.001479e-16 4.920549e-18
7815.860000 1.173418e-16 5.078683e-18
7818.860000 1.175412e-16 5.100376e-18
7821.860000 1.156009e-16 5.113445e-18
7824.860000 1.388082e-16 5.459897e-18
7827.860000 1.410501e-16 6.021322e-18
7830.860000 1.082534e-16 6.178363e-18
7833.860000 8.184707e-17 5.795111e-18
7836.860000 8.666906e-17 5.299226e-18
7839.860000 9.823999e-17 5.069752e-18
7842.860000 1.154287e-16 5.166296e-18
7845.860000 1.306726e-16 5.454180e-18
7848.860000 1.321522e-16 5.782175e-18
7851.860000 1.378307e-16 6.069952e-18
7854.860000 1.648336e-16 6.559078e-18
7857.860000 1.891234e-16 7.370768e-18
7860.860000 1.782430e-16 8.129242e-18
7863.860000 1.447654e-16 8.380592e-18
7866.860000 1.167622e-16 8.160290e-18
7869.860000 1.322133e-16 7.944711e-18
7872.860000 1.370072e-16 7.873685e-18
7875.860000 1.536703e-16 7.977736e-18
7878.860000 1.454373e-16 7.906505e-18
7881.860000 1.270554e-16 7.518551e-18
7884.860000 1.300035e-16 7.100824e-18
7887.860000 1.454452e-16 6.863686e-18
7890.860000 1.454533e-16 6.704499e-18
7893.860000 1.396149e-16 6.556659e-18
7896.860000 1.486199e-16 6.512934e-18
7899.860000 1.417443e-16 6.400867e-18
7902.860000 1.259276e-16 5.935303e-18
7905.860000 1.326707e-16 5.471981e-18
7908.860000 1.468148e-16 5.232150e-18
7911.860000 1.592364e-16 5.187119e-18
7914.860000 1.864188e-16 5.542766e-18
7917.860000 1.943362e-16 6.309211e-18
7920.860000 1.749353e-16 7.066179e-18
7923.860000 1.461595e-16 7.249406e-18
7926.860000 1.032687e-16 6.828405e-18
7929.860000 9.193300e-17 6.259991e-18
7932.860000 1.160105e-16 5.795775e-18
7935.860000 1.385100e-16 5.502493e-18
7938.860000 1.523028e-16 5.408886e-18
7941.860000 1.502757e-16 5.266292e-18
7944.860000 1.486689e-16 5.058421e-18
7947.860000 1.530541e-16 4.931755e-18
7950.860000 1.565337e-16 4.988304e-18
7953.860000 1.720784e-16 5.289592e-18
7956.860000 1.781494e-16 5.499928e-18
7959.860000 1.624860e-16 5.478852e-18
7962.860000 1.529763e-16 5.423913e-18
7965.860000 1.639909e-16 5.677664e-18
7968.860000 1.888309e-16 6.464686e-18
7971.860000 1.850434e-16 7.229824e-18
7974.860000 1.548858e-16 7.336516e-18
7977.860000 1.261104e-16 6.837576e-18
7980.860000 1.345705e-16 6.403794e-18
7983.860000 1.631887e-16 6.553035e-18
7986.860000 1.804034e-16 7.014246e-18
7989.860000 1.593024e-16 7.129891e-18
7992.860000 1.522901e-16 7.111807e-18
7995.860000 1.795704e-16 7.543171e-18
7998.860000 2.003197e-16 8.655222e-18
8001.860000 1.767806e-16 9.258114e-18
8004.860000 1.236052e-16 8.601835e-18
8007.860000 7.839115e-17 7.385555e-18
8010.860000 1.198430e-16 6.496917e-18
8013.860000 1.575690e-16 6.191862e-18
8016.860000 1.747746e-16 6.158932e-18
8019.860000 1.820821e-16 6.223177e-18
8022.860000 1.739958e-16 6.333209e-18
8025.860000 1.629955e-16 6.252256e-18
8028.860000 1.811300e-16 6.322301e-18
8031.860000 1.939082e-16 6.641870e-18
8034.860000 1.729281e-16 6.770963e-18
8037.860000 1.408661e-16 6.390671e-18
8040.860000 1.150690e-16 5.702228e-18
8043.860000 1.359529e-16 5.142190e-18
8046.860000 1.431098e-16 4.927168e-18
8049.860000 1.491663e-16 4.882616e-18
8052.860000 1.617550e-16 4.982472e-18
8055.860000 1.705888e-16 5.087351e-18
8058.860000 1.653756e-16 5.204428e-18
8061.860000 1.522377e-16 5.231860e-18
8064.860000 1.526560e-16 5.286087e-18
8067.860000 1.707827e-16 5.499696e-18
8070.860000 1.705111e-16 5.629421e-18
8073.860000 1.429384e-16 5.390584e-18
8076.860000 1.288155e-16 5.054222e-18
8079.860000 1.404352e-16 4.925517e-18
8082.860000 1.509859e-16 4.965507e-18
8085.860000 1.624831e-16 5.048036e-18
8088.860000 1.514270e-16 5.037553e-18
8091.860000 1.423762e-16 5.092930e-18
8094.860000 1.442004e-16 5.243902e-18
8097.860000 1.446581e-16 5.347085e-18
8100.860000 1.423838e-16 5.509939e-18
8103.860000 1.485575e-16 5.750803e-18
8106.860000 1.526695e-16 5.933879e-18
8109.860000 1.534128e-16 6.117919e-18
8112.860000 1.532884e-16 6.201732e-18
8115.860000 1.388432e-16 6.143050e-18
8118.860000 1.312880e-16 6.126657e-18
8121.860000 1.392268e-16 6.272895e-18
8124.860000 1.347926e-16 6.291594e-18
8127.860000 1.354065e-16 6.234194e-18
8130.860000 1.337293e-16 6.080858e-18
8133.860000 1.345292e-16 5.961267e-18
8136.860000 1.387777e-16 5.831149e-18
8139.860000 1.269579e-16 5.667393e-18
8142.860000 1.403661e-16 5.680322e-18
8145.860000 1.384685e-16 5.584167e-18
8148.860000 1.328986e-16 5.409195e-18
8151.860000 1.256351e-16 5.292381e-18
8154.860000 1.264871e-16 5.232553e-18
8157.860000 1.258803e-16 5.102499e-18
8160.860000 1.238796e-16 4.938780e-18
8163.860000 1.191994e-16 4.784846e-18
8166.860000 1.200733e-16 4.662134e-18
8169.860000 1.205428e-16 4.564670e-18
8172.860000 1.193564e-16 4.472305e-18
8175.860000 1.259122e-16 4.488479e-18
8178.860000 1.264270e-16 4.531880e-18
8181.860000 1.277338e-16 4.538220e-18
8184.860000 1.220820e-16 4.479312e-18
8187.860000 1.173371e-16 4.437505e-18
8190.860000 1.162892e-16 4.439050e-18
8193.860000 1.217532e-16 4.498131e-18
8196.860000 1.278097e-16 4.546049e-18
8199.860000 1.221497e-16 4.538275e-18
8202.860000 1.165857e-16 4.560326e-18
8205.860000 1.130128e-16 4.577176e-18
8208.860000 1.210947e-16 4.771301e-18
8211.860000 1.298472e-16 4.906701e-18
8214.860000 1.245775e-16 4.953532e-18
8217.860000 1.180611e-16 5.024267e-18
8220.860000 1.168099e-16 5.111067e-18
8223.860000 1.137010e-16 5.209510e-18
8226.860000 1.111084e-16 5.294835e-18
8229.860000 1.066768e-16 5.272863e-18
8232.860000 9.975408e-17 5.228624e-18
8235.860000 1.006554e-16 5.369266e-18
8238.860000 1.076706e-16 5.585644e-18
8241.860000 1.117755e-16 5.727950e-18
8244.860000 1.075702e-16 5.826853e-18
8247.860000 1.078339e-16 5.997708e-18
8250.860000 1.046948e-16 6.132500e-18
8253.860000 1.179188e-16 6.191590e-18
8256.860000 1.182692e-16 6.056000e-18
8259.860000 1.103793e-16 5.934329e-18
8262.860000 9.621118e-17 5.663205e-18
8265.860000 1.006861e-16 5.511436e-18
8268.860000 9.784862e-17 5.355538e-18
8271.860000 9.516622e-17 5.283988e-18
8274.860000 9.850187e-17 5.217925e-18
8277.860000 1.034407e-16 5.163713e-18
8280.860000 1.115338e-16 5.293934e-18
8283.860000 1.168907e-16 5.560844e-18
8286.860000 1.323941e-16 6.085750e-18
8289.860000 1.148014e-16 6.502307e-18
8292.860000 9.483976e-17 6.614213e-18
8295.860000 8.827906e-17 6.699038e-18
8298.860000 7.290748e-17 6.547265e-18
8301.860000 6.948930e-17 6.399977e-18
8304.860000 8.725304e-17 6.542179e-18
8307.860000 7.275114e-17 6.526119e-18
8310.860000 3.340965e-17 6.027153e-18
8313.860000 4.415897e-17 5.429723e-18
8316.860000 6.736043e-17 5.179246e-18
8319.860000 7.745038e-17 5.131003e-18
8322.860000 7.526932e-17 4.932527e-18
8325.860000 6.669603e-17 4.649631e-18
8328.860000 6.744407e-17 4.519194e-18
8331.860000 7.484303e-17 4.526773e-18
8334.860000 8.196543e-17 4.568907e-18
8337.860000 8.224102e-17 4.606157e-18
8340.860000 8.607079e-17 4.788837e-18
8343.860000 9.623011e-17 5.394327e-18
8346.860000 1.314341e-16 6.838766e-18
8349.860000 2.102915e-16 8.831649e-18
8352.860000 1.464355e-16 9.949964e-18
8355.860000 1.340105e-17 9.583371e-18
8358.860000 -2.678472e-17 8.647812e-18
8361.860000 -1.368072e-18 7.875257e-18
8364.860000 4.985584e-18 7.165605e-18
8367.860000 2.446232e-17 6.642467e-18
8370.860000 5.631883e-17 6.632662e-18
8373.860000 6.151551e-17 6.743372e-18
8376.860000 5.761401e-17 6.571551e-18
8379.860000 7.223353e-17 6.343708e-18
8382.860000 7.748962e-17 6.096827e-18
8385.860000 8.453694e-17 6.367603e-18
8388.860000 8.875093e-17 6.805739e-18
8391.860000 9.245242e-17 6.923677e-18
8394.860000 5.675388e-17 6.455986e-18
8397.860000 5.860692e-17 5.942103e-18
8400.860000 9.501657e-17 6.122499e-18
8403.860000 1.372986e-16 7.150977e-18
8406.860000 1.246422e-16 8.158354e-18
8409.860000 3.315413e-17 8.017488e-18
8412.860000 -6.134134e-17 6.813034e-18
8415.860000 -2.821217e-17 5.601764e-18
8418.860000 5.351440e-17 5.301384e-18
8421.860000 8.698753e-17 5.613993e-18
8424.860000 6.548847e-17 5.747830e-18
8427.860000 3.892177e-17 5.455932e-18
8430.860000 6.159322e-17 5.403105e-18
8433.860000 1.402727e-16 6.246217e-18
8436.860000 1.638231e-16 7.394974e-18
8439.860000 7.381393e-17 7.612093e-18
8442.860000 -3.832488e-17 6.642098e-18
8445.860000 -3.934237e-17 5.387258e-18
8448.860000 2.304025e-17 4.627786e-18
8451.860000 5.790617e-17 4.588050e-18
8454.860000 9.890395e-17 5.025876e-18
8457.860000 1.158880e-16 5.569294e-18
8460.860000 9.450629e-17 5.834666e-18
8463.860000 6.799601e-17 5.706073e-18
8466.860000 7.068696e-17 5.820997e-18
8469.860000 1.000680e-16 6.709799e-18
8472.860000 1.160921e-16 7.697774e-18
8475.860000 9.542349e-17 7.726708e-18
8478.860000 3.133632e-17 6.775798e-18
8481.860000 4.136635e-17 5.885395e-18
8484.860000 5.720789e-17 5.507282e-18
8487.860000 6.985908e-17 5.451929e-18
8490.860000 7.630067e-17 5.553900e-18
8493.860000 9.198196e-17 5.842274e-18
8496.860000 1.004491e-16 6.341370e-18
8499.860000 1.019566e-16 6.943971e-18
8502.860000 9.039740e-17 7.279923e-18
8505.860000 9.607021e-17 7.121776e-18
8508.860000 9.941404e-17 7.091119e-18
8511.860000 1.026859e-16 7.398025e-18
8514.860000 7.630907e-17 7.300434e-18
8517.860000 3.725819e-17 6.538234e-18
8520.860000 5.062722e-17 5.793088e-18
8523.860000 7.373947e-17 5.441797e-18
8526.860000 7.746708e-17 5.179149e-18
8529.860000 8.276590e-17 5.028903e-18
8532.860000 7.854197e-17 4.870506e-18
8535.860000 7.860360e-17 4.798732e-18
8538.860000 8.191188e-17 4.772934e-18
8541.860000 8.664681e-17 4.811141e-18
8544.860000 7.914916e-17 4.830839e-18
8547.860000 8.120887e-17 4.904588e-18
8550.860000 8.432040e-17 4.931314e-18
8553.860000 7.921002e-17 4.932392e-18
8556.860000 7.772260e-17 5.048596e-18
8559.860000 6.582116e-17 4.974791e-18
8562.860000 6.326664e-17 4.788193e-18
8565.860000 6.818396e-17 4.629529e-18
8568.860000 7.365009e-17 4.553808e-18
8571.860000 8.240068e-17 4.517783e-18
8574.860000 8.258887e-17 4.482673e-18
8577.860000 7.537781e-17 4.446641e-18
8580.860000 8.424655e-17 4.582753e-18
8583.860000 9.748725e-17 4.757732e-18
8586.860000 9.565880e-17 4.883236e-18
8589.860000 9.683337e-17 4.936355e-18
8592.860000 9.756803e-17 5.065313e-18
8595.860000 9.182027e-17 5.199763e-18
8598.860000 9.488246e-17 5.358640e-18
8601.860000 9.059086e-17 5.447936e-18
8604.860000 8.296171e-17 5.582527e-18
8607.860000 9.561829e-17 5.726045e-18
8610.860000 9.775243e-17 5.770449e-18
8613.860000 9.828213e-17 5.749753e-18
8616.860000 8.710864e-17 5.886596e-18
8619.860000 9.600944e-17 6.145616e-18
8622.860000 1.162008e-16 6.643583e-18
8625.860000 1.222911e-16 7.161348e-18
8628.860000 1.131254e-16 7.564614e-18
8631.860000 1.352085e-16 7.865207e-18
8634.860000 1.284672e-16 7.987509e-18
8637.860000 1.159885e-16 7.820530e-18
8640.860000 1.030910e-16 7.567827e-18
8643.860000 8.726348e-17 7.089252e-18
8646.860000 9.258966e-17 6.770930e-18
8649.860000 9.765953e-17 6.389371e-18
8652.860000 1.041009e-16 6.158602e-18
8655.860000 1.221647e-16 6.177484e-18
8658.860000 1.322041e-16 6.414790e-18
8661.860000 1.209213e-16 6.468995e-18
8664.860000 1.035868e-16 6.408682e-18
8667.860000 1.057944e-16 6.374775e-18
8670.860000 1.045293e-16 6.252669e-18
8673.860000 1.055823e-16 6.145960e-18
8676.860000 1.136994e-16 6.019462e-18
8679.860000 1.120648e-16 5.841256e-18
8682.860000 1.065096e-16 5.593365e-18
8685.860000 1.052636e-16 5.373341e-18
8688.860000 1.110208e-16 5.250251e-18
8691.860000 1.168332e-16 5.164237e-18
8694.860000 1.228728e-16 5.101584e-18
8697.860000 1.242044e-16 5.044617e-18
8700.860000 1.236292e-16 4.998612e-18
8703.860000 1.245889e-16 5.069327e-18
8706.860000 1.294302e-16 5.185498e-18
8709.860000 1.311950e-16 5.244804e-18
8712.860000 1.337264e-16 5.309018e-18
8715.860000 1.310063e-16 5.378993e-18
8718.860000 1.250284e-16 5.459263e-18
8721.860000 1.205907e-16 5.414984e-18
8724.860000 1.261809e-16 5.471659e-18
8727.860000 1.325537e-16 5.514804e-18
8730.860000 1.294681e-16 5.631773e-18
8733.860000 1.285562e-16 5.766286e-18
8736.860000 1.257006e-16 5.912082e-18
8739.860000 1.343409e-16 6.119789e-18
8742.860000 1.409903e-16 6.272466e-18
8745.860000 1.241013e-16 6.368359e-18
8748.860000 1.313758e-16 6.539540e-18
8751.860000 1.246552e-16 6.652905e-18
8754.860000 1.315889e-16 6.698968e-18
8757.860000 1.309490e-16 6.668081e-18
8760.860000 1.599666e-16 7.002709e-18
8763.860000 1.936636e-16 7.790520e-18
8766.860000 1.949259e-16 8.795196e-18
8769.860000 1.764690e-16 9.523310e-18
8772.860000 1.422121e-16 9.875587e-18
8775.860000 1.368346e-16 9.838384e-18
8778.860000 1.078096e-16 9.371056e-18
8781.860000 1.122261e-16 8.921848e-18
8784.860000 1.368460e-16 9.028446e-18
8787.860000 1.013105e-16 8.841655e-18
8790.860000 4.299369e-17 7.700888e-18
8793.860000 6.704236e-17 6.473668e-18
8796.860000 1.138103e-16 6.122706e-18
8799.860000 1.315984e-16 6.164501e-18
8802.860000 1.213253e-16 5.986102e-18
8805.860000 1.152498e-16 5.629100e-18
8808.860000 1.236518e-16 5.295256e-18
8811.860000 1.320508e-16 5.122530e-18
8814.860000 1.433490e-16 5.086382e-18
8817.860000 1.412938e-16 5.048060e-18
8820.860000 1.435903e-16 5.130746e-18
8823.860000 1.641672e-16 5.456205e-18
8826.860000 2.025969e-16 6.214694e-18
8829.860000 3.064099e-16 7.999308e-18
8832.860000 3.194724e-16 1.006771e-17
8835.860000 1.576483e-16 1.078776e-17
8838.860000 -1.124622e-17 1.001365e-17
8841.860000 -3.522229e-17 9.073461e-18
8844.860000 3.356733e-17 8.502363e-18
8847.860000 7.946283e-17 7.788466e-18
8850.860000 8.155734e-17 7.000334e-18
8853.860000 1.111762e-16 6.780608e-18
8856.860000 1.236959e-16 6.884668e-18
8859.860000 1.049995e-16 6.806725e-18
8862.860000 8.161373e-17 6.554450e-18
8865.860000 9.811704e-17 6.553110e-18
8868.860000 1.267203e-16 7.016087e-18
8871.860000 1.567811e-16 8.023549e-18
8874.860000 1.584382e-16 9.097406e-18
8877.860000 1.227865e-16 9.212038e-18
8880.860000 8.680162e-17 8.429312e-18
8883.860000 9.188609e-17 7.637401e-18
8886.860000 1.274244e-16 7.741724e-18
8889.860000 2.047584e-16 9.342617e-18
8892.860000 2.497307e-16 1.110904e-17
8895.860000 1.347598e-16 1.138969e-17
8898.860000 -9.996326e-18 9.726881e-18
8901.860000 2.367483e-17 7.723297e-18
8904.860000 1.088061e-16 6.935386e-18
8907.860000 1.495846e-16 7.150326e-18
8910.860000 1.526211e-16 7.651222e-18
8913.860000 1.122432e-16 7.577261e-18
8916.860000 9.791141e-17 6.980926e-18
8919.860000 1.264052e-16 6.726618e-18
8922.860000 2.296162e-16 7.603068e-18
8925.860000 3.031020e-16 9.192302e-18
8928.860000 1.865898e-16 9.914465e-18
8931.860000 -1.400890e-17 8.985732e-18
8934.860000 -8.558365e-17 7.201610e-18
8937.860000 3.089114e-17 5.927810e-18
8940.860000 8.882506e-17 5.442398e-18
8943.860000 1.170371e-16 5.527153e-18
8946.860000 1.380143e-16 6.044861e-18
8949.860000 1.540755e-16 6.719790e-18
8952.860000 1.325033e-16 6.979791e-18
8955.860000 9.626332e-17 6.633970e-18
8958.860000 1.037292e-16 6.590024e-18
8961.860000 1.595854e-16 7.680727e-18
8964.860000 1.948469e-16 8.956962e-18
8967.860000 1.144864e-16 9.085517e-18
8970.860000 1.021418e-17 8.024162e-18
8973.860000 2.490916e-17 6.805887e-18
8976.860000 7.899307e-17 6.163175e-18
8979.860000 8.683293e-17 5.992305e-18
8982.860000 9.474942e-17 6.085502e-18
8985.860000 1.041260e-16 6.262133e-18
8988.860000 1.179808e-16 6.515602e-18
8991.860000 1.201852e-16 7.119528e-18
8994.860000 1.284010e-16 7.826864e-18
8997.860000 1.221788e-16 8.271886e-18
9000.860000 9.423248e-17 8.241571e-18
9003.860000 1.087284e-16 8.533048e-18
9006.860000 1.593497e-16 9.405280e-18
9009.860000 1.083068e-16 9.741128e-18
9012.860000 5.387933e-17 9.175738e-18
9015.860000 2.934108e-17 7.845289e-18
