WAVE,FLUX,ERR,BGFLUX
7004.74,2.1878551E-16,6.743794E-18,6.0634715E-17
7008.82,2.1824606E-16,6.7128937E-18,5.636463E-17
7012.9,2.0663243E-16,6.6499705E-18,6.27828E-17
7016.9795,2.206071E-16,6.7311657E-18,5.535179E-17
7021.059,2.260077E-16,6.7119304E-18,4.560964E-17
7025.1387,2.2529528E-16,6.7141336E-18,4.6305518E-17
7029.2183,2.1296796E-16,6.6101314E-18,4.6878724E-17
7033.298,2.1607785E-16,6.6466485E-18,4.8004034E-17
7037.3774,2.223444E-16,6.7142585E-18,4.8069606E-17
7041.457,2.243245E-16,6.7125653E-18,4.4679837E-17
7045.537,2.1423544E-16,6.7340567E-18,5.9800744E-17
7049.6167,2.22359E-16,6.822614E-18,6.1661914E-17
7053.6963,2.2413344E-16,6.783754E-18,5.4397756E-17
7057.776,2.0295717E-16,6.5836273E-18,5.39036E-17
7061.8555,1.9783905E-16,6.5857585E-18,5.858051E-17
7065.935,2.006014E-16,6.554927E-18,5.0179195E-17
7070.0146,2.1063387E-16,6.7102707E-18,5.836171E-17
7074.0947,2.0070587E-16,6.590351E-18,5.3708334E-17
7078.1743,1.9626156E-16,6.5417124E-18,5.249476E-17
7082.254,1.8356E-16,6.4671578E-18,5.8425414E-17
7086.3335,1.9695456E-16,6.5773837E-18,5.509763E-17
7090.413,1.9631268E-16,6.601102E-18,5.882822E-17
7094.4927,2.0539683E-16,6.6685692E-18,5.6276273E-17
7098.5723,2.0509828E-16,6.6056257E-18,4.7420908E-17
7102.6523,1.896418E-16,6.5102973E-18,5.3593263E-17
7106.732,2.0625473E-16,6.649981E-18,5.103724E-17
7110.8115,1.9691432E-16,6.5608157E-18,5.0547965E-17
7114.891,1.9775355E-16,6.5722622E-18,5.0319703E-17
7118.9707,1.9630346E-16,6.547804E-18,4.9014316E-17
7123.0503,1.9284074E-16,6.527029E-18,4.9495305E-17
7127.13,2.0558633E-16,6.601627E-18,4.3304404E-17
7131.2095,2.0287687E-16,6.607995E-18,4.771938E-17
7135.2896,2.08841E-16,6.6475878E-18,4.525344E-17
7139.369,2.0213442E-16,6.6276043E-18,5.0170953E-17
7143.4487,1.9359575E-16,6.5647307E-18,5.2496736E-17
7147.5283,1.9051728E-16,6.5778986E-18,5.7539875E-17
7151.608,1.9757815E-16,6.626352E-18,5.4565254E-17
7155.6875,1.9909904E-16,6.5883182E-18,4.7776496E-17
7159.767,1.9609746E-16,6.6064566E-18,5.4677267E-17
7163.847,2.0564184E-16,6.655135E-18,5.058792E-17
7167.927,1.8138422E-16,6.4317888E-18,5.310284E-17
7172.0063,1.8380709E-16,6.4884895E-18,5.957025E-17
7176.086,1.9577304E-16,6.508446E-18,4.785664E-17
7180.1655,2.0545798E-16,6.5815093E-18,4.8274724E-17
7184.245,1.9465681E-16,6.47185E-18,4.7473503E-17
7188.3247,1.8854935E-16,6.3842536E-18,4.504748E-17
7192.405,1.9475864E-16,6.458198E-18,4.6377893E-17
7196.4844,2.0110059E-16,6.521227E-18,4.630194E-17
7200.564,1.9166609E-16,6.4396615E-18,4.5958688E-17
7204.6436,1.8985509E-16,6.4343836E-18,4.495983E-17
7208.723,1.9512616E-16,6.519743E-18,4.701134E-17
7212.8027,1.928422E-16,6.51435E-18,4.6082457E-17
7216.8823,1.981325E-16,6.5921584E-18,4.7302674E-17
7220.962,2.1209991E-16,6.7193064E-18,4.621809E-17
7225.042,2.0122712E-16,6.64787E-18,5.068485E-17
7229.1216,1.9689207E-16,6.7183626E-18,6.6149984E-17
7233.201,1.843801E-16,6.920978E-18,1.1249106E-16
7237.281,1.9876228E-16,7.441278E-18,1.7251197E-16
7241.3604,1.9968853E-16,7.623209E-18,2.0011317E-16
7245.44,1.942141E-16,7.483842E-18,1.8485933E-16
7249.5195,1.8059366E-16,7.180058E-18,1.5470178E-16
7253.5996,1.7852568E-16,6.837065E-18,1.06587324E-16
7257.679,1.8402746E-16,6.681102E-18,7.742007E-17
7261.759,1.7917533E-16,6.606463E-18,7.291039E-17
7265.8384,1.8586289E-16,6.7335012E-18,8.075347E-17
7269.918,1.9071499E-16,7.139019E-18,1.3230101E-16
7273.9976,1.7863623E-16,7.328017E-18,1.7543656E-16
7278.077,1.8845129E-16,7.506165E-18,1.89105E-16
7282.157,1.8918014E-16,7.391142E-18,1.7032886E-16
7286.237,1.6950605E-16,6.9378124E-18,1.2742242E-16
7290.3164,1.6768202E-16,6.749481E-18,1.0205871E-16
7294.396,1.7450607E-16,6.6957483E-18,8.525637E-17
7298.4756,1.7300764E-16,6.6961565E-18,8.626498E-17
7302.555,1.8046803E-16,6.751531E-18,8.374449E-17
7306.635,1.840307E-16,6.910745E-18,1.006484E-16
7310.7144,1.6862431E-16,7.00409E-18,1.3220694E-16
7314.7944,1.7602312E-16,7.101016E-18,1.360207E-16
7318.874,1.8806455E-16,7.192874E-18,1.3259021E-16
7322.9536,1.7214216E-16,6.948075E-18,1.1611677E-16
7327.033,1.6878714E-16,6.762845E-18,9.441994E-17
7331.113,1.7625322E-16,7.068837E-18,1.2593764E-16
7335.1924,1.8150622E-16,7.304189E-18,1.5197055E-16
7339.272,1.8615488E-16,7.330575E-18,1.4993055E-16
7343.352,1.7244668E-16,7.202897E-18,1.4842834E-16
7347.4316,1.6974237E-16,6.98045E-18,1.1872973E-16
7351.511,1.6861412E-16,6.8422316E-18,1.0033195E-16
7355.591,1.7854834E-16,6.910995E-18,9.631783E-17
7359.6704,1.7198402E-16,6.9735875E-18,1.1284555E-16
7363.75,1.5782503E-16,6.985498E-18,1.3306524E-16
7367.8296,1.6034649E-16,7.011636E-18,1.328291E-16
7371.9097,1.7043194E-16,7.055955E-18,1.250839E-16
7375.9893,1.766317E-16,6.934739E-18,9.8924316E-17
7380.069,1.6313802E-16,6.5624275E-18,6.623169E-17
7384.1484,1.5603591E-16,6.4703226E-18,6.3198994E-17
7388.228,1.5999681E-16,6.59323E-18,7.309776E-17
7392.3076,1.694812E-16,6.810769E-18,8.885534E-17
7396.387,1.5203768E-16,6.726709E-18,1.01093786E-16
7400.467,1.5692687E-16,6.8309444E-18,1.07064204E-16
7404.547,1.6239308E-16,6.7856024E-18,9.361898E-17
7408.6265,1.7363545E-16,6.7733217E-18,7.612926E-17
7412.706,1.6109804E-16,6.5403347E-18,6.0609006E-17
7416.7856,1.606835E-16,6.4538294E-18,4.936745E-17
7420.865,1.6285504E-16,6.5030094E-18,5.1969988E-17
7424.945,1.6936396E-16,6.6289473E-18,5.9337967E-17
7429.0244,1.8424069E-16,6.860331E-18,7.078102E-17
7433.1045,1.7439594E-16,6.8265193E-18,7.879004E-17
7437.184,1.6791727E-16,6.754504E-18,7.70124E-17
7441.2637,1.6330193E-16,6.6913746E-18,7.388911E-17
7445.3433,1.7378087E-16,6.7044304E-18,6.131954E-17
7449.423,1.7340096E-16,6.6372203E-18,5.083653E-17
7453.5024,1.8188087E-16,6.7274798E-18,5.407219E-17
