# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ed
# CHANNEL = B+R
# EXPNUM = 23_011_035_003
# MJD-OBS = 59955.533177
# DATE-OBS = 2023-01-11T12:47:48
# EXPTIME = 1800.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:42:50.82
# DEC = -29:35:55.23
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 6.112497e-17 5.997983e-18
7143.860000 6.056698e-17 5.908205e-18
7146.860000 7.866571e-17 6.240586e-18
7149.860000 7.932729e-17 5.880396e-18
7152.860000 7.327960e-17 5.625424e-18
7155.860000 7.344232e-17 5.491764e-18
7158.860000 7.219822e-17 5.426623e-18
7161.860000 6.925412e-17 5.301952e-18
7164.860000 7.078647e-17 5.214258e-18
7167.860000 7.352560e-17 5.158747e-18
7170.860000 7.716149e-17 5.093233e-18
7173.860000 7.323995e-17 5.060624e-18
7176.860000 6.495135e-17 5.009905e-18
7179.860000 6.149598e-17 4.973076e-18
7182.860000 7.060889e-17 4.989410e-18
7185.860000 6.886699e-17 4.946495e-18
7188.860000 6.619324e-17 4.894950e-18
7191.860000 6.793191e-17 4.895668e-18
7194.860000 6.397812e-17 4.916013e-18
7197.860000 6.918044e-17 4.985689e-18
7200.860000 7.512689e-17 5.085606e-18
7203.860000 7.302736e-17 5.156040e-18
7206.860000 6.763504e-17 5.188978e-18
7209.860000 7.003114e-17 5.260057e-18
7212.860000 7.613218e-17 5.383419e-18
7215.860000 7.157526e-17 5.442550e-18
7218.860000 6.898757e-17 5.536743e-18
7221.860000 6.803056e-17 5.656123e-18
7224.860000 7.123676e-17 5.799837e-18
7227.860000 7.009548e-17 5.929610e-18
7230.860000 6.592695e-17 6.056546e-18
7233.860000 6.887357e-17 6.296347e-18
7236.860000 7.842304e-17 6.667715e-18
7239.860000 7.272215e-17 7.217717e-18
7242.860000 7.425180e-17 7.909316e-18
7245.860000 7.322625e-17 8.413618e-18
7248.860000 6.909642e-17 8.300308e-18
7251.860000 6.303589e-17 7.667659e-18
7254.860000 6.329068e-17 7.063346e-18
7257.860000 7.266255e-17 6.698431e-18
7260.860000 6.365631e-17 6.393138e-18
7263.860000 6.358690e-17 6.127465e-18
7266.860000 6.663048e-17 5.969896e-18
7269.860000 6.090779e-17 5.904754e-18
7272.860000 6.838167e-17 5.989095e-18
7275.860000 6.975723e-17 6.205738e-18
7278.860000 6.778460e-17 6.525755e-18
7281.860000 5.883632e-17 6.566647e-18
7284.860000 6.205541e-17 6.219322e-18
7287.860000 7.045178e-17 5.887155e-18
7290.860000 7.237969e-17 5.624654e-18
7293.860000 6.461704e-17 5.318052e-18
7296.860000 6.737268e-17 5.162370e-18
7299.860000 7.498765e-17 5.156100e-18
7302.860000 7.017025e-17 5.143434e-18
7305.860000 6.405816e-17 5.140389e-18
7308.860000 6.021775e-17 5.160387e-18
7311.860000 5.491846e-17 5.147762e-18
7314.860000 6.392362e-17 5.313207e-18
7317.860000 7.425651e-17 5.662083e-18
7320.860000 6.946992e-17 5.780581e-18
7323.860000 6.454702e-17 5.590906e-18
7326.860000 7.329011e-17 5.442122e-18
7329.860000 8.150240e-17 5.515817e-18
7332.860000 7.353564e-17 5.622525e-18
7335.860000 6.491309e-17 5.671388e-18
7338.860000 7.178936e-17 5.883046e-18
7341.860000 7.802658e-17 6.381196e-18
7344.860000 7.596805e-17 6.955718e-18
7347.860000 6.026015e-17 7.197242e-18
7350.860000 6.094828e-17 6.296584e-18
7353.860000 7.082269e-17 6.167864e-18
7356.860000 7.638919e-17 6.348098e-18
7359.860000 7.255214e-17 6.541255e-18
7362.860000 7.040848e-17 6.771993e-18
7365.860000 6.303448e-17 6.941822e-18
7368.860000 7.431356e-17 7.355371e-18
7371.860000 6.724476e-17 7.840719e-18
7374.860000 6.807000e-17 7.839833e-18
7377.860000 6.073214e-17 7.263649e-18
7380.860000 5.178752e-17 6.799690e-18
7383.860000 5.175580e-17 6.432209e-18
7386.860000 5.945235e-17 6.074153e-18
7389.860000 5.613901e-17 5.978573e-18
7392.860000 6.495960e-17 5.944589e-18
7395.860000 6.661229e-17 5.950822e-18
7398.860000 7.200486e-17 5.909003e-18
7401.860000 6.431757e-17 5.846915e-18
7404.860000 6.259752e-17 5.843326e-18
7407.860000 6.077713e-17 5.751144e-18
7410.860000 6.028135e-17 5.467559e-18
7413.860000 6.778451e-17 5.205754e-18
7416.860000 6.871745e-17 5.083375e-18
7419.860000 6.693785e-17 5.042248e-18
7422.860000 7.093564e-17 4.917225e-18
7425.860000 7.345625e-17 4.923532e-18
7428.860000 7.312030e-17 4.952226e-18
7431.860000 6.896196e-17 4.974640e-18
7434.860000 6.580777e-17 4.993906e-18
7437.860000 6.378469e-17 5.005345e-18
7440.860000 6.457138e-17 5.061692e-18
7443.860000 6.995994e-17 5.082955e-18
7446.860000 6.301147e-17 4.997414e-18
7449.860000 6.022206e-17 4.966758e-18
7452.860000 6.704949e-17 5.039932e-18
7455.860000 7.005724e-17 5.171286e-18
7458.860000 6.616224e-17 5.261703e-18
7461.860000 6.018615e-17 5.307089e-18
7464.860000 6.079318e-17 5.420678e-18
7467.860000 6.559377e-17 5.610474e-18
7470.860000 6.374276e-17 5.757661e-18
7473.860000 5.909056e-17 5.894385e-18
7476.860000 5.510200e-17 6.060205e-18
7479.860000 5.895986e-17 6.217201e-18
7482.860000 5.917576e-17 6.398278e-18
7485.860000 5.666878e-17 6.576733e-18
7488.860000 5.754686e-17 6.642775e-18
7491.860000 6.341548e-17 6.611186e-18
7494.860000 5.958304e-17 6.615432e-18
7497.860000 6.393774e-17 6.696306e-18
7500.860000 5.820666e-17 6.630719e-18
7503.860000 6.463553e-17 6.428745e-18
7506.860000 6.624589e-17 6.248178e-18
7509.860000 5.978196e-17 6.094248e-18
7512.860000 5.013933e-17 5.896730e-18
7515.860000 5.817627e-17 5.831198e-18
7518.860000 5.665973e-17 5.762072e-18
7521.860000 5.996353e-17 5.796327e-18
7524.860000 6.057240e-17 5.963372e-18
7527.860000 6.682570e-17 6.169885e-18
7530.860000 7.097359e-17 6.073328e-18
7533.860000 6.437945e-17 5.705398e-18
7536.860000 6.024385e-17 5.362510e-18
7539.860000 5.195039e-17 5.138381e-18
7542.860000 5.471697e-17 5.010210e-18
7545.860000 5.964088e-17 4.917952e-18
7548.860000 6.131020e-17 4.850911e-18
7551.860000 5.906741e-17 4.795028e-18
7554.860000 5.670782e-17 4.737269e-18
7557.860000 5.588589e-17 4.754686e-18
7560.860000 5.655368e-17 4.810983e-18
7563.860000 6.141055e-17 4.841204e-18
7566.860000 6.279229e-17 4.857233e-18
7569.860000 5.997502e-17 4.973584e-18
7572.860000 5.407612e-17 5.207689e-18
7575.860000 5.652789e-17 5.392917e-18
7578.860000 6.713232e-17 5.372792e-18
7581.860000 6.240098e-17 5.223500e-18
7584.860000 5.384065e-17 5.172916e-18
7587.860000 6.156538e-17 5.381705e-18
7590.860000 7.816658e-17 5.708302e-18
7593.860000 7.334640e-17 5.938923e-18
7596.860000 6.788058e-17 6.198608e-18
7599.860000 6.716471e-17 7.292456e-18
7602.860000 8.497628e-17 8.852670e-18
7605.860000 4.728233e-17 1.047400e-17
7608.860000 3.718178e-17 1.170518e-17
7611.860000 4.306013e-17 1.236021e-17
7614.860000 3.520924e-17 1.169906e-17
7617.860000 6.185919e-17 1.067040e-17
7620.860000 6.345791e-17 9.777705e-18
7623.860000 6.364813e-17 9.325418e-18
7626.860000 6.152469e-17 8.697081e-18
7629.860000 5.799280e-17 8.888121e-18
7632.860000 5.029086e-17 9.114984e-18
7635.860000 4.563189e-17 9.077905e-18
7638.860000 5.546923e-17 8.752000e-18
7641.860000 5.377134e-17 9.198210e-18
7644.860000 5.488809e-17 8.577184e-18
7647.860000 5.826559e-17 8.146433e-18
7650.860000 5.316189e-17 7.034001e-18
7653.860000 4.155707e-17 6.548859e-18
7656.860000 3.106056e-17 6.183202e-18
7659.860000 3.245359e-17 5.851872e-18
7662.860000 4.422780e-17 5.688972e-18
7665.860000 5.135734e-17 5.531465e-18
7668.860000 4.752829e-17 5.337228e-18
7671.860000 4.562620e-17 5.171432e-18
7674.860000 4.914822e-17 5.010705e-18
7677.860000 5.843016e-17 4.937399e-18
7680.860000 6.041329e-17 4.898961e-18
7683.860000 5.268169e-17 4.804780e-18
7686.860000 4.931444e-17 4.751036e-18
7689.860000 4.697371e-17 4.754611e-18
7692.860000 4.921222e-17 4.799806e-18
7695.860000 5.166182e-17 4.859643e-18
7698.860000 5.172804e-17 4.924888e-18
7701.860000 5.497577e-17 5.013120e-18
7704.860000 5.300230e-17 5.060203e-18
7707.860000 4.747435e-17 5.138521e-18
7710.860000 4.554884e-17 5.522942e-18
7713.860000 4.968465e-17 6.184347e-18
7716.860000 5.985979e-17 6.947342e-18
7719.860000 6.854938e-17 7.246041e-18
7722.860000 5.994485e-17 6.893411e-18
7725.860000 4.619685e-17 6.365725e-18
7728.860000 4.351352e-17 6.158362e-18
7731.860000 4.172668e-17 6.113435e-18
7734.860000 4.165445e-17 6.070515e-18
7737.860000 4.358742e-17 6.114340e-18
7740.860000 4.912811e-17 6.273359e-18
7743.860000 4.331022e-17 6.410660e-18
7746.860000 4.329182e-17 6.743661e-18
7749.860000 4.247637e-17 7.443754e-18
7752.860000 5.473902e-17 8.299810e-18
7755.860000 6.431453e-17 8.499812e-18
7758.860000 5.071084e-17 7.751105e-18
7761.860000 4.544536e-17 7.050163e-18
7764.860000 6.030452e-17 6.803840e-18
7767.860000 5.422084e-17 6.353641e-18
7770.860000 3.736587e-17 5.780169e-18
7773.860000 4.646447e-17 5.736627e-18
7776.860000 4.191088e-17 5.729418e-18
7779.860000 3.709264e-17 5.737440e-18
7782.860000 4.365218e-17 5.725473e-18
7785.860000 5.248143e-17 5.586424e-18
7788.860000 5.261318e-17 5.462152e-18
7791.860000 4.798251e-17 5.399147e-18
7794.860000 6.009972e-17 5.732453e-18
7797.860000 7.644448e-17 6.097004e-18
7800.860000 6.968072e-17 5.902728e-18
7803.860000 4.190995e-17 5.245071e-18
7806.860000 3.912384e-17 4.970645e-18
7809.860000 5.274914e-17 5.175000e-18
7812.860000 5.894060e-17 5.342794e-18
7815.860000 4.644935e-17 5.255534e-18
7818.860000 4.158161e-17 5.283842e-18
7821.860000 5.138501e-17 5.761007e-18
7824.860000 5.364246e-17 6.195138e-18
7827.860000 4.406369e-17 6.030306e-18
7830.860000 3.932596e-17 5.468310e-18
7833.860000 5.252470e-17 5.222026e-18
7836.860000 5.630650e-17 5.270610e-18
7839.860000 5.725069e-17 5.639817e-18
7842.860000 5.031047e-17 5.737092e-18
7845.860000 5.029077e-17 5.921592e-18
7848.860000 4.224835e-17 6.112751e-18
7851.860000 3.957254e-17 6.539060e-18
7854.860000 5.274495e-17 7.742512e-18
7857.860000 6.094518e-17 8.454272e-18
7860.860000 4.082121e-17 8.013250e-18
7863.860000 5.384816e-17 7.462712e-18
7866.860000 5.288469e-17 7.228906e-18
7869.860000 4.568260e-17 7.321285e-18
7872.860000 5.348585e-17 7.713938e-18
7875.860000 6.253785e-17 7.794444e-18
7878.860000 5.848794e-17 7.410459e-18
7881.860000 5.456489e-17 7.161530e-18
7884.860000 5.950842e-17 7.079616e-18
7887.860000 5.999752e-17 6.891839e-18
7890.860000 6.537708e-17 6.802604e-18
7893.860000 5.443988e-17 6.800349e-18
7896.860000 4.981311e-17 6.496059e-18
7899.860000 4.052075e-17 5.897932e-18
7902.860000 3.393653e-17 5.510988e-18
7905.860000 3.848119e-17 5.358152e-18
7908.860000 4.106642e-17 5.372681e-18
7911.860000 4.723043e-17 5.683668e-18
7914.860000 6.500520e-17 6.426695e-18
7917.860000 6.969160e-17 7.006835e-18
7920.860000 5.296408e-17 6.782139e-18
7923.860000 5.022982e-17 6.261607e-18
7926.860000 4.988947e-17 5.819691e-18
7929.860000 4.348073e-17 5.453605e-18
7932.860000 4.903198e-17 5.338873e-18
7935.860000 4.849175e-17 5.328077e-18
7938.860000 3.102068e-17 5.065548e-18
7941.860000 2.995826e-17 4.841480e-18
7944.860000 3.804308e-17 4.811483e-18
7947.860000 3.564761e-17 4.922559e-18
7950.860000 4.666708e-17 5.200183e-18
7953.860000 5.637582e-17 5.338002e-18
7956.860000 4.848948e-17 5.223287e-18
7959.860000 4.519543e-17 5.236030e-18
7962.860000 5.286444e-17 5.660503e-18
7965.860000 6.825219e-17 6.448877e-18
7968.860000 6.888137e-17 6.927539e-18
7971.860000 3.782814e-17 6.484655e-18
7974.860000 3.284761e-17 5.988668e-18
7977.860000 3.255123e-17 5.919710e-18
7980.860000 4.694472e-17 6.442857e-18
7983.860000 4.819976e-17 6.686623e-18
7986.860000 3.513239e-17 6.545036e-18
7989.860000 3.607527e-17 6.563656e-18
7992.860000 4.262156e-17 7.237218e-18
7995.860000 6.368148e-17 8.402845e-18
7998.860000 6.465844e-17 8.716084e-18
8001.860000 4.471692e-17 7.920581e-18
8004.860000 4.245575e-17 6.855845e-18
8007.860000 4.504778e-17 6.474590e-18
8010.860000 4.183604e-17 6.270855e-18
8013.860000 4.424117e-17 6.261871e-18
8016.860000 5.865685e-17 6.468473e-18
8019.860000 4.475295e-17 6.414479e-18
8022.860000 4.062429e-17 6.180925e-18
8025.860000 5.102174e-17 6.303649e-18
8028.860000 6.475471e-17 6.675771e-18
8031.860000 6.578111e-17 6.617918e-18
8034.860000 5.621180e-17 5.992184e-18
8037.860000 5.842770e-17 5.491926e-18
8040.860000 5.092441e-17 5.163453e-18
8043.860000 4.817297e-17 5.003600e-18
8046.860000 4.951178e-17 4.983563e-18
8049.860000 4.492076e-17 4.950828e-18
8052.860000 4.794571e-17 5.002726e-18
8055.860000 4.820200e-17 5.055946e-18
8058.860000 5.149444e-17 5.075716e-18
8061.860000 5.030635e-17 5.126410e-18
8064.860000 5.765179e-17 5.290923e-18
8067.860000 6.014957e-17 5.316250e-18
8070.860000 4.856112e-17 5.111266e-18
8073.860000 4.213049e-17 4.917006e-18
8076.860000 4.055744e-17 4.885010e-18
8079.860000 4.966124e-17 5.004173e-18
8082.860000 5.241764e-17 5.138070e-18
8085.860000 4.374687e-17 5.190426e-18
8088.860000 4.772882e-17 5.231779e-18
8091.860000 5.441439e-17 5.338347e-18
8094.860000 4.791294e-17 5.452870e-18
8097.860000 4.376377e-17 5.590673e-18
8100.860000 3.405824e-17 5.636118e-18
8103.860000 5.121765e-17 6.252204e-18
8106.860000 4.948485e-17 7.378949e-18
8109.860000 4.322295e-17 7.685763e-18
8112.860000 3.731742e-17 6.691315e-18
8115.860000 4.462986e-17 6.184369e-18
8118.860000 5.763250e-17 6.323200e-18
8121.860000 6.181853e-17 6.474392e-18
8124.860000 5.661035e-17 6.591635e-18
8127.860000 5.012717e-17 6.605467e-18
8130.860000 3.594712e-17 6.369497e-18
8133.860000 4.313648e-17 6.278080e-18
8136.860000 4.652408e-17 6.134157e-18
8139.860000 4.622207e-17 6.036325e-18
8142.860000 4.880179e-17 6.024684e-18
8145.860000 4.871337e-17 5.922563e-18
8148.860000 4.354632e-17 5.726556e-18
8151.860000 4.451883e-17 5.605576e-18
8154.860000 4.583434e-17 5.444670e-18
8157.860000 3.972422e-17 5.250107e-18
8160.860000 4.436412e-17 5.152658e-18
8163.860000 4.927840e-17 5.072029e-18
8166.860000 4.564576e-17 4.987420e-18
8169.860000 4.208505e-17 4.935161e-18
8172.860000 4.014695e-17 4.871906e-18
8175.860000 4.109232e-17 4.832045e-18
8178.860000 4.464115e-17 4.816111e-18
8181.860000 5.135241e-17 4.821837e-18
8184.860000 5.286872e-17 4.804810e-18
8187.860000 3.920628e-17 4.721700e-18
8190.860000 3.258466e-17 4.711902e-18
8193.860000 3.897980e-17 4.763212e-18
8196.860000 3.880146e-17 4.977797e-18
8199.860000 4.356448e-17 5.000809e-18
8202.860000 4.679392e-17 4.916814e-18
8205.860000 5.039935e-17 4.971299e-18
8208.860000 4.887488e-17 4.998728e-18
8211.860000 3.519686e-17 4.993737e-18
8214.860000 3.156285e-17 5.098256e-18
8217.860000 3.516446e-17 5.179099e-18
8220.860000 4.206368e-17 5.284763e-18
8223.860000 4.533049e-17 5.407609e-18
8226.860000 3.548395e-17 5.490085e-18
8229.860000 2.899461e-17 5.934488e-18
8232.860000 4.511148e-17 6.303832e-18
8235.860000 3.586174e-17 6.114678e-18
8238.860000 2.104260e-17 5.911983e-18
8241.860000 3.450827e-17 6.171438e-18
8244.860000 4.113694e-17 6.730569e-18
8247.860000 4.427809e-17 6.653958e-18
8250.860000 4.200924e-17 6.717190e-18
8253.860000 3.464782e-17 6.544221e-18
8256.860000 2.204792e-17 6.252007e-18
8259.860000 2.826376e-17 6.252295e-18
8262.860000 2.336630e-17 6.073617e-18
8265.860000 3.658526e-17 5.953063e-18
8268.860000 4.327291e-17 5.814763e-18
8271.860000 3.661739e-17 5.617704e-18
8274.860000 3.575052e-17 5.588192e-18
8277.860000 2.672236e-17 5.617781e-18
8280.860000 3.774854e-17 6.037328e-18
8283.860000 3.398964e-17 6.505902e-18
8286.860000 2.234690e-17 6.645856e-18
8289.860000 2.120856e-17 6.638857e-18
8292.860000 2.070135e-17 6.614862e-18
8295.860000 2.407681e-17 6.397786e-18
8298.860000 4.224676e-17 6.339681e-18
8301.860000 4.278505e-17 6.562157e-18
8304.860000 2.632062e-17 6.325617e-18
8307.860000 1.976073e-17 5.667723e-18
8310.860000 2.457819e-17 5.282706e-18
8313.860000 3.628371e-17 5.269744e-18
8316.860000 3.846633e-17 5.202268e-18
8319.860000 2.917489e-17 4.979193e-18
8322.860000 2.699752e-17 4.846826e-18
8325.860000 2.725712e-17 4.817080e-18
8328.860000 2.474856e-17 4.816067e-18
8331.860000 2.718695e-17 4.846705e-18
8334.860000 2.326958e-17 4.901286e-18
8337.860000 1.830520e-17 5.110749e-18
8340.860000 6.784449e-18 5.716513e-18
8343.860000 2.692183e-17 7.208144e-18
8346.860000 7.388995e-17 8.911061e-18
8349.860000 6.242289e-17 9.167499e-18
8352.860000 3.320071e-17 8.233136e-18
8355.860000 3.618266e-17 7.690012e-18
8358.860000 3.096456e-17 7.265134e-18
8361.860000 2.949211e-17 6.649072e-18
8364.860000 3.374364e-17 6.573700e-18
8367.860000 3.982518e-17 6.869154e-18
8370.860000 3.393621e-17 6.850760e-18
8373.860000 2.886433e-17 6.725641e-18
8376.860000 1.823044e-17 6.604990e-18
8379.860000 1.776573e-17 6.679607e-18
8382.860000 2.394489e-17 6.999439e-18
8385.860000 4.145348e-17 7.370808e-18
8388.860000 2.925505e-17 7.011438e-18
8391.860000 1.367726e-17 6.347985e-18
8394.860000 9.101068e-18 6.042477e-18
8397.860000 2.236524e-17 6.595514e-18
8400.860000 5.459894e-17 7.904512e-18
8403.860000 5.110205e-17 8.471283e-18
8406.860000 1.531353e-17 7.491150e-18
8409.860000 1.424281e-17 6.094574e-18
8412.860000 2.044834e-17 5.516945e-18
8415.860000 3.446074e-17 5.660492e-18
8418.860000 4.195193e-17 5.980542e-18
8421.860000 2.413672e-17 5.890999e-18
8424.860000 7.869618e-18 5.482944e-18
8427.860000 1.825591e-17 5.625910e-18
8430.860000 4.012707e-17 6.631034e-18
8433.860000 5.575334e-17 7.458542e-18
8436.860000 4.233242e-17 7.098700e-18
8439.860000 2.231202e-17 5.883960e-18
8442.860000 2.946445e-17 5.021640e-18
8445.860000 3.260595e-17 4.793729e-18
8448.860000 3.274693e-17 4.883342e-18
8451.860000 3.151952e-17 5.221747e-18
8454.860000 3.660841e-17 5.669810e-18
8457.860000 2.951307e-17 5.732100e-18
8460.860000 1.681860e-17 5.553276e-18
8463.860000 3.587155e-17 6.019257e-18
8466.860000 6.173235e-17 7.029277e-18
8469.860000 4.962085e-17 7.369511e-18
8472.860000 1.908572e-17 6.677904e-18
8475.860000 9.472620e-18 5.792862e-18
8478.860000 2.504048e-17 5.613442e-18
8481.860000 3.282931e-17 5.675297e-18
8484.860000 3.323337e-17 5.746025e-18
8487.860000 2.358911e-17 5.820630e-18
8490.860000 2.931962e-17 6.068640e-18
8493.860000 4.067289e-17 6.617627e-18
8496.860000 3.044825e-17 7.007394e-18
8499.860000 1.974874e-17 7.052025e-18
8502.860000 2.249933e-17 7.105702e-18
8505.860000 5.173832e-17 7.677686e-18
8508.860000 3.351628e-17 7.863472e-18
8511.860000 1.494408e-17 7.268124e-18
8514.860000 2.479222e-17 6.497832e-18
8517.860000 2.851513e-17 5.961787e-18
8520.860000 2.953679e-17 5.644552e-18
8523.860000 3.066984e-17 5.514030e-18
8526.860000 2.386018e-17 5.408347e-18
8529.860000 2.612461e-17 5.321043e-18
8532.860000 2.849084e-17 5.212181e-18
8535.860000 2.380764e-17 5.379539e-18
8538.860000 2.577866e-17 6.410567e-18
8541.860000 2.369966e-17 6.449638e-18
8544.860000 2.852767e-17 5.639007e-18
8547.860000 3.764793e-17 5.446622e-18
8550.860000 4.955292e-17 5.260602e-18
8553.860000 4.990367e-17 5.339198e-18
8556.860000 4.210973e-17 5.083743e-18
8559.860000 3.696592e-17 4.843009e-18
8562.860000 3.275702e-17 4.731580e-18
8565.860000 3.198059e-17 4.666145e-18
8568.860000 3.426255e-17 4.672083e-18
8571.860000 3.253839e-17 4.705692e-18
8574.860000 3.156688e-17 4.764239e-18
8577.860000 3.436662e-17 4.802473e-18
8580.860000 3.639652e-17 4.834397e-18
8583.860000 3.668258e-17 4.872129e-18
8586.860000 3.371298e-17 4.950491e-18
8589.860000 3.247561e-17 5.078765e-18
8592.860000 2.162725e-17 5.191030e-18
8595.860000 2.717220e-17 5.320370e-18
8598.860000 3.293656e-17 5.452198e-18
8601.860000 3.419580e-17 5.548965e-18
8604.860000 3.427755e-17 5.593897e-18
8607.860000 2.478398e-17 5.620090e-18
8610.860000 3.005411e-17 5.794402e-18
8613.860000 2.986368e-17 6.033288e-18
8616.860000 3.271823e-17 6.361720e-18
8619.860000 2.710990e-17 6.724308e-18
8622.860000 3.674725e-17 7.188780e-18
8625.860000 2.898661e-17 7.693812e-18
8628.860000 2.027362e-17 8.016250e-18
8631.860000 1.869530e-17 8.055718e-18
8634.860000 2.455030e-17 7.920221e-18
8637.860000 3.263128e-17 7.635045e-18
8640.860000 2.650576e-17 7.173337e-18
8643.860000 2.700615e-17 6.689890e-18
8646.860000 2.341923e-17 6.304839e-18
8649.860000 2.477022e-17 6.248919e-18
8652.860000 2.918072e-17 6.457834e-18
8655.860000 4.382517e-17 6.696798e-18
8658.860000 5.158670e-17 6.747669e-18
8661.860000 5.483231e-17 6.624896e-18
8664.860000 4.459104e-17 6.430336e-18
8667.860000 4.092171e-17 6.191142e-18
8670.860000 3.299367e-17 6.013991e-18
8673.860000 3.744076e-17 5.868472e-18
8676.860000 4.733339e-17 5.724983e-18
8679.860000 3.561804e-17 5.453075e-18
8682.860000 3.134762e-17 5.289596e-18
8685.860000 2.993771e-17 5.441360e-18
8688.860000 3.070047e-17 5.482238e-18
8691.860000 3.387815e-17 5.037428e-18
8694.860000 2.839095e-17 4.849197e-18
8697.860000 3.125732e-17 4.844674e-18
8700.860000 3.248440e-17 4.848347e-18
8703.860000 2.792427e-17 4.852198e-18
8706.860000 3.045588e-17 4.910036e-18
8709.860000 3.133730e-17 4.972364e-18
8712.860000 3.624835e-17 5.120459e-18
8715.860000 3.638793e-17 5.188279e-18
8718.860000 3.093744e-17 5.195287e-18
8721.860000 3.273650e-17 5.292198e-18
8724.860000 3.347021e-17 5.449805e-18
8727.860000 3.565388e-17 5.630339e-18
8730.860000 3.374488e-17 6.187594e-18
8733.860000 2.809611e-17 7.417129e-18
8736.860000 2.828320e-17 7.360855e-18
8739.860000 2.269702e-17 6.864389e-18
8742.860000 2.693026e-17 6.318761e-18
8745.860000 2.611827e-17 6.303881e-18
8748.860000 2.517542e-17 6.439730e-18
8751.860000 2.527968e-17 6.546800e-18
8754.860000 2.184296e-17 6.686123e-18
8757.860000 2.962661e-17 6.977924e-18
8760.860000 3.654742e-17 7.891804e-18
8763.860000 4.062574e-17 9.005836e-18
8766.860000 3.146457e-17 9.589861e-18
8769.860000 3.705757e-17 9.462623e-18
8772.860000 2.249669e-17 9.054166e-18
8775.860000 1.463365e-17 8.291995e-18
8778.860000 5.577607e-17 8.267069e-18
8781.860000 6.323462e-17 8.671007e-18
8784.860000 3.668831e-17 7.965730e-18
8787.860000 2.915883e-17 6.614319e-18
8790.860000 3.654090e-17 5.959604e-18
8793.860000 3.769471e-17 6.016808e-18
8796.860000 2.968886e-17 5.858930e-18
8799.860000 3.114648e-17 5.425736e-18
8802.860000 3.853524e-17 5.052821e-18
8805.860000 3.596872e-17 4.966136e-18
8808.860000 3.022846e-17 4.979915e-18
8811.860000 2.881694e-17 4.915313e-18
8814.860000 3.240326e-17 5.011084e-18
8817.860000 3.599234e-17 5.028696e-18
8820.860000 2.859407e-17 5.118092e-18
8823.860000 3.215319e-17 5.985061e-18
8826.860000 6.901512e-17 7.938528e-18
8829.860000 1.023102e-16 9.676137e-18
8832.860000 7.337150e-17 9.678166e-18
8835.860000 3.844233e-17 8.500408e-18
8838.860000 3.086338e-17 7.839873e-18
8841.860000 2.770067e-17 7.362618e-18
8844.860000 1.908473e-17 6.461052e-18
8847.860000 2.583781e-17 5.959503e-18
8850.860000 3.604148e-17 6.205055e-18
8853.860000 3.590086e-17 6.478596e-18
8856.860000 2.910009e-17 6.290346e-18
8859.860000 2.873416e-17 6.125767e-18
8862.860000 2.838671e-17 6.187826e-18
8865.860000 2.992476e-17 6.702334e-18
8868.860000 4.941354e-17 7.783130e-18
8871.860000 4.478236e-17 8.327367e-18
8874.860000 3.172864e-17 7.994316e-18
8877.860000 4.146296e-17 7.370884e-18
8880.860000 2.245880e-17 7.107105e-18
8883.860000 2.899098e-17 7.840934e-18
8886.860000 6.291806e-17 9.789622e-18
8889.860000 6.896959e-17 1.109146e-17
8892.860000 2.715285e-17 1.008600e-17
8895.860000 2.433637e-17 7.907937e-18
8898.860000 2.629785e-17 6.567007e-18
8901.860000 2.692185e-17 6.483311e-18
8904.860000 4.428832e-17 7.143626e-18
8907.860000 4.781650e-17 7.531303e-18
8910.860000 2.933743e-17 6.949604e-18
8913.860000 2.052028e-17 6.128798e-18
8916.860000 2.788470e-17 6.198945e-18
8919.860000 7.264073e-17 7.565570e-18
8922.860000 8.973475e-17 9.048609e-18
8925.860000 4.739653e-17 8.967636e-18
8928.860000 3.359759e-17 7.391100e-18
8931.860000 3.232783e-17 5.851654e-18
8934.860000 2.981244e-17 5.280869e-18
8937.860000 2.883147e-17 5.181577e-18
8940.860000 2.560012e-17 5.312470e-18
8943.860000 3.729581e-17 5.839562e-18
8946.860000 4.705711e-17 6.349481e-18
8949.860000 3.339028e-17 6.267351e-18
8952.860000 1.512794e-17 5.822788e-18
8955.860000 1.702380e-17 6.173704e-18
8958.860000 4.244428e-17 7.564300e-18
8961.860000 5.624998e-17 8.466832e-18
8964.860000 4.082304e-17 7.869398e-18
8967.860000 3.157256e-17 6.496419e-18
8970.860000 2.853823e-17 5.742718e-18
8973.860000 3.328618e-17 5.685739e-18
8976.860000 2.940934e-17 5.766295e-18
8979.860000 1.983856e-17 5.835198e-18
8982.860000 1.765297e-17 6.029093e-18
8985.860000 2.561998e-17 6.410966e-18
8988.860000 2.562591e-17 6.964986e-18
8991.860000 2.816762e-17 7.590616e-18
8994.860000 2.345907e-17 7.652853e-18
8997.860000 2.127943e-17 7.534039e-18
9000.860000 3.270374e-17 8.215210e-18
9003.860000 4.967283e-17 9.591930e-18
9006.860000 2.715732e-17 1.000195e-17
9009.860000 5.599044e-18 1.040114e-17
9012.860000 9.387778e-18 8.331083e-18
