WAVE,FLUX,ERR,SKYBACK
6116.5615,1.6968583E-16,5.1809424E-18,8.3452287E-17
6122.084,1.6638541E-16,5.163907E-18,8.6659266E-17
6127.607,1.6863137E-16,5.1800788E-18,8.5588093E-17
6133.1294,1.6763674E-16,5.172018E-18,8.553437E-17
6138.6523,1.6569212E-16,5.199817E-18,9.478658E-17
6144.175,1.6339725E-16,5.170218E-18,9.214413E-17
6149.6973,1.6576943E-16,5.1415256E-18,8.327788E-17
6155.22,1.6061881E-16,5.144915E-18,9.13285E-17
6160.7427,1.6788971E-16,5.1774546E-18,8.5339794E-17
6166.265,1.6428618E-16,5.145397E-18,8.568568E-17
6171.788,1.6411971E-16,5.138608E-18,8.384142E-17
6177.3105,1.6655668E-16,5.179042E-18,9.086738E-17
6182.833,1.5997333E-16,5.113324E-18,8.705316E-17
6188.356,1.5175853E-16,5.046944E-18,8.753755E-17
6193.8784,1.5937108E-16,5.0897015E-18,8.247759E-17
6199.4014,1.660686E-16,5.146277E-18,8.2947144E-17
6204.924,1.6153425E-16,5.1217675E-18,8.6474513E-17
6210.4463,1.5696573E-16,5.0910626E-18,8.803086E-17
6215.969,1.5397248E-16,5.0652074E-18,8.828359E-17
6221.4917,1.596996E-16,5.161612E-18,9.8322605E-17
6227.014,1.644644E-16,5.2165632E-18,1.0286563E-16
6232.537,1.5086438E-16,5.1071033E-18,1.0330627E-16
6238.0596,1.6185035E-16,5.210606E-18,1.06125837E-16
6243.5825,1.6102098E-16,5.2226166E-18,1.1088502E-16
6249.105,1.5686755E-16,5.193134E-18,1.1219616E-16
6254.6274,1.6180066E-16,5.1999816E-18,1.04661475E-16
6260.1504,1.5987637E-16,5.159684E-18,9.960346E-17
6265.673,1.5368384E-16,5.112149E-18,1.0197002E-16
6271.1953,1.611077E-16,5.1938278E-18,1.0771202E-16
6276.7183,1.6948828E-16,5.2221827E-18,1.02017886E-16
6282.2407,1.6473867E-16,5.571149E-18,1.9246823E-16
6287.763,1.5595665E-16,6.07097E-18,3.3532753E-16
6293.286,1.6192345E-16,6.21952E-18,3.6419876E-16
6298.8086,1.6584237E-16,6.265424E-18,3.697019E-16
6304.3315,1.5496216E-16,6.2110358E-18,3.7470792E-16
6309.854,1.5561231E-16,6.1806265E-18,3.649265E-16
6315.3765,1.595301E-16,5.8627613E-18,2.7428343E-16
6320.8994,1.6093168E-16,5.2637233E-18,1.2588964E-16
6326.422,1.5461076E-16,5.0853004E-18,9.759308E-17
6331.9443,1.540341E-16,5.0796326E-18,9.8005014E-17
6337.4673,1.5157876E-16,5.060238E-18,9.9023584E-17
6342.9897,1.5423409E-16,5.1424938E-18,1.1341812E-16
6348.5127,1.5959412E-16,5.339158E-18,1.4746658E-16
6354.035,1.7029529E-16,5.5290957E-18,1.7321878E-16
6359.5576,1.6433804E-16,5.4663925E-18,1.7211368E-16
6365.0806,1.5994134E-16,5.4538747E-18,1.7541175E-16
6370.603,1.6100966E-16,5.4507186E-18,1.7331158E-16
6376.1255,1.6552715E-16,5.4416536E-18,1.6387651E-16
6381.6484,1.5703796E-16,5.1576746E-18,1.1489952E-16
6387.171,1.5756615E-16,5.0060487E-18,7.974767E-17
6392.6934,1.5868929E-16,5.026206E-18,8.213888E-17
6398.2163,1.5980969E-16,5.027223E-18,7.8814344E-17
6403.739,1.5814199E-16,5.000363E-18,7.8870216E-17
6409.2617,1.4911588E-16,4.931389E-18,8.1730136E-17
6414.784,1.5592254E-16,4.999876E-18,8.368663E-17
6420.3066,1.502993E-16,4.9160452E-18,7.6711387E-17
6425.8296,1.5359423E-16,4.9360986E-18,7.449664E-17
6431.352,1.5379839E-16,4.940669E-18,7.5364836E-17
6436.8745,1.5230108E-16,4.9131373E-18,7.280892E-17
6442.3975,1.4859642E-16,4.904336E-18,7.840255E-17
6447.92,1.5780766E-16,4.986929E-18,7.901303E-17
6453.443,1.4581901E-16,4.90569E-18,8.471894E-17
6458.9653,1.4948571E-16,4.94416E-18,8.6087E-17
6464.488,1.5230432E-16,4.9658134E-18,8.645531E-17
6470.0107,1.5088463E-16,4.944452E-18,8.509775E-17
6475.533,1.5284368E-16,4.9747833E-18,8.8557354E-17
6481.0557,1.5468524E-16,4.9889583E-18,8.825408E-17
6486.5786,1.5058177E-16,4.9264884E-18,8.2252034E-17
6492.101,1.4317226E-16,4.869996E-18,8.393407E-17
6497.6235,1.4307787E-16,4.8886134E-18,8.799006E-17
6503.1465,1.4236845E-16,4.8738962E-18,8.618603E-17
6508.669,1.4457369E-16,4.8951386E-18,8.764697E-17
6514.192,1.4456716E-16,4.8987617E-18,8.798177E-17
6519.7144,1.4193068E-16,4.8381856E-18,8.115207E-17
6525.237,1.3768176E-16,4.809958E-18,8.153714E-17
6530.76,1.3602886E-16,4.835202E-18,9.038074E-17
6536.282,1.4532878E-16,4.925027E-18,9.269645E-17
6541.8047,1.3120686E-16,4.799505E-18,9.2030646E-17
6547.3276,1.2947435E-16,4.7961628E-18,9.4976474E-17
6552.85,1.3234466E-16,4.7802313E-18,8.6380413E-17
6558.3726,1.3256328E-16,4.797194E-18,8.88662E-17
6563.8955,1.3114869E-16,4.8143872E-18,9.392558E-17
6569.418,1.2408686E-16,4.731064E-18,8.968746E-17
6574.941,1.2822276E-16,4.7568634E-18,8.9510174E-17
6580.4634,1.1809753E-16,4.6377225E-18,8.1830913E-17
6585.986,1.0689459E-16,4.5258447E-18,7.9680045E-17
6591.509,1.0729365E-16,4.5194125E-18,7.828474E-17
6597.0312,1.1196592E-16,4.5347973E-18,7.159205E-17
6602.5537,1.001467E-16,4.458213E-18,7.8498454E-17
6608.0767,9.3116105E-17,4.380549E-18,7.6123764E-17
6613.599,9.1792405E-17,4.3684322E-18,7.59259E-17
6619.122,8.6742063E-17,4.304731E-18,7.3149157E-17
6624.6445,7.725589E-17,4.2076825E-18,7.2085085E-17
6630.167,8.5908695E-17,4.277247E-18,6.777722E-17
6635.69,7.92371E-17,4.1983986E-18,6.627624E-17
6641.2124,8.001822E-17,4.2261166E-18,6.8988776E-17
6646.735,7.315262E-17,4.1748153E-18,7.2982225E-17
6652.258,7.707651E-17,4.2178696E-18,7.283178E-17
6657.7803,8.5775705E-17,4.2939297E-18,7.045234E-17
6663.3027,8.7991927E-17,4.310694E-18,6.850689E-17
6668.8257,8.4095066E-17,4.2892268E-18,7.096031E-17
6674.348,8.5895044E-17,4.3070736E-18,7.162377E-17
6679.871,9.709099E-17,4.398191E-18,6.6559035E-17
6685.3936,9.425329E-17,4.3711847E-18,6.6576273E-17
6690.916,8.617805E-17,4.3128407E-18,7.114096E-17
6696.439,9.7346E-17,4.4063944E-18,6.646513E-17
6701.9614,1.030451E-16,4.471199E-18,6.7352784E-17
6707.484,1.0207404E-16,4.475666E-18,6.9979824E-17
6713.007,1.1138576E-16,4.559066E-18,6.906691E-17
6718.5293,1.1292238E-16,4.56007E-18,6.5178874E-17
6724.0522,1.0191413E-16,4.468566E-18,6.7434556E-17
6729.5747,1.04144805E-16,4.5051126E-18,6.9868995E-17
6735.097,1.0849865E-16,4.5206847E-18,6.5943745E-17
6740.62,1.1720132E-16,4.5825194E-18,5.982562E-17
6746.1426,1.174492E-16,4.6148936E-18,6.5789234E-17
6751.665,1.1909466E-16,4.632942E-18,6.5958886E-17
6757.188,1.1676397E-16,4.621589E-18,6.747887E-17
6762.7104,1.1256732E-16,4.5772366E-18,6.5838084E-17
6768.233,1.1277113E-16,4.5755285E-18,6.372616E-17
6773.756,1.0893941E-16,4.553241E-18,6.525947E-17
6779.2783,1.2005394E-16,4.629343E-18,5.9983757E-17
6784.8013,1.1464989E-16,4.609264E-18,6.5543165E-17
6790.3237,1.2197568E-16,4.694697E-18,6.75697E-17
6795.846,1.1952592E-16,4.6668562E-18,6.576303E-17
6801.369,1.180742E-16,4.6582643E-18,6.590632E-17
6806.8916,1.2364324E-16,4.6889142E-18,6.1890884E-17
6812.414,1.2109548E-16,4.742784E-18,7.626622E-17
6817.937,1.1818618E-16,4.8121865E-18,9.539187E-17
6823.4595,1.1739711E-16,4.8530385E-18,1.05173004E-16
6828.9824,1.2490206E-16,4.938534E-18,1.0787333E-16
6834.505,1.2276528E-16,4.927294E-18,1.0826801E-16
6840.0273,1.1313777E-16,4.837214E-18,1.07022533E-16
6845.5503,1.1471253E-16,4.851759E-18,1.0781307E-16
6851.0728,1.210146E-16,4.881053E-18,1.01409074E-16
6856.595,1.1776229E-16,4.7957297E-18,9.3993016E-17
6862.118,1.0989106E-16,4.6883518E-18,9.368654E-17
6867.6406,1.1969559E-16,4.689608E-18,8.63319E-17
6873.163,1.2243542E-16,4.7033804E-18,8.897881E-17
6878.686,1.1197187E-16,4.6272603E-18,8.982896E-17
6884.2085,1.1630048E-16,4.6202574E-18,7.5704576E-17
6889.7314,1.1391008E-16,4.6060196E-18,7.479116E-17
6895.254,1.0968356E-16,4.562089E-18,7.0982585E-17
6900.7764,1.0737302E-16,4.559346E-18,7.166252E-17
6906.2993,1.0537078E-16,4.6067847E-18,8.0466615E-17
6911.822,1.1500284E-16,4.7345502E-18,8.541881E-17
6917.344,1.1382554E-16,4.7296885E-18,8.384558E-17
6922.867,1.047853E-16,4.6808348E-18,8.758425E-17
6928.3896,1.1291084E-16,4.7719433E-18,8.9443245E-17
6933.9126,1.0338995E-16,4.723639E-18,9.546462E-17
6939.435,9.89132E-17,4.707324E-18,9.947056E-17
6944.9575,1.06471565E-16,4.707848E-18,8.468383E-17
6950.4805,1.0661447E-16,4.737466E-18,8.902453E-17
6956.003,1.1004669E-16,4.7917196E-18,9.2248016E-17
6961.5254,1.014338E-16,4.7279994E-18,9.434502E-17
6967.0483,9.790096E-17,4.689328E-18,9.300282E-17
6972.571,1.0545515E-16,4.7061833E-18,8.082855E-17
6978.0933,1.05478895E-16,4.7344518E-18,8.574521E-17
6983.616,1.037652E-16,4.7282244E-18,8.715157E-17
6989.1387,1.0364729E-16,4.694061E-18,8.122629E-17
6994.6616,1.02083153E-16,4.689162E-18,8.157931E-17
7000.184,9.902445E-17,4.6304053E-18,7.482858E-17
7005.7065,1.00014626E-16,4.630589E-18,7.26873E-17
7011.2295,1.0145821E-16,4.6471056E-18,7.296716E-17
7016.752,9.6194104E-17,4.5840956E-18,7.05799E-17
7022.2744,9.698926E-17,4.5718955E-18,6.5226725E-17
7027.7974,9.5969885E-17,4.5632407E-18,6.542669E-17
7033.32,1.0232452E-16,4.6348973E-18,6.732153E-17
7038.8423,1.0681551E-16,4.693164E-18,6.781762E-17
7044.365,9.388503E-17,4.5715526E-18,6.85623E-17
7049.8877,8.963187E-17,4.5662595E-18,7.5734294E-17
7055.4106,9.881128E-17,4.6700057E-18,7.76398E-17
7060.933,9.355374E-17,4.6254166E-18,7.803868E-17
7066.4556,9.220855E-17,4.5863166E-18,7.21662E-17
7071.9785,9.906316E-17,4.637553E-18,6.9008674E-17
7077.501,8.899244E-17,4.579207E-18,7.6020995E-17
7083.0234,1.0249961E-16,4.6925915E-18,7.1656645E-17
7088.5464,9.9149375E-17,4.62722E-18,6.415395E-17
7094.069,1.1047246E-16,4.767076E-18,6.9880946E-17
7099.592,1.4200157E-16,5.383563E-18,7.1079795E-17
7105.1143,1.5931718E-16,5.569686E-18,6.607864E-17
7110.6367,1.6949045E-16,5.633647E-18,6.135134E-17
7116.1597,1.8190248E-16,5.7468865E-18,6.231606E-17
7121.682,1.4407631E-16,6.79762E-18,6.271083E-17
7127.2046,1.3385142E-16,5.7902345E-18,6.311636E-17
7132.7275,1.08774303E-16,4.748219E-18,6.4974825E-17
7138.25,8.9405234E-17,4.607856E-18,7.416572E-17
7143.7725,9.0137765E-17,4.588891E-18,6.87166E-17
7149.2954,8.336465E-17,4.504406E-18,6.493667E-17
7154.818,8.352593E-17,4.5339097E-18,6.978573E-17
7160.341,9.085772E-17,4.5847507E-18,6.533345E-17
7165.8633,8.9620486E-17,4.5596234E-18,6.418784E-17
7171.3857,8.4987004E-17,4.5274904E-18,6.8477135E-17
7176.9087,8.4584254E-17,4.475062E-18,6.088698E-17
7182.431,8.85719E-17,4.464634E-18,5.465491E-17
7187.9536,8.3594985E-17,4.4236635E-18,5.492477E-17
7193.4766,7.555605E-17,4.3570477E-18,5.7019796E-17
7198.999,8.263211E-17,4.4296787E-18,5.622772E-17
7204.522,8.6038033E-17,4.4602972E-18,5.311197E-17
7210.0444,8.303358E-17,4.4598564E-18,5.5015144E-17
7215.567,8.178579E-17,4.462391E-18,5.669063E-17
7221.09,8.356377E-17,4.512562E-18,6.144451E-17
7226.6123,9.109789E-17,4.746795E-18,9.038645E-17
7232.135,9.2458596E-17,5.0216654E-18,1.4079686E-16
7237.6577,8.36944E-17,5.050742E-18,1.6313413E-16
7243.18,7.550448E-17,5.0115887E-18,1.706283E-16
7248.7026,8.1130086E-17,5.0620893E-18,1.6922607E-16
7254.2256,8.3804077E-17,5.0736484E-18,1.6589093E-16
7259.748,8.5618375E-17,5.0264044E-18,1.5056146E-16
7265.271,8.791119E-17,5.0478883E-18,1.5001223E-16
7270.7935,8.539509E-17,5.0542154E-18,1.5439403E-16
7276.316,8.588432E-17,5.07028E-18,1.5583357E-16
7281.839,8.2695946E-17,5.020889E-18,1.5254629E-16
7287.3613,8.363532E-17,5.0657562E-18,1.5566982E-16
7292.884,8.802611E-17,5.092173E-18,1.5149074E-16
7298.4067,8.288811E-17,4.891599E-18,1.2108916E-16
7303.929,8.1477906E-17,4.887416E-18,1.2345586E-16
7309.452,8.140596E-17,4.922905E-18,1.2875753E-16
7314.9746,8.3145555E-17,4.9656057E-18,1.3008181E-16
7320.497,7.8195064E-17,4.9627578E-18,1.3658226E-16
7326.02,7.7865555E-17,5.0282576E-18,1.4812384E-16
7331.5425,7.731408E-17,5.135E-18,1.6951876E-16
7337.065,7.655319E-17,5.058024E-18,1.5414634E-16
7342.588,7.923514E-17,5.055289E-18,1.4605704E-16
7348.1104,7.880648E-17,5.066084E-18,1.4816652E-16
7353.633,7.520957E-17,5.063561E-18,1.5280768E-16
7359.156,8.0345046E-17,5.1698333E-18,1.6266348E-16
7364.678,7.59554E-17,4.9869693E-18,1.3356712E-16
7370.201,7.272758E-17,4.9416634E-18,1.3167248E-16
7375.7236,7.939578E-17,4.9667568E-18,1.2074841E-16
7381.246,7.726713E-17,4.956539E-18,1.2169522E-16
7386.769,8.2229925E-17,4.9926045E-18,1.1782506E-16
7392.2915,7.6327184E-17,4.8574833E-18,1.0380107E-16
7397.814,6.9457886E-17,4.823224E-18,1.0650666E-16
7403.337,7.819864E-17,4.9071497E-18,1.0475567E-16
7408.8594,6.791172E-17,4.808848E-18,1.0618356E-16
7414.3823,7.7104046E-17,4.8344484E-18,8.9975314E-17
7419.905,6.948806E-17,4.7271254E-18,8.48835E-17
7425.4272,7.5194635E-17,4.791448E-18,8.2732626E-17
7430.95,7.35802E-17,4.7647134E-18,8.103581E-17
7436.4727,8.0981E-17,4.839334E-18,7.803365E-17
7441.995,8.0060376E-17,4.84634E-18,7.974836E-17
7447.518,7.0729475E-17,4.7647568E-18,7.9970816E-17
7453.0405,6.752226E-17,4.7397226E-18,7.9934155E-17
7458.563,6.506614E-17,4.7070006E-18,7.832706E-17
7464.086,6.6658356E-17,4.7602445E-18,8.2819566E-17
7469.6084,7.3265855E-17,4.9031735E-18,9.282566E-17
7475.1313,6.9452625E-17,4.9458303E-18,1.0605712E-16
7480.654,6.8199467E-17,4.926858E-18,1.03327915E-16
7486.1763,6.797562E-17,4.911338E-18,9.908615E-17
7491.699,6.365498E-17,4.822191E-18,9.0572465E-17
7497.2217,6.501513E-17,4.7834072E-18,7.8926444E-17
7502.744,6.9455054E-17,4.7819667E-18,6.9480855E-17
7508.267,6.589868E-17,4.748903E-18,6.994041E-17
7513.7896,7.0517955E-17,4.9366792E-18,9.2550645E-17
7519.3125,6.757512E-17,4.955206E-18,9.9249365E-17
7524.835,7.3799373E-17,5.0463783E-18,1.003784E-16
7530.3574,7.683794E-17,5.1095554E-18,1.05201135E-16
7535.8804,6.809932E-17,5.0390854E-18,1.0710142E-16
7541.403,6.345087E-17,4.945268E-18,9.7111844E-17
7546.9253,6.569513E-17,4.8774606E-18,8.177671E-17
7552.448,5.910059E-17,4.75418E-18,7.007121E-17
7557.9707,6.0643397E-17,4.8222806E-18,7.677494E-17
7563.493,5.8679504E-17,4.8720438E-18,8.6806167E-17
7569.016,6.56483E-17,4.960898E-18,8.787083E-17
7574.5386,5.5328013E-17,4.9193056E-18,9.7827164E-17
7580.0615,6.366269E-17,4.990084E-18,9.494333E-17
7585.584,6.83819E-17,5.037095E-18,9.9137054E-17
7591.1064,7.475632E-17,4.8965014E-18,7.794802E-17
7596.6294,7.9297114E-17,4.6678704E-18,5.3151377E-17
7602.152,8.8712196E-17,4.6043445E-18,5.1446627E-17
7607.6743,7.445695E-17,4.5023387E-18,5.4488015E-17
7613.1973,5.8690086E-17,4.4294343E-18,5.3318008E-17
7618.7197,5.1250486E-17,4.4766477E-18,6.0025314E-17
7624.242,5.447377E-17,4.498025E-18,5.7491276E-17
7629.765,6.411446E-17,4.5914223E-18,5.6694536E-17
7635.2876,6.131968E-17,4.6185113E-18,6.1818774E-17
7640.8105,5.9149356E-17,4.636259E-18,6.273371E-17
7646.333,5.551207E-17,4.6393045E-18,6.162525E-17
7651.8555,5.1554905E-17,4.6441596E-18,6.201858E-17
7657.3784,5.8290677E-17,4.733762E-18,5.888352E-17
7662.901,5.2934146E-17,4.7108684E-18,5.829205E-17
7668.4233,6.017299E-17,4.827806E-18,5.982468E-17
7673.9463,5.4431492E-17,4.8096764E-18,6.294041E-17
7679.4688,6.160602E-17,4.926499E-18,6.913729E-17
7684.9917,4.9983087E-17,4.8019328E-18,6.566372E-17
7690.514,5.429771E-17,4.883539E-18,6.735058E-17
7696.0366,6.22492E-17,5.0500435E-18,7.8257606E-17
7701.5596,6.1876544E-17,5.3166223E-18,1.220898E-16
7707.082,6.070325E-17,5.6452347E-18,1.8232589E-16
7712.6045,6.030963E-17,5.7990605E-18,2.0849368E-16
7718.1274,5.87848E-17,5.827265E-18,2.1488433E-16
7723.65,6.2166766E-17,5.8993165E-18,2.2093972E-16
7729.1724,5.671595E-17,5.8508172E-18,2.2119974E-16
7734.6953,6.233732E-17,5.691295E-18,1.7981943E-16
7740.218,6.4817714E-17,5.6356907E-18,1.6373746E-16
7745.7407,6.4494584E-17,5.738092E-18,1.8299408E-16
7751.263,6.645273E-17,5.802625E-18,1.8896708E-16
7756.7856,6.2296335E-17,5.774408E-18,1.8990815E-16
7762.3086,5.943557E-17,5.765817E-18,1.941095E-16
7767.831,5.3822154E-17,5.695727E-18,1.9020255E-16
7773.3535,4.8985252E-17,5.5047765E-18,1.6272722E-16
7778.8765,5.801465E-17,5.4625163E-18,1.3829218E-16
7784.399,5.7385854E-17,5.582307E-18,1.5939454E-16
7789.922,5.4525602E-17,5.5788775E-18,1.6463589E-16
7795.4443,6.050188E-17,5.6468796E-18,1.6267094E-16
7800.967,6.368445E-17,5.6738597E-18,1.6015474E-16
7806.4897,6.716932E-17,5.7506676E-18,1.6816582E-16
7812.012,6.802862E-17,6.000671E-18,2.1134539E-16
7817.5347,6.490914E-17,5.808952E-18,1.7950935E-16
7823.0576,5.171599E-17,5.656919E-18,1.7576246E-16
7828.58,5.4401747E-17,5.6951137E-18,1.7582121E-16
7834.1025,5.8234653E-17,5.6715978E-18,1.6306422E-16
7839.6255,5.566459E-17,5.7149234E-18,1.7465348E-16
7845.148,5.3857286E-17,5.7369413E-18,1.8210672E-16
7850.671,5.8180245E-17,5.8611785E-18,1.9524111E-16
7856.1934,5.135461E-17,5.9264757E-18,2.1755688E-16
7861.716,5.692699E-17,6.0354774E-18,2.2741381E-16
7867.239,5.0471676E-17,6.0447985E-18,2.3876967E-16
7872.761,5.3827928E-17,6.0061944E-18,2.2439298E-16
7878.2837,4.4803397E-17,5.821419E-18,2.0591677E-16
7883.8066,5.15797E-17,5.859952E-18,1.9841683E-16
7889.329,5.578105E-17,5.7781415E-18,1.7477008E-16
7894.852,4.1355616E-17,5.5251785E-18,1.5609385E-16
7900.3745,4.7460398E-17,5.685587E-18,1.7091836E-16
7905.897,5.149747E-17,5.9323847E-18,2.0678434E-16
7911.42,4.5295534E-17,5.9083605E-18,2.1207133E-16
7916.9424,4.147202E-17,5.8301518E-18,2.0525261E-16
7922.465,4.0488393E-17,5.9349733E-18,2.2271794E-16
7927.988,4.277202E-17,6.0205563E-18,2.343293E-16
7933.5103,4.823551E-17,5.958512E-18,2.0897752E-16
7939.0327,5.3445827E-17,5.7054402E-18,1.5177611E-16
7944.5557,5.634488E-17,5.5781983E-18,1.2458392E-16
7950.078,4.59211E-17,5.4248386E-18,1.1560063E-16
7955.601,4.7295918E-17,5.525263E-18,1.2967967E-16
7961.1235,5.089391E-17,5.6614594E-18,1.4311388E-16
7966.646,4.7296447E-17,5.726351E-18,1.598974E-16
7972.169,4.4710882E-17,5.6654754E-18,1.5200373E-16
7977.6914,4.148705E-17,5.6737245E-18,1.592596E-16
7983.214,4.333376E-17,5.9561297E-18,2.0205001E-16
7988.737,3.4944966E-17,5.7836104E-18,1.8630997E-16
7994.2593,3.1812658E-17,5.694849E-18,1.7479246E-16
7999.782,4.097954E-17,5.7319137E-18,1.6271604E-16
8005.3047,3.5631182E-17,5.635242E-18,1.5378358E-16
8010.827,3.4688527E-17,5.6550575E-18,1.5738162E-16
8016.35,3.8266824E-17,5.6659196E-18,1.4970013E-16
8021.8726,4.8589827E-17,5.7405334E-18,1.4004741E-16
8027.395,4.9509916E-17,5.7773905E-18,1.449915E-16
8032.918,4.2726268E-17,5.681344E-18,1.3817873E-16
8038.4404,3.553909E-17,5.5634625E-18,1.3104144E-16
8043.963,3.9510973E-17,5.564676E-18,1.2099761E-16
8049.486,4.743127E-17,5.52045E-18,9.6087285E-17
8055.0083,4.2755262E-17,5.4538884E-18,9.191733E-17
8060.5312,4.337792E-17,5.4852613E-18,9.497147E-17
8066.0537,4.2269148E-17,5.466392E-18,9.145019E-17
8071.576,4.0457788E-17,5.433209E-18,8.9258466E-17
8077.099,3.544783E-17,5.3737524E-18,8.641608E-17
8082.6216,4.328716E-17,5.41405E-18,7.59267E-17
8088.144,3.2791478E-17,5.223092E-18,6.734938E-17
8093.667,4.080707E-17,5.3665865E-18,7.06137E-17
8099.1895,2.952255E-17,5.2813646E-18,7.6940416E-17
8104.712,4.3555172E-17,5.4501702E-18,7.437374E-17
8110.235,4.5930176E-17,5.4585334E-18,7.1103936E-17
8115.7573,2.883202E-17,5.1629454E-18,5.810063E-17
8121.2803,4.0496705E-17,5.3775496E-18,6.418528E-17
8126.8027,4.017777E-17,5.305234E-18,5.3368297E-17
8132.325,3.0141912E-17,5.2492054E-18,6.4193345E-17
8137.848,3.408329E-17,5.3136023E-18,6.451239E-17
8143.3706,3.9681207E-17,5.3751855E-18,5.981626E-17
8148.893,4.2479156E-17,5.4096136E-18,5.815254E-17
8154.416,3.457604E-17,5.30787E-18,5.692742E-17
8159.9385,3.69872E-17,5.343031E-18,5.6121035E-17
8165.4614,3.6173157E-17,5.3521514E-18,5.9712005E-17
8170.984,4.175377E-17,5.363561E-18,4.8293163E-17
8176.5063,3.50676E-17,5.292052E-18,4.7604506E-17
8182.0293,2.8361624E-17,5.2260167E-18,4.8335118E-17
8187.552,3.456939E-17,5.2865845E-18,4.3665485E-17
8193.074,4.121469E-17,5.4037062E-18,4.6877245E-17
8198.597,4.5959564E-17,5.474575E-18,4.6443214E-17
8204.12,4.196156E-17,5.467037E-18,4.958676E-17
8209.643,3.8092322E-17,5.4658424E-18,5.5557255E-17
8215.165,2.976747E-17,5.3197313E-18,4.775013E-17
8220.6875,3.259642E-17,5.2972237E-18,3.8809954E-17
8226.21,2.707795E-17,5.2994567E-18,5.120152E-17
8231.732,4.6437417E-17,5.527812E-18,4.7221273E-17
8237.256,3.9332852E-17,5.4816196E-18,5.0092447E-17
8242.778,4.7126213E-17,5.557731E-18,4.3738432E-17
8248.301,3.3145584E-17,5.361653E-18,4.3479415E-17
8253.823,2.863782E-17,5.416761E-18,5.439171E-17
8259.346,4.1011363E-17,5.5032554E-18,4.436745E-17
8264.869,3.6822187E-17,5.5403523E-18,5.3322938E-17
8270.392,3.213776E-17,5.6866095E-18,8.5940565E-17
8275.914,2.947476E-17,5.925579E-18,1.3171165E-16
8281.437,3.3053975E-17,6.161735E-18,1.576338E-16
8286.959,2.7636708E-17,6.4585183E-18,2.1741151E-16
8292.481,3.4304785E-17,6.7137643E-18,2.4807197E-16
8298.005,3.986884E-17,6.849873E-18,2.5876504E-16
8303.527,4.0226945E-17,6.7782467E-18,2.4439368E-16
8309.05,3.2764796E-17,6.454044E-18,1.9933234E-16
8314.572,3.2529165E-17,6.2537166E-18,1.6240662E-16
8320.095,4.2754914E-17,6.1251786E-18,1.1929394E-16
8325.618,3.3507694E-17,5.752361E-18,7.616908E-17
8331.141,2.5753411E-17,5.8557733E-18,1.0518562E-16
8336.663,3.335108E-17,6.460745E-18,1.892401E-16
8342.186,3.8927192E-17,6.8298595E-18,2.4057745E-16
8347.708,4.0312922E-17,6.9487655E-18,2.5777277E-16
8353.231,3.87348E-17,6.995132E-18,2.6611938E-16
8358.754,3.7556485E-17,7.07115E-18,2.8127277E-16
8364.276,3.3601645E-17,6.8836606E-18,2.531887E-16
8369.799,3.0236244E-17,6.364714E-18,1.6673371E-16
8375.321,3.3812387E-17,6.2236226E-18,1.3260706E-16
8380.844,5.3732E-17,6.3258315E-18,1.08838334E-16
8386.367,4.4878922E-17,6.3470607E-18,1.2653133E-16
8391.89,5.0937018E-17,6.7512103E-18,1.8226754E-16
8397.412,4.2478706E-17,6.736517E-18,1.9545173E-16
8402.935,3.508368E-17,6.67016E-18,1.960579E-16
8408.457,3.040784E-17,6.732598E-18,2.1520901E-16
8413.98,5.79113E-17,6.984699E-18,2.0078863E-16
8419.503,3.2256384E-17,6.99759E-18,2.5530484E-16
8425.025,3.5702948E-17,6.960346E-18,2.374502E-16
8430.548,3.8269673E-17,6.946161E-18,2.2763698E-16
8436.07,3.2382708E-17,6.8103095E-18,2.1236801E-16
8441.593,3.0634932E-17,6.8169518E-18,2.1484636E-16
8447.116,2.8647415E-17,6.836445E-18,2.1963433E-16
8452.639,3.3818796E-17,6.7126323E-18,1.8562566E-16
8458.161,3.165321E-17,6.598185E-18,1.6816686E-16
8463.684,3.5263964E-17,6.6996373E-18,1.7625472E-16
8469.206,4.3448793E-17,6.843174E-18,1.8072992E-16
8474.7295,3.9864765E-17,6.6755585E-18,1.5609556E-16
8480.252,3.7403804E-17,6.588554E-18,1.4355942E-16
8485.774,2.8679702E-17,6.4226174E-18,1.3195108E-16
8491.297,3.610458E-17,6.3151393E-18,9.98885E-17
8496.819,4.0716645E-17,6.549893E-18,1.2294588E-16
8502.342,3.138118E-17,6.4647333E-18,1.2612845E-16
8507.865,4.0328668E-17,6.5651282E-18,1.1983845E-16
8513.388,3.9845674E-17,6.597355E-18,1.237385E-16
8518.91,4.760507E-17,6.593058E-18,1.0668391E-16
8524.433,3.9811928E-17,6.4016145E-18,8.6591695E-17
8529.955,3.414167E-17,6.1359257E-18,5.558691E-17
8535.479,4.6529128E-17,6.3301353E-18,5.719195E-17
8541.001,4.909041E-17,6.4763188E-18,7.293684E-17
8546.523,5.042752E-17,6.5468256E-18,7.720478E-17
8552.046,5.080228E-17,6.614679E-18,8.4254255E-17
8557.568,5.1685864E-17,6.5928065E-18,7.801038E-17
8563.092,4.8557702E-17,6.471224E-18,6.014524E-17
8568.614,2.876483E-17,6.2497333E-18,6.3817004E-17
8574.137,3.7090855E-17,6.3058174E-18,5.2343215E-17
8579.659,4.5750734E-17,6.4426203E-18,5.2150075E-17
