WAVE,FLUX,ERR,SKYBACK
8496.738,1.488312E-15,3.268867E-17,3.9815452E-17
8502.263,1.4497582E-15,3.273605E-17,9.0157975E-17
8507.787,1.4150787E-15,3.260463E-17,1.02433163E-16
8513.312,1.522679E-15,3.3354354E-17,9.0665666E-17
8518.836,1.7190282E-15,3.455632E-17,5.0517568E-17
8524.36,1.6702008E-15,3.410404E-17,1.428567E-17
8529.885,1.5529337E-15,3.3394774E-17,2.2565017E-17
8535.409,1.4952521E-15,3.2860547E-17,-1.0514506E-17
8540.934,1.4780688E-15,3.274468E-17,-1.6336552E-17
8546.459,1.4826634E-15,3.2964474E-17,6.1027297E-18
8551.983,1.6176423E-15,3.418315E-17,3.9858108E-17
8557.508,1.7405429E-15,3.4919145E-17,1.0358177E-17
8563.032,1.7163246E-15,3.488717E-17,2.1843655E-17
8568.557,1.5415671E-15,3.3566715E-17,-5.7828846E-18
8574.081,1.5216303E-15,3.3477333E-17,-8.27625E-18
8579.605,1.4186001E-15,3.2683964E-17,-1.8561384E-17
8585.13,1.5048612E-15,3.347862E-17,-3.7385267E-18
8590.655,1.5628725E-15,3.3956585E-17,-5.50164E-18
8596.18,1.7139265E-15,3.5088052E-17,-7.698777E-18
8601.704,1.7227206E-15,3.5232226E-17,-2.4626544E-18
8607.229,1.6161352E-15,3.457692E-17,1.1134783E-18
8612.753,1.4542387E-15,3.3705565E-17,4.3043346E-17
8618.277,1.3798159E-15,3.353982E-17,9.251677E-17
8623.802,1.3923459E-15,3.415373E-17,1.7441503E-16
8629.326,1.6368988E-15,3.6270493E-17,2.3416517E-16
8634.851,1.7632511E-15,3.752197E-17,2.9654065E-16
8640.376,1.7113074E-15,3.707176E-17,2.5916733E-16
8645.9,1.6217628E-15,3.6144845E-17,1.8919593E-16
8651.425,1.4750814E-15,3.5233712E-17,1.9791453E-16
8656.949,1.3608733E-15,3.4687697E-17,2.379364E-16
8662.474,1.3886379E-15,3.514707E-17,2.714213E-16
8667.998,1.5441286E-15,3.6368888E-17,2.8583754E-16
8673.522,1.5711315E-15,3.672274E-17,2.9291678E-16
8679.047,1.5311941E-15,3.619358E-17,2.340996E-16
8684.571,1.5616487E-15,3.606859E-17,1.6255404E-16
8690.097,1.5232477E-15,3.5446764E-17,8.6525276E-17
8695.621,1.4897179E-15,3.5082616E-17,5.859529E-17
8701.1455,1.5659388E-15,3.5746163E-17,5.968933E-17
8706.67,1.7729524E-15,3.6956385E-17,2.205209E-18
8712.194,1.8220665E-15,3.7316662E-17,-1.0869283E-17
8717.719,1.8475195E-15,3.7521336E-17,-1.6577512E-17
8723.243,1.6395315E-15,3.6220555E-17,-2.5850625E-18
8728.768,1.5332999E-15,3.5586458E-17,1.00271065E-17
8734.293,1.4744559E-15,3.5035996E-17,-1.9051328E-17
8739.817,1.5586281E-15,3.5745313E-17,-1.2225684E-17
8745.342,1.8071016E-15,3.7499422E-17,-3.8373544E-17
8750.866,1.8970864E-15,3.834705E-17,-1.7395358E-17
8756.391,1.8504953E-15,3.8597892E-17,7.205889E-17
8761.915,1.7028712E-15,3.8321223E-17,1.93601E-16
8767.439,1.5255243E-15,3.773049E-17,2.9764306E-16
8772.964,1.4325944E-15,3.774267E-17,4.0498424E-16
8778.488,1.5701415E-15,3.8675352E-17,3.8038693E-16
8784.014,1.6369835E-15,3.8657015E-17,2.7290348E-16
8789.538,1.6427885E-15,3.8497796E-17,2.2390278E-16
8795.0625,1.6112616E-15,3.770535E-17,1.07575395E-16
8800.587,1.4907626E-15,3.6439688E-17,3.1256783E-17
8806.111,1.4168475E-15,3.5820752E-17,5.062806E-18
8811.636,1.4934454E-15,3.6275238E-17,-2.8551667E-17
8817.16,1.6583895E-15,3.7969724E-17,3.4686175E-17
8822.685,1.7804074E-15,3.9958935E-17,2.1866758E-16
8828.21,1.8775506E-15,4.1823545E-17,4.2282675E-16
8833.734,1.856731E-15,4.218814E-17,4.9546695E-16
8839.259,1.6322771E-15,4.0309428E-17,4.190053E-16
8844.783,1.4797633E-15,3.84881E-17,2.6947586E-16
8850.308,1.5329254E-15,3.8127597E-17,1.2519953E-16
8855.832,1.7072752E-15,3.8965752E-17,3.2506643E-17
8861.356,1.8108815E-15,3.993275E-17,6.040009E-17
8866.881,1.7982251E-15,4.0138668E-17,9.39942E-17
8872.405,1.7150455E-15,3.9573773E-17,8.461236E-17
8877.931,1.5581651E-15,3.8658273E-17,1.0734977E-16
8883.455,1.450731E-15,3.8526777E-17,2.0469756E-16
8888.9795,1.5494768E-15,3.949989E-17,2.359232E-16
8894.504,1.8338822E-15,4.1753268E-17,2.4819026E-16
8900.028,1.842503E-15,4.1842984E-17,2.379053E-16
8905.553,1.7719662E-15,4.0850983E-17,1.3341088E-16
8911.077,1.5553443E-15,3.9696484E-17,1.8736262E-16
8916.602,1.5495608E-15,4.017877E-17,2.669702E-16
8922.127,1.515551E-15,4.011987E-17,2.8948457E-16
8927.651,1.6468724E-15,4.108011E-17,2.7586468E-16
8933.176,1.6866377E-15,4.0792964E-17,1.662075E-16
8938.7,1.7077266E-15,4.0698745E-17,1.1986472E-16
8944.225,1.627759E-15,3.9953568E-17,9.882462E-17
8949.749,1.6160138E-15,3.9591167E-17,6.3250074E-17
8955.273,1.5191908E-15,3.93717E-17,1.654817E-16
8960.798,1.6038304E-15,3.9969334E-17,1.934176E-16
8966.322,1.8628453E-15,4.1124866E-17,1.1951653E-16
8971.848,1.8058018E-15,4.049509E-17,7.6192275E-17
8977.372,1.6822673E-15,3.9237792E-17,1.7965642E-17
8982.896,1.6542891E-15,3.8712135E-17,-1.8656883E-17
8988.421,1.472046E-15,3.743904E-17,1.4468276E-17
8993.945,1.4955159E-15,3.779239E-17,4.4215437E-17
8999.47,1.6760688E-15,3.9259054E-17,5.4356235E-17
9004.994,1.6866987E-15,3.9865546E-17,1.0001195E-16
9010.519,1.6683167E-15,3.978595E-17,8.472224E-17
9016.043,1.5335028E-15,3.8431698E-17,-1.3524512E-17
9021.568,1.4411928E-15,3.7664455E-17,-5.566722E-17
9027.093,1.4602474E-15,3.829506E-17,-3.9005192E-17
9032.617,1.5799845E-15,3.9684562E-17,-2.3237236E-17
9038.142,1.7189383E-15,4.128514E-17,-3.2677584E-18
9043.666,1.6812059E-15,4.1436925E-17,1.4083777E-17
9049.19,1.5667022E-15,4.0762984E-17,2.2482417E-17
9054.715,1.3777683E-15,3.9402533E-17,4.016759E-17
9060.239,1.4281014E-15,3.929914E-17,-1.7077087E-17
9065.765,1.5198846E-15,3.9622014E-17,-4.1197555E-17
9071.289,1.6217595E-15,4.005957E-17,-6.204134E-17
9076.813,1.6427698E-15,4.0077837E-17,-6.7725704E-17
9082.338,1.5010664E-15,3.920232E-17,-5.4478704E-17
9087.862,1.3949531E-15,3.8742215E-17,-3.2337355E-17
9093.387,1.4739586E-15,3.9096798E-17,-8.701461E-17
9098.911,1.5208662E-15,4.0036862E-17,-2.4906456E-17
9104.436,1.7473383E-15,4.1662725E-17,-4.9987133E-17
9109.96,1.5897249E-15,4.0972982E-17,-2.6060059E-17
9115.485,1.5417688E-15,4.0366143E-17,-8.069241E-17
9121.01,1.4491184E-15,3.9697433E-17,-9.139803E-17
9126.534,1.4260105E-15,3.930466E-17,-1.1348426E-16
9132.059,1.6247666E-15,4.091457E-17,-8.6840696E-17
9137.583,1.6603087E-15,4.1448737E-17,-5.6381425E-17
9143.107,1.5755014E-15,4.109022E-17,-6.708914E-17
9148.632,1.4452164E-15,4.0431526E-17,-5.2881915E-17
9154.156,1.3990018E-15,4.0008053E-17,-7.578212E-17
9159.682,1.5396682E-15,4.1312705E-17,-6.010381E-17
9165.206,1.6619593E-15,4.2331176E-17,-8.7676804E-17
9170.73,1.5998057E-15,4.2145828E-17,-7.505414E-17
9176.255,1.5381975E-15,4.1955087E-17,-5.591539E-17
9181.779,1.4393144E-15,4.128566E-17,-8.625638E-17
9187.304,1.5121973E-15,4.2281608E-17,-8.810743E-17
9192.828,1.605197E-15,4.3340965E-17,-1.0054534E-16
9198.353,1.5814147E-15,4.3788288E-17,-6.1051375E-17
9203.877,1.6771066E-15,4.480513E-17,-7.839649E-17
9209.402,1.588411E-15,4.412939E-17,-1.1406687E-16
9214.927,1.5060877E-15,4.3958224E-17,-6.560446E-17
9220.451,1.5243852E-15,4.4142335E-17,-8.488032E-17
9225.976,1.6092684E-15,4.5080073E-17,-9.515583E-17
9231.5,1.7765724E-15,4.670289E-17,-7.8752796E-17
9237.024,1.5974303E-15,4.5570177E-17,-6.5954273E-17
9242.549,1.4817401E-15,4.4800853E-17,-7.5103076E-17
9248.073,1.5541371E-15,4.5576398E-17,-7.960909E-17
9253.598,1.5096552E-15,4.5204408E-17,-1.268329E-16
9259.123,1.6019733E-15,4.6275263E-17,-1.243048E-16
9264.647,1.6225424E-15,4.7074964E-17,-9.3486444E-17
9270.172,0.0,4.8558476E-17,-1.119675E-16
