WAVE,FLUX,ERR,BGFLUX
8542.119,4.9858004E-17,7.535981E-18,5.31314E-17
8547.64,4.4493542E-17,7.691977E-18,7.0841124E-17
8553.16,4.48883E-17,7.762305E-18,7.416566E-17
8558.68,2.9354804E-17,7.4831605E-18,6.768963E-17
8564.2,4.696444E-17,7.524816E-18,4.962706E-17
8569.721,3.9540785E-17,7.252643E-18,3.4306925E-17
8575.24,3.608396E-17,7.17172E-18,3.0040354E-17
8580.761,4.8924415E-17,7.432354E-18,3.739501E-17
8586.281,4.1902382E-17,7.422041E-18,3.9274982E-17
8591.801,3.3367017E-17,7.449331E-18,5.0651842E-17
8597.321,4.838766E-17,7.75268E-18,5.598876E-17
8602.842,4.7760648E-17,7.669549E-18,4.7716847E-17
8608.361,3.5596232E-17,7.4875256E-18,4.480818E-17
8613.882,3.611547E-17,7.762231E-18,6.6968556E-17
8619.402,4.6666443E-17,8.331288E-18,1.00314456E-16
8624.922,3.4616238E-17,8.893644E-18,1.6335832E-16
8630.442,3.3642484E-17,9.3991615E-18,2.1203884E-16
8635.963,5.821959E-17,9.520539E-18,1.9291419E-16
8641.482,6.365527E-17,9.240917E-18,1.5573938E-16
8647.003,4.31594E-17,8.902144E-18,1.4533219E-16
8652.523,2.6954792E-17,8.8421166E-18,1.5516605E-16
8658.043,3.4971195E-17,9.205749E-18,1.7798535E-16
8663.563,4.0675022E-17,9.606374E-18,2.0895248E-16
8669.084,4.8501358E-17,9.6580376E-18,2.010305E-16
8674.604,3.754628E-17,9.176731E-18,1.6501411E-16
8680.124,4.144907E-17,8.923822E-18,1.3449265E-16
8685.645,5.1439798E-17,8.4924326E-18,8.2218775E-17
8691.164,5.083198E-17,8.264121E-18,6.0696263E-17
8696.685,2.219554E-17,7.908863E-18,6.238121E-17
8702.205,5.016101E-17,8.183638E-18,5.224781E-17
8707.725,4.5455527E-17,8.079305E-18,4.85312E-17
8713.245,5.20503E-17,8.1509004E-18,4.1820204E-17
8718.766,4.2884914E-17,7.881893E-18,2.9376423E-17
8724.285,3.5686113E-17,7.787889E-18,2.7825562E-17
8729.806,2.7419942E-17,7.816069E-18,3.6880308E-17
8735.326,4.871922E-17,8.007046E-18,2.6913011E-17
8740.846,3.9387816E-17,7.932305E-18,3.1715908E-17
8746.366,5.46258E-17,8.206925E-18,3.102607E-17
8751.887,2.875473E-17,8.416967E-18,7.34422E-17
8757.406,3.0484838E-17,9.43332E-18,1.5650265E-16
8762.927,5.1957292E-17,1.0577306E-17,2.395906E-16
8768.447,4.7901348E-17,1.1556816E-17,3.4252353E-16
8773.967,4.427756E-17,1.2042605E-17,3.9734387E-16
8779.487,4.9270696E-17,1.1589992E-17,3.3822502E-16
8785.008,7.1720364E-17,1.1068164E-17,2.5382176E-16
8790.527,7.033988E-17,1.0263819E-17,1.7220896E-16
8796.048,2.7050087E-17,8.971404E-18,1.02337727E-16
8801.568,2.5613067E-17,8.609898E-18,7.168754E-17
8807.088,3.878809E-17,8.570568E-18,5.1374064E-17
8812.608,3.7377076E-17,8.6047265E-18,5.3298142E-17
8818.129,5.802199E-17,1.0091082E-17,1.5481682E-16
8823.648,7.271439E-17,1.1853355E-17,3.1208664E-16
8829.169,4.8366035E-17,1.2530517E-17,4.099739E-16
8834.689,1.0972632E-17,1.2499483E-17,4.4481136E-16
8840.209,3.77491E-17,1.17802646E-17,3.3260864E-16
8845.7295,4.3465228E-17,1.0525001E-17,1.9727777E-16
8851.25,2.9996977E-17,9.6110165E-18,1.2983861E-16
8856.77,4.8029088E-17,9.652587E-18,1.09356295E-16
8862.29,6.1443763E-17,9.793283E-18,1.0276504E-16
8867.811,4.098605E-17,9.637877E-18,1.0948706E-16
8873.33,5.1698702E-17,9.971566E-18,1.2386437E-16
8878.851,1.9850134E-17,1.0687166E-17,2.205623E-16
8884.371,3.612058E-17,1.1381558E-17,2.6666154E-16
8889.891,3.002484E-17,1.1447557E-17,2.7711072E-16
8895.411,4.9314477E-17,1.1643157E-17,2.7216508E-16
8900.932,4.4447617E-17,1.07114306E-17,1.8556128E-16
8906.451,4.6564693E-17,1.052997E-17,1.6285212E-16
8911.972,3.9234612E-17,1.1419674E-17,2.527333E-16
8917.492,9.071129E-18,1.165673E-17,3.065483E-16
8923.012,5.42588E-17,1.2211036E-17,3.0975188E-16
8928.532,5.805526E-17,1.1859397E-17,2.662081E-16
8934.053,4.743409E-17,1.0687341E-17,1.6400939E-16
8939.572,3.652999E-17,1.00189026E-17,1.1519328E-16
8945.093,1.676028E-17,1.00908474E-17,1.4135516E-16
8950.613,2.3948295E-17,1.1033757E-17,2.150502E-16
8956.133,2.1864672E-17,1.1696814E-17,2.8082327E-16
8961.653,3.6165177E-17,1.1647438E-17,2.5713459E-16
8967.174,3.7916176E-17,1.1071712E-17,1.9942708E-16
8972.693,3.385503E-17,1.0048008E-17,1.1271665E-16
8978.214,3.980199E-17,9.6550564E-18,7.1203284E-17
8983.734,5.862788E-17,9.901187E-18,7.1581305E-17
8989.254,5.0315143E-17,1.0368005E-17,1.1885243E-16
8994.774,4.7947157E-17,1.1087582E-17,1.832467E-16
9000.295,4.601814E-17,1.1014344E-17,1.760861E-16
9005.814,6.912731E-17,1.0889787E-17,1.4034938E-16
9011.335,4.6220904E-17,1.04524494E-17,1.2230102E-16
9016.855,4.3686502E-17,9.765227E-18,6.52796E-17
9022.375,3.8953156E-17,9.403032E-18,3.8787518E-17
9027.8955,3.269356E-17,9.4898296E-18,5.26969E-17
9033.416,5.169475E-17,9.865519E-18,5.874643E-17
9038.937,5.1514158E-17,1.0156546E-17,7.693151E-17
9044.456,4.5158463E-17,1.047292E-17,1.0852169E-16
9049.977,4.264507E-17,1.02895445E-17,9.305425E-17
9055.497,5.3187766E-17,1.050185E-17,9.8952864E-17
9061.017,4.7119457E-17,1.009658E-17,6.9364454E-17
9066.537,5.8181396E-17,9.8559794E-18,3.786945E-17
9072.058,4.8990536E-17,9.727719E-18,3.4538543E-17
9077.577,3.7654542E-17,9.585966E-18,3.3244167E-17
9083.098,3.627079E-17,9.651251E-18,3.7419652E-17
9088.618,2.5458967E-17,9.839034E-18,6.0213474E-17
9094.138,1.3102113E-17,9.887971E-18,7.7886354E-17
9099.658,5.8703175E-17,1.0499534E-17,7.127925E-17
9105.179,7.12873E-17,1.0616898E-17,6.30923E-17
9110.698,4.685667E-17,1.0263303E-17,5.740626E-17
9116.219,6.125355E-17,1.0293098E-17,4.0105038E-17
9121.739,3.972884E-17,9.934543E-18,3.2434592E-17
9127.259,3.2263664E-17,9.8880045E-18,3.643489E-17
9132.779,4.7087167E-17,1.009178E-17,3.0844672E-17
9138.3,3.6918732E-17,9.97433E-18,3.010149E-17
9143.819,3.3026903E-17,1.0245049E-17,4.985005E-17
9149.34,3.8253623E-17,1.0382287E-17,4.9892474E-17
9154.86,5.0337937E-17,1.062572E-17,5.2510716E-17
9160.38,6.4680964E-17,1.0806865E-17,4.8561924E-17
9165.9,3.6054685E-17,1.0499341E-17,5.004125E-17
9171.421,3.9328653E-17,1.058056E-17,4.939981E-17
9176.94,6.5582744E-17,1.0682234E-17,2.5145444E-17
9182.461,5.75449E-17,1.07404034E-17,3.3398853E-17
9187.981,5.5198983E-17,1.0662481E-17,2.7340884E-17
9193.501,3.1798196E-17,1.0470652E-17,3.118207E-17
9199.021,4.956341E-17,1.0829281E-17,3.3641426E-17
9204.542,3.9246094E-17,1.0687827E-17,3.2190792E-17
9210.062,3.0426178E-17,1.09123155E-17,5.6191755E-17
9215.582,5.3072557E-17,1.1245257E-17,5.3136355E-17
9221.103,6.328681E-17,1.13659505E-17,4.878451E-17
9226.622,4.9726912E-17,1.1245837E-17,5.0819624E-17
9232.143,4.5575312E-17,1.1197431E-17,5.519588E-17
9237.663,0.0,1.114635E-17,6.418145E-17
