# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24fqw
# CHANNEL = B+R
# EXPNUM = 24_187_041_003
# MJD-OBS = 60496.522124
# DATE-OBS = 2024-07-05T12:31:53
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:10:00.69
# DEC = 66:58:09.59
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 9.829929e-17 4.511655e-18
7144.480000 9.718796e-17 3.973359e-18
7147.480000 9.258912e-17 3.596045e-18
7150.480000 9.352831e-17 3.370088e-18
7153.480000 9.591294e-17 3.348193e-18
7156.480000 9.758778e-17 3.330936e-18
7159.480000 1.011419e-16 3.371357e-18
7162.480000 1.025918e-16 3.404432e-18
7165.480000 1.012054e-16 3.341574e-18
7168.480000 9.769493e-17 3.340136e-18
7171.480000 9.636291e-17 3.378736e-18
7174.480000 9.553309e-17 3.408744e-18
7177.480000 9.564745e-17 3.454173e-18
7180.480000 9.696408e-17 3.473897e-18
7183.480000 9.616718e-17 3.471601e-18
7186.480000 9.326040e-17 3.438060e-18
7189.480000 8.939927e-17 3.442252e-18
7192.480000 8.640075e-17 3.489802e-18
7195.480000 9.041085e-17 3.686918e-18
7198.480000 8.928413e-17 3.858765e-18
7201.480000 9.467938e-17 4.101961e-18
7204.480000 9.678545e-17 4.225123e-18
7207.480000 9.945660e-17 4.310623e-18
7210.480000 9.534207e-17 5.260547e-18
7213.480000 9.792283e-17 4.514418e-18
7216.480000 9.508209e-17 4.858252e-18
7219.480000 9.499096e-17 4.468363e-18
7222.480000 8.849117e-17 4.467315e-18
7225.480000 8.784974e-17 4.417022e-18
7228.480000 9.800053e-17 4.310059e-18
7231.480000 8.680157e-17 4.237166e-18
7234.480000 8.488110e-17 4.544524e-18
7237.480000 8.757302e-17 5.221394e-18
7240.480000 9.693677e-17 5.914007e-18
7243.480000 1.033116e-16 6.123222e-18
7246.480000 1.000007e-16 5.731606e-18
7249.480000 8.958937e-17 4.962092e-18
7252.480000 8.841411e-17 4.290785e-18
7255.480000 8.722116e-17 3.925645e-18
7258.480000 8.817292e-17 3.676178e-18
7261.480000 9.428099e-17 3.500438e-18
7264.480000 9.587360e-17 3.453061e-18
7267.480000 8.842504e-17 3.498662e-18
7270.480000 8.502692e-17 3.822303e-18
7273.480000 8.189758e-17 4.457019e-18
7276.480000 7.886767e-17 4.980691e-18
7279.480000 8.095425e-17 4.920708e-18
7282.480000 8.594381e-17 4.533119e-18
7285.480000 8.939919e-17 4.205878e-18
7288.480000 8.820675e-17 3.852646e-18
7291.480000 8.543042e-17 3.588738e-18
7294.480000 8.916712e-17 3.525323e-18
7297.480000 8.791095e-17 3.545008e-18
7300.480000 8.597065e-17 3.661430e-18
7303.480000 8.423442e-17 3.790062e-18
7306.480000 8.010988e-17 3.787467e-18
7309.480000 7.789719e-17 3.892284e-18
7312.480000 8.820021e-17 4.472028e-18
7315.480000 9.485127e-17 5.079256e-18
7318.480000 8.245612e-17 4.991757e-18
7321.480000 7.499225e-17 4.404171e-18
7324.480000 8.530336e-17 4.224053e-18
7327.480000 8.889091e-17 4.562601e-18
7330.480000 8.482177e-17 4.777060e-18
7333.480000 7.459014e-17 4.740464e-18
7336.480000 7.941383e-17 5.269841e-18
7339.480000 9.540125e-17 6.239505e-18
7342.480000 8.694922e-17 6.517899e-18
7345.480000 7.636408e-17 5.827475e-18
7348.480000 9.199570e-17 4.961929e-18
7351.480000 8.704108e-17 4.581586e-18
7354.480000 9.322104e-17 4.621308e-18
7357.480000 9.085999e-17 4.788453e-18
7360.480000 7.626443e-17 4.724923e-18
7363.480000 8.012327e-17 4.621004e-18
7366.480000 9.692704e-17 4.929361e-18
7369.480000 9.169874e-17 5.244986e-18
7372.480000 7.621354e-17 4.924433e-18
7375.480000 7.880228e-17 4.187656e-18
7378.480000 8.394499e-17 3.648296e-18
7381.480000 8.126080e-17 3.413698e-18
7384.480000 7.979849e-17 3.415679e-18
7387.480000 8.168538e-17 3.478275e-18
7390.480000 8.292250e-17 3.631982e-18
7393.480000 8.557815e-17 3.841512e-18
7396.480000 8.170367e-17 3.892390e-18
7399.480000 7.947486e-17 4.106919e-18
7402.480000 7.385333e-17 4.374412e-18
7405.480000 7.746555e-17 4.088370e-18
7408.480000 8.883985e-17 3.468964e-18
7411.480000 8.762815e-17 3.169113e-18
7414.480000 8.456245e-17 3.088852e-18
7417.480000 8.233100e-17 3.069015e-18
7420.480000 7.831752e-17 3.071931e-18
7423.480000 7.633671e-17 3.117007e-18
7426.480000 7.673452e-17 3.260496e-18
7429.480000 7.524426e-17 3.426917e-18
7432.480000 7.853885e-17 3.546715e-18
7435.480000 8.228601e-17 3.693205e-18
7438.480000 8.362219e-17 3.844477e-18
7441.480000 7.980649e-17 3.758410e-18
7444.480000 7.588350e-17 3.540705e-18
7447.480000 7.571502e-17 3.479987e-18
7450.480000 8.190852e-17 3.537813e-18
7453.480000 8.195505e-17 3.640430e-18
7456.480000 7.972716e-17 3.727518e-18
7459.480000 7.633754e-17 3.900777e-18
7462.480000 7.606814e-17 4.099414e-18
7465.480000 7.541683e-17 4.328169e-18
7468.480000 7.646093e-17 4.605332e-18
7471.480000 8.192769e-17 4.900954e-18
7474.480000 8.504897e-17 4.984208e-18
7477.480000 8.321417e-17 4.879146e-18
7480.480000 8.070928e-17 4.817754e-18
7483.480000 7.980778e-17 4.666107e-18
7486.480000 7.920060e-17 4.312125e-18
7489.480000 8.239743e-17 3.957768e-18
7492.480000 8.266329e-17 3.788027e-18
7495.480000 8.287926e-17 3.711095e-18
7498.480000 7.809353e-17 3.531777e-18
7501.480000 7.324621e-17 3.351491e-18
7504.480000 7.420054e-17 3.262003e-18
7507.480000 7.462843e-17 3.205282e-18
7510.480000 7.732783e-17 3.201760e-18
7513.480000 7.977038e-17 3.308066e-18
7516.480000 8.434924e-17 3.432632e-18
7519.480000 8.935281e-17 3.667725e-18
7522.480000 9.278891e-17 4.057722e-18
7525.480000 9.273819e-17 4.207140e-18
7528.480000 9.125240e-17 3.977108e-18
7531.480000 8.744310e-17 3.614656e-18
7534.480000 8.452310e-17 3.402348e-18
7537.480000 8.332048e-17 3.637841e-18
7540.480000 8.471209e-17 3.775965e-18
7543.480000 8.845713e-17 3.669069e-18
7546.480000 8.358061e-17 3.548299e-18
7549.480000 8.022398e-17 3.344935e-18
7552.480000 8.263824e-17 3.248271e-18
7555.480000 8.044599e-17 3.324102e-18
7558.480000 7.338883e-17 3.394739e-18
7561.480000 7.342787e-17 3.409093e-18
7564.480000 7.443378e-17 3.527955e-18
7567.480000 7.265208e-17 3.960359e-18
7570.480000 7.376828e-17 4.426104e-18
7573.480000 7.602236e-17 4.535171e-18
7576.480000 7.487374e-17 4.240650e-18
7579.480000 7.534554e-17 3.972398e-18
7582.480000 7.759393e-17 4.049260e-18
7585.480000 8.515183e-17 4.252716e-18
7588.480000 8.148257e-17 4.500288e-18
7591.480000 8.716352e-17 4.841323e-18
7594.480000 8.313478e-17 5.941512e-18
7597.480000 6.981503e-17 7.400204e-18
7600.480000 7.852217e-17 9.166120e-18
7603.480000 7.915072e-17 9.229413e-18
7606.480000 7.798067e-17 8.834797e-18
7609.480000 7.096311e-17 7.428156e-18
7612.480000 7.433427e-17 6.415129e-18
7615.480000 7.230670e-17 5.536926e-18
7618.480000 7.729376e-17 5.384436e-18
7621.480000 7.766760e-17 5.222998e-18
7624.480000 8.011242e-17 5.435952e-18
7627.480000 8.391439e-17 5.745651e-18
7630.480000 8.768971e-17 5.828123e-18
7633.480000 7.662736e-17 5.335854e-18
7636.480000 6.729148e-17 4.748014e-18
7639.480000 7.466348e-17 4.402252e-18
7642.480000 7.720453e-17 4.155315e-18
7645.480000 7.514259e-17 3.957805e-18
7648.480000 7.089346e-17 3.804246e-18
7651.480000 7.286883e-17 3.748893e-18
7654.480000 7.607737e-17 3.695363e-18
7657.480000 7.805931e-17 3.611642e-18
7660.480000 7.811779e-17 3.587788e-18
7663.480000 7.629235e-17 3.540797e-18
7666.480000 7.673946e-17 3.406115e-18
7669.480000 7.973081e-17 3.256081e-18
7672.480000 7.684810e-17 3.174196e-18
7675.480000 7.620570e-17 3.160445e-18
7678.480000 7.974216e-17 3.237696e-18
7681.480000 8.283097e-17 3.359556e-18
7684.480000 8.234372e-17 3.453806e-18
7687.480000 7.788279e-17 3.511423e-18
7690.480000 7.967443e-17 3.585932e-18
7693.480000 8.010733e-17 3.621679e-18
7696.480000 7.742983e-17 3.682555e-18
7699.480000 7.578854e-17 3.793092e-18
7702.480000 7.232720e-17 3.879548e-18
7705.480000 7.142295e-17 4.196694e-18
7708.480000 7.542001e-17 5.247289e-18
7711.480000 8.467624e-17 6.622460e-18
7714.480000 8.222233e-17 7.537133e-18
7717.480000 9.138842e-17 7.525520e-18
7720.480000 7.962678e-17 6.670126e-18
7723.480000 7.648589e-17 5.777437e-18
7726.480000 7.906802e-17 5.496462e-18
7729.480000 7.474948e-17 5.216508e-18
7732.480000 7.407612e-17 4.454723e-18
7735.480000 7.285846e-17 4.155668e-18
7738.480000 7.113075e-17 4.090087e-18
7741.480000 6.654559e-17 4.414664e-18
7744.480000 6.584072e-17 4.719855e-18
7747.480000 6.419467e-17 5.323377e-18
7750.480000 7.546552e-17 6.267723e-18
7753.480000 9.086609e-17 6.093371e-18
7756.480000 8.317877e-17 5.179527e-18
7759.480000 7.898969e-17 4.633302e-18
7762.480000 7.586311e-17 4.311504e-18
7765.480000 7.679964e-17 3.849424e-18
7768.480000 7.864926e-17 3.623978e-18
7771.480000 8.230344e-17 3.804550e-18
7774.480000 7.917724e-17 3.959336e-18
7777.480000 7.406959e-17 3.941953e-18
7780.480000 7.089227e-17 3.856856e-18
7783.480000 6.706211e-17 3.701360e-18
7786.480000 6.934789e-17 3.657902e-18
7789.480000 7.820537e-17 4.105569e-18
7792.480000 7.781202e-17 4.751610e-18
7795.480000 6.536379e-17 4.859304e-18
7798.480000 6.656604e-17 4.290520e-18
7801.480000 7.018567e-17 3.730220e-18
7804.480000 7.341839e-17 3.791708e-18
7807.480000 6.904875e-17 4.125550e-18
7810.480000 6.413692e-17 4.203528e-18
7813.480000 6.809494e-17 4.168605e-18
7816.480000 7.778922e-17 4.667784e-18
7819.480000 8.245022e-17 5.674542e-18
7822.480000 7.651331e-17 6.032710e-18
7825.480000 6.734995e-17 5.257158e-18
7828.480000 6.544361e-17 4.302699e-18
7831.480000 6.463548e-17 3.974194e-18
7834.480000 6.509982e-17 4.052388e-18
7837.480000 7.528896e-17 4.508619e-18
7840.480000 6.824378e-17 5.027108e-18
7843.480000 5.592254e-17 5.183538e-18
7846.480000 6.752831e-17 5.413036e-18
7849.480000 9.275765e-17 6.393783e-18
7852.480000 9.052096e-17 7.440672e-18
7855.480000 8.556008e-17 7.452995e-18
7858.480000 7.070496e-17 6.547746e-18
7861.480000 6.303988e-17 5.739129e-18
7864.480000 6.364177e-17 5.217655e-18
7867.480000 6.638013e-17 5.112809e-18
7870.480000 7.362547e-17 5.318808e-18
7873.480000 8.468438e-17 5.140264e-18
7876.480000 8.611759e-17 4.776185e-18
7879.480000 7.444552e-17 4.666737e-18
7882.480000 6.696240e-17 4.602469e-18
7885.480000 6.670936e-17 4.496958e-18
7888.480000 6.968375e-17 4.637249e-18
7891.480000 7.353863e-17 4.684014e-18
7894.480000 7.249966e-17 4.213367e-18
7897.480000 7.318887e-17 3.614239e-18
7900.480000 7.662877e-17 3.371741e-18
7903.480000 7.506582e-17 3.413595e-18
7906.480000 7.189708e-17 3.822799e-18
7909.480000 7.501971e-17 4.751032e-18
7912.480000 8.468497e-17 5.933405e-18
7915.480000 8.519789e-17 6.232234e-18
7918.480000 7.569039e-17 5.600963e-18
7921.480000 7.060807e-17 5.173133e-18
7924.480000 7.703631e-17 4.737333e-18
7927.480000 7.599137e-17 4.683699e-18
7930.480000 8.565864e-17 4.816294e-18
7933.480000 8.056962e-17 4.820954e-18
7936.480000 7.071939e-17 4.634527e-18
7939.480000 7.066784e-17 3.761612e-18
7942.480000 6.884875e-17 3.685948e-18
7945.480000 6.592493e-17 4.002191e-18
7948.480000 7.141649e-17 4.377660e-18
7951.480000 7.074203e-17 4.407763e-18
7954.480000 7.008497e-17 4.157543e-18
7957.480000 6.566346e-17 4.275969e-18
7960.480000 7.313569e-17 5.194504e-18
7963.480000 9.147932e-17 6.506721e-18
7966.480000 8.572785e-17 6.792948e-18
7969.480000 7.253839e-17 5.914053e-18
7972.480000 6.682347e-17 5.111229e-18
7975.480000 6.745175e-17 5.247952e-18
7978.480000 7.106601e-17 5.653595e-18
7981.480000 7.018589e-17 5.538534e-18
7984.480000 6.409532e-17 4.956484e-18
7987.480000 6.347683e-17 4.833898e-18
7990.480000 7.606722e-17 5.718178e-18
7993.480000 7.247006e-17 6.475867e-18
7996.480000 7.266608e-17 6.109726e-18
7999.480000 6.934139e-17 4.837522e-18
8002.480000 6.357529e-17 3.896547e-18
8005.480000 6.447399e-17 3.604346e-18
8008.480000 6.978509e-17 3.611368e-18
8011.480000 7.851215e-17 3.858876e-18
8014.480000 7.644102e-17 4.115887e-18
8017.480000 6.230588e-17 4.082242e-18
8020.480000 5.884356e-17 4.076300e-18
8023.480000 7.051004e-17 4.534837e-18
8026.480000 7.877197e-17 4.937776e-18
8029.480000 7.808232e-17 4.670587e-18
8032.480000 7.669615e-17 3.952690e-18
8035.480000 7.160026e-17 3.446642e-18
8038.480000 6.839379e-17 3.277045e-18
8041.480000 6.675735e-17 3.223013e-18
8044.480000 6.787845e-17 3.216832e-18
8047.480000 6.855239e-17 3.347522e-18
8050.480000 7.113534e-17 3.593444e-18
8053.480000 7.047529e-17 3.687872e-18
8056.480000 7.087786e-17 3.754420e-18
8059.480000 7.133815e-17 4.065854e-18
8062.480000 7.146424e-17 4.314386e-18
8065.480000 6.805821e-17 4.082371e-18
8068.480000 7.025449e-17 3.715739e-18
8071.480000 6.889904e-17 3.563602e-18
8074.480000 7.367868e-17 3.636823e-18
8077.480000 7.516533e-17 3.722238e-18
8080.480000 6.965650e-17 3.778957e-18
8083.480000 6.718536e-17 3.902850e-18
8086.480000 6.981417e-17 4.025271e-18
8089.480000 6.775296e-17 4.115087e-18
8092.480000 6.786725e-17 4.341822e-18
8095.480000 7.062839e-17 4.518712e-18
8098.480000 7.543506e-17 4.732771e-18
8101.480000 8.206779e-17 4.958532e-18
8104.480000 7.557385e-17 4.832365e-18
8107.480000 7.184683e-17 4.421988e-18
8110.480000 7.362982e-17 4.114304e-18
8113.480000 6.837581e-17 3.868019e-18
8116.480000 6.730957e-17 3.738105e-18
8119.480000 6.576815e-17 3.670303e-18
8122.480000 7.029645e-17 3.660082e-18
8125.480000 7.416390e-17 3.622551e-18
8128.480000 7.103197e-17 3.546393e-18
8131.480000 7.005440e-17 3.486608e-18
8134.480000 6.543962e-17 3.462031e-18
8137.480000 6.431822e-17 3.463666e-18
8140.480000 6.336069e-17 3.435179e-18
8143.480000 6.629239e-17 3.399705e-18
8146.480000 6.582737e-17 3.354730e-18
8149.480000 6.634589e-17 3.292248e-18
8152.480000 6.687436e-17 3.201049e-18
8155.480000 6.883437e-17 3.164775e-18
8158.480000 6.966983e-17 3.143305e-18
8161.480000 6.689915e-17 3.186146e-18
8164.480000 6.152647e-17 3.178472e-18
8167.480000 5.825455e-17 3.113994e-18
8170.480000 6.301214e-17 3.138590e-18
8173.480000 6.458796e-17 3.179661e-18
8176.480000 6.219567e-17 3.205453e-18
8179.480000 6.177560e-17 3.209724e-18
8182.480000 6.244678e-17 3.251872e-18
8185.480000 6.234304e-17 3.351713e-18
8188.480000 6.806407e-17 3.405921e-18
8191.480000 7.298868e-17 3.471261e-18
8194.480000 7.222882e-17 3.535486e-18
8197.480000 7.224175e-17 3.604407e-18
8200.480000 6.939480e-17 3.615272e-18
8203.480000 6.935376e-17 3.693476e-18
8206.480000 7.032462e-17 3.834498e-18
8209.480000 6.542788e-17 3.853718e-18
8212.480000 6.213423e-17 3.866540e-18
8215.480000 6.591661e-17 3.964826e-18
8218.480000 6.451493e-17 4.078899e-18
8221.480000 6.231878e-17 4.155132e-18
8224.480000 6.202981e-17 4.228448e-18
8227.480000 5.833129e-17 4.151481e-18
8230.480000 6.582112e-17 4.162488e-18
8233.480000 7.349930e-17 4.163808e-18
8236.480000 6.542131e-17 4.039001e-18
8239.480000 6.474255e-17 3.997302e-18
8242.480000 6.821862e-17 3.983003e-18
8245.480000 6.821230e-17 3.875299e-18
8248.480000 7.119132e-17 3.819990e-18
8251.480000 7.028277e-17 3.710816e-18
8254.480000 6.979389e-17 3.608039e-18
8257.480000 6.723061e-17 3.549136e-18
8260.480000 6.506009e-17 3.453246e-18
8263.480000 6.705596e-17 3.390156e-18
8266.480000 6.939160e-17 3.361887e-18
8269.480000 6.740662e-17 3.356550e-18
8272.480000 6.255216e-17 3.500950e-18
8275.480000 5.729669e-17 3.930619e-18
8278.480000 5.528431e-17 4.618306e-18
8281.480000 5.974657e-17 5.186982e-18
8284.480000 6.387827e-17 5.448090e-18
8287.480000 6.786747e-17 5.592000e-18
8290.480000 6.637699e-17 5.479340e-18
8293.480000 5.974402e-17 5.310158e-18
8296.480000 7.396153e-17 5.673454e-18
8299.480000 7.401667e-17 5.804085e-18
8302.480000 5.891308e-17 5.119997e-18
8305.480000 5.727862e-17 4.346870e-18
8308.480000 6.709784e-17 4.273625e-18
8311.480000 6.825483e-17 4.317343e-18
8314.480000 6.509884e-17 4.058389e-18
8317.480000 6.368023e-17 3.797286e-18
8320.480000 6.762945e-17 3.752677e-18
8323.480000 6.160762e-17 3.646976e-18
8326.480000 6.178518e-17 3.688649e-18
8329.480000 5.760297e-17 3.750619e-18
8332.480000 5.089317e-17 3.940084e-18
8335.480000 3.405301e-17 4.419773e-18
8338.480000 3.212670e-17 5.814900e-18
8341.480000 6.282871e-17 8.452307e-18
8344.480000 1.312959e-16 1.065232e-17
8347.480000 8.739955e-17 1.013699e-17
8350.480000 6.811294e-17 8.526378e-18
8353.480000 8.691344e-17 7.887237e-18
8356.480000 7.189351e-17 6.767408e-18
8359.480000 6.193247e-17 6.428015e-18
8362.480000 6.501621e-17 5.481871e-18
8365.480000 7.416004e-17 5.614206e-18
8368.480000 6.521050e-17 5.331337e-18
8371.480000 6.688330e-17 4.550266e-18
8374.480000 6.721897e-17 4.359995e-18
8377.480000 6.597779e-17 4.484620e-18
8380.480000 6.895672e-17 5.253339e-18
8383.480000 7.421525e-17 5.744128e-18
8386.480000 5.989423e-17 5.298530e-18
8389.480000 4.486134e-17 4.131527e-18
8392.480000 4.560803e-17 4.237444e-18
8395.480000 6.312455e-17 5.393364e-18
8398.480000 8.947239e-17 6.724658e-18
8401.480000 9.210163e-17 6.895544e-18
8404.480000 6.695727e-17 5.918224e-18
8407.480000 5.756751e-17 4.803660e-18
8410.480000 6.175771e-17 4.710870e-18
8413.480000 7.168147e-17 5.180615e-18
8416.480000 7.577167e-17 5.133058e-18
8419.480000 6.340741e-17 4.542293e-18
8422.480000 5.101386e-17 4.328143e-18
8425.480000 6.429534e-17 5.425851e-18
8428.480000 1.136648e-16 7.050043e-18
8431.480000 1.109078e-16 7.346950e-18
8434.480000 7.793849e-17 6.031757e-18
8437.480000 7.928256e-17 4.558158e-18
8440.480000 7.934531e-17 3.924706e-18
8443.480000 6.856787e-17 4.147200e-18
8446.480000 6.735635e-17 4.437982e-18
8449.480000 7.747860e-17 5.133509e-18
8452.480000 8.373257e-17 5.668952e-18
8455.480000 6.446481e-17 5.371018e-18
8458.480000 4.949433e-17 5.128166e-18
8461.480000 7.806251e-17 6.466415e-18
8464.480000 9.905753e-17 8.007454e-18
8467.480000 6.980028e-17 7.889632e-18
8470.480000 4.954014e-17 6.279590e-18
8473.480000 6.302908e-17 5.059870e-18
8476.480000 6.397308e-17 4.749667e-18
8479.480000 6.835786e-17 4.561584e-18
8482.480000 6.565316e-17 4.377126e-18
8485.480000 6.916630e-17 4.373138e-18
8488.480000 6.816766e-17 4.558405e-18
8491.480000 7.180720e-17 5.034288e-18
8494.480000 6.980691e-17 5.308508e-18
8497.480000 6.096669e-17 5.044603e-18
8500.480000 6.461441e-17 5.005550e-18
8503.480000 7.810578e-17 5.665964e-18
8506.480000 7.633746e-17 5.803103e-18
8509.480000 6.628929e-17 4.949944e-18
8512.480000 6.347899e-17 3.917812e-18
8515.480000 6.857565e-17 3.554364e-18
8518.480000 6.776436e-17 3.452891e-18
8521.480000 7.361326e-17 3.456432e-18
8524.480000 7.168483e-17 3.376317e-18
8527.480000 7.116292e-17 3.318329e-18
8530.480000 7.691639e-17 3.356997e-18
8533.480000 7.788346e-17 3.449250e-18
8536.480000 7.774394e-17 3.688999e-18
8539.480000 7.377691e-17 3.876839e-18
8542.480000 7.364916e-17 3.915208e-18
8545.480000 8.021218e-17 4.093541e-18
8548.480000 8.126212e-17 4.534928e-18
8551.480000 7.115601e-17 4.320483e-18
8554.480000 7.055818e-17 3.761400e-18
8557.480000 7.207035e-17 3.485016e-18
8560.480000 7.340268e-17 3.468387e-18
8563.480000 6.888216e-17 3.470661e-18
8566.480000 7.227265e-17 3.592400e-18
8569.480000 7.371994e-17 3.678888e-18
8572.480000 7.027372e-17 3.727126e-18
8575.480000 6.499688e-17 3.764871e-18
8578.480000 6.432806e-17 3.840149e-18
8581.480000 6.431426e-17 3.930042e-18
8584.480000 6.844110e-17 4.161680e-18
8587.480000 6.827797e-17 4.410926e-18
8590.480000 6.578272e-17 4.540906e-18
8593.480000 6.674699e-17 4.666328e-18
8596.480000 7.358309e-17 4.967003e-18
8599.480000 6.701839e-17 4.974517e-18
8602.480000 5.985714e-17 4.732870e-18
8605.480000 6.633749e-17 4.641628e-18
8608.480000 6.976946e-17 4.655404e-18
8611.480000 6.930132e-17 4.773107e-18
8614.480000 6.361783e-17 5.048082e-18
8617.480000 5.413035e-17 5.380427e-18
8620.480000 5.999752e-17 5.829736e-18
8623.480000 6.560760e-17 6.227358e-18
8626.480000 7.036952e-17 6.494690e-18
8629.480000 7.122590e-17 6.589999e-18
8632.480000 7.702460e-17 6.455602e-18
8635.480000 6.658750e-17 6.017439e-18
8638.480000 6.003182e-17 5.424528e-18
8641.480000 5.536250e-17 4.857211e-18
8644.480000 5.991401e-17 4.597166e-18
8647.480000 7.057070e-17 4.860972e-18
8650.480000 7.884701e-17 5.365980e-18
8653.480000 7.608525e-17 5.675786e-18
8656.480000 7.743133e-17 5.833258e-18
8659.480000 7.725824e-17 5.827793e-18
8662.480000 7.062609e-17 5.708479e-18
8665.480000 6.698288e-17 5.552033e-18
8668.480000 7.215230e-17 5.369409e-18
8671.480000 7.877841e-17 5.151497e-18
8674.480000 6.693314e-17 4.834215e-18
8677.480000 5.723343e-17 4.541875e-18
8680.480000 5.955987e-17 4.403319e-18
8683.480000 6.016528e-17 4.364441e-18
8686.480000 6.652743e-17 4.838800e-18
8689.480000 7.017634e-17 4.444652e-18
8692.480000 6.516001e-17 4.019241e-18
8695.480000 5.675088e-17 3.910021e-18
8698.480000 5.819638e-17 4.010910e-18
8701.480000 6.244451e-17 4.108648e-18
8704.480000 6.175590e-17 4.171494e-18
8707.480000 7.014751e-17 4.295937e-18
8710.480000 7.043802e-17 4.321892e-18
8713.480000 6.373011e-17 4.263755e-18
8716.480000 6.536845e-17 4.279201e-18
8719.480000 6.856562e-17 4.427283e-18
8722.480000 6.245897e-17 4.473861e-18
8725.480000 6.737322e-17 4.591330e-18
8728.480000 6.619612e-17 4.684335e-18
8731.480000 6.764964e-17 4.612966e-18
8734.480000 6.400107e-17 4.529990e-18
8737.480000 6.372735e-17 4.499427e-18
8740.480000 6.702205e-17 4.483170e-18
8743.480000 6.888809e-17 4.354877e-18
8746.480000 5.550448e-17 4.148112e-18
8749.480000 4.226570e-17 4.024072e-18
8752.480000 3.297292e-17 4.189393e-18
8755.480000 3.492974e-17 4.985133e-18
8758.480000 4.850568e-17 6.441563e-18
8761.480000 4.768363e-17 7.606907e-18
8764.480000 5.837942e-17 8.052810e-18
8767.480000 7.685697e-17 8.165885e-18
8770.480000 4.668572e-17 7.564777e-18
8773.480000 3.269766e-17 6.856342e-18
8776.480000 8.186892e-17 7.333802e-18
8779.480000 9.074750e-17 7.466950e-18
8782.480000 5.521619e-17 6.186681e-18
8785.480000 4.633300e-17 4.836614e-18
8788.480000 7.014072e-17 4.830079e-18
8791.480000 7.981467e-17 5.091039e-18
8794.480000 6.552656e-17 4.679510e-18
8797.480000 5.803350e-17 4.019936e-18
8800.480000 6.505891e-17 3.699368e-18
8803.480000 6.299246e-17 3.590701e-18
8806.480000 6.212184e-17 3.711220e-18
8809.480000 6.335499e-17 3.878710e-18
8812.480000 5.325960e-17 4.009164e-18
8815.480000 3.876662e-17 4.134258e-18
8818.480000 1.918290e-17 4.790099e-18
8821.480000 3.053730e-17 6.897583e-18
8824.480000 1.310532e-16 1.028014e-17
8827.480000 1.242177e-16 1.178315e-17
8830.480000 4.537003e-17 1.050142e-17
8833.480000 5.147300e-17 9.055122e-18
8836.480000 1.007383e-16 8.847465e-18
8839.480000 5.737422e-17 7.682090e-18
8842.480000 4.202639e-17 6.017102e-18
8845.480000 5.311539e-17 5.696396e-18
8848.480000 7.463865e-17 6.345980e-18
8851.480000 6.672381e-17 6.481878e-18
8854.480000 4.832467e-17 5.762130e-18
8857.480000 4.552232e-17 5.153256e-18
8860.480000 4.961859e-17 5.249190e-18
8863.480000 7.349761e-17 6.147748e-18
8866.480000 1.065459e-16 7.266649e-18
8869.480000 8.827571e-17 7.213540e-18
8872.480000 5.514878e-17 5.907087e-18
8875.480000 3.646322e-17 4.791358e-18
8878.480000 2.822624e-17 4.909063e-18
8881.480000 5.862249e-17 6.475708e-18
8884.480000 1.251362e-16 8.852195e-18
8887.480000 8.972090e-17 9.458003e-18
8890.480000 3.332864e-17 7.609935e-18
8893.480000 3.275090e-17 5.306204e-18
8896.480000 5.386187e-17 4.659642e-18
8899.480000 7.594904e-17 5.304152e-18
8902.480000 8.706423e-17 6.231441e-18
8905.480000 5.645252e-17 6.156318e-18
8908.480000 2.246963e-17 5.135176e-18
8911.480000 2.063525e-17 4.692404e-18
8914.480000 5.626344e-17 5.991946e-18
8917.480000 1.220229e-16 8.212075e-18
8920.480000 1.179965e-16 9.093706e-18
8923.480000 5.710578e-17 7.724114e-18
8926.480000 4.414132e-17 5.601915e-18
8929.480000 5.924046e-17 4.442660e-18
8932.480000 5.898779e-17 4.141042e-18
8935.480000 5.674498e-17 4.263372e-18
8938.480000 7.194531e-17 5.040895e-18
8941.480000 8.463381e-17 6.131053e-18
8944.480000 6.671264e-17 6.429971e-18
8947.480000 3.332139e-17 5.631437e-18
8950.480000 3.368236e-17 5.315925e-18
8953.480000 7.840302e-17 7.010660e-18
8956.480000 1.137665e-16 9.342260e-18
8959.480000 8.675599e-17 9.732192e-18
8962.480000 2.322923e-17 7.673964e-18
8965.480000 3.781787e-17 5.648774e-18
8968.480000 5.802336e-17 5.128679e-18
8971.480000 5.886560e-17 5.132711e-18
8974.480000 6.351067e-17 5.206435e-18
8977.480000 4.768091e-17 5.179441e-18
8980.480000 4.068740e-17 5.361712e-18
8983.480000 5.823299e-17 5.926659e-18
8986.480000 8.211219e-17 6.764596e-18
8989.480000 6.888918e-17 6.967736e-18
8992.480000 3.685089e-17 6.295763e-18
8995.480000 4.791874e-17 5.847862e-18
8998.480000 7.545932e-17 6.837105e-18
9001.480000 6.345770e-17 7.783266e-18
9004.480000 3.412718e-17 7.108456e-18
9007.480000 3.569733e-17 5.365827e-18
9010.480000 5.181432e-17 4.276321e-18
9013.480000 5.592498e-17 3.971445e-18
