# Observed by A. Moller
# Reduced by A. Moller
# On 03/05/2024, 04:37:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4836.15	7.6186e-01	4.9453e-01
4836.93	9.1517e-01	4.9190e-01
4837.70	4.4722e-01	4.9872e-01
4838.48	-6.9910e-01	4.9200e-01
4839.25	5.5361e-01	4.8688e-01
4840.03	3.9209e-01	4.8709e-01
4840.80	4.1275e-01	4.8642e-01
4841.58	4.2224e-01	4.8909e-01
4842.35	-4.0509e-01	4.9195e-01
4843.13	5.6699e-01	4.9109e-01
4843.90	8.6712e-01	4.9502e-01
4844.68	1.7418e-01	4.9965e-01
4845.45	7.3286e-01	5.0286e-01
4846.23	3.1577e-01	4.9976e-01
4847.00	3.9619e-01	4.9736e-01
4847.78	7.5478e-02	4.9090e-01
4848.55	6.1447e-01	4.8717e-01
4849.33	6.3816e-01	4.8509e-01
4850.10	5.1126e-01	4.8790e-01
4850.88	4.1983e-01	4.9287e-01
4851.65	1.1193e+00	4.9184e-01
4852.43	4.1313e-01	4.8494e-01
4853.20	1.9789e-01	4.8637e-01
4853.98	-2.7802e-01	4.8726e-01
4854.75	-1.3328e-01	4.8288e-01
4855.53	2.0405e-01	4.7448e-01
4856.30	6.1131e-01	4.6623e-01
4857.08	-4.6717e-01	4.7478e-01
4857.85	1.4208e-01	4.7737e-01
4858.63	6.1440e-01	4.7422e-01
4859.40	6.4707e-02	4.6813e-01
4860.18	-6.8991e-02	4.5406e-01
4860.95	2.6002e-01	4.3801e-01
4861.73	6.6740e-01	4.2326e-01
4862.50	3.9193e-01	4.3614e-01
4863.28	4.5898e-01	4.5395e-01
4864.05	6.6177e-01	4.5964e-01
4864.83	9.2960e-01	4.6617e-01
4865.60	2.4122e-01	4.7508e-01
4866.38	-6.6830e-02	4.7814e-01
4867.15	2.4962e-01	4.7683e-01
4867.93	-1.4691e-01	4.7476e-01
4868.70	1.3021e-01	4.7728e-01
4869.48	-2.5110e-01	4.7841e-01
4870.25	4.5297e-01	4.7508e-01
4871.03	-2.4374e-03	4.6300e-01
4871.80	4.9847e-01	4.5100e-01
4872.58	4.1972e-01	4.5919e-01
4873.35	1.1991e+00	4.7281e-01
4874.13	-7.7130e-03	4.7466e-01
4874.90	-1.6193e-01	4.7859e-01
4875.68	3.3538e-01	4.7437e-01
4876.45	2.2114e-01	4.7259e-01
4877.23	-4.6793e-03	4.7710e-01
4878.00	2.5880e-01	4.7399e-01
4878.78	1.7822e-01	4.7233e-01
4879.55	6.1782e-02	4.8295e-01
4880.33	5.2299e-01	4.8870e-01
4881.10	6.0888e-01	4.8300e-01
4881.88	9.5175e-01	4.7577e-01
4882.65	3.3487e-01	4.7540e-01
4883.43	5.2881e-01	4.7928e-01
4884.20	6.9129e-01	4.7767e-01
4884.98	5.6650e-01	4.7352e-01
4885.75	9.1305e-01	4.7084e-01
4886.53	3.8604e-01	4.6777e-01
4887.30	3.8566e-01	4.6818e-01
4888.08	1.1992e-01	4.7392e-01
4888.85	2.3458e-01	4.6730e-01
4889.63	7.9367e-01	4.7163e-01
4890.40	8.8843e-01	4.7538e-01
4891.18	8.5342e-01	4.5569e-01
4891.95	5.9557e-01	4.4909e-01
4892.73	8.2243e-01	4.7151e-01
4893.50	5.1441e-01	4.7915e-01
4894.28	7.3027e-02	4.7777e-01
4895.05	5.0434e-01	4.7998e-01
4895.83	-1.2209e-01	4.8503e-01
4896.60	-6.0521e-02	4.9293e-01
4897.38	7.2039e-01	5.3827e-01
4898.15	1.3233e+00	5.3538e-01
4898.93	1.0515e+00	4.9813e-01
4899.70	-1.1188e-02	4.7591e-01
4900.48	-4.2347e-01	4.9115e-01
4901.25	3.1756e-02	4.7996e-01
4902.03	1.0478e+00	4.7673e-01
4902.80	-5.5300e-01	4.7671e-01
4903.58	1.4791e-01	4.6975e-01
4904.35	6.3008e-01	4.7095e-01
4905.13	-3.5542e-02	4.7390e-01
4905.90	-5.0183e-01	4.7714e-01
4906.68	4.6602e-01	4.8220e-01
4907.45	-5.9796e-01	4.7390e-01
4908.23	7.8228e-01	4.7122e-01
4909.00	-5.2880e-01	4.7294e-01
4909.78	3.2596e-01	4.6498e-01
4910.55	2.2125e-01	4.5771e-01
4911.33	1.4420e-03	4.6043e-01
4912.10	8.1936e-02	4.6559e-01
4912.88	5.0606e-01	4.6946e-01
4913.65	5.9398e-01	4.7187e-01
4914.43	1.4488e-01	4.7207e-01
4915.20	-3.8464e-01	4.7667e-01
4915.98	-6.3838e-02	4.7974e-01
4916.75	5.9783e-02	4.7279e-01
4917.53	-3.8109e-01	4.6841e-01
4918.30	9.0993e-02	4.6114e-01
4919.08	3.2555e-01	4.5382e-01
4919.85	7.7965e-01	4.4973e-01
4920.63	4.5936e-01	4.4466e-01
4921.40	1.8918e-01	4.4962e-01
4922.18	3.6986e-01	4.5954e-01
4922.95	-2.4651e-01	4.6632e-01
4923.73	3.0298e-01	4.6525e-01
4924.50	3.4577e-01	4.5719e-01
4925.28	8.8021e-01	4.5831e-01
4926.05	4.9893e-02	4.6502e-01
4926.83	3.5778e-03	4.7354e-01
4927.60	1.3762e-02	4.6714e-01
4928.38	4.1642e-01	4.6555e-01
4929.15	5.0559e-01	4.7238e-01
4929.93	7.2697e-01	4.7116e-01
4930.70	5.8617e-01	4.6943e-01
4931.48	9.6061e-02	4.6794e-01
4932.25	4.8890e-01	4.6971e-01
4933.03	-3.2781e-01	4.6679e-01
4933.80	5.3591e-01	4.5303e-01
4934.58	4.0609e-01	4.5040e-01
4935.35	2.4352e-01	4.6455e-01
4936.13	-1.0118e-01	4.6847e-01
4936.91	5.0282e-01	4.6346e-01
4937.68	3.9799e-01	4.5716e-01
4938.46	2.3510e-01	4.5364e-01
4939.23	7.7612e-01	4.4815e-01
4940.01	3.3338e-01	4.5154e-01
4940.78	1.0386e+00	4.6693e-01
4941.56	6.6572e-01	4.6857e-01
4942.33	-3.3486e-01	4.6904e-01
4943.11	-6.5473e-02	4.6358e-01
4943.88	5.3020e-01	4.7063e-01
4944.66	1.2390e-01	4.7006e-01
4945.43	6.7456e-01	4.6673e-01
4946.21	7.0420e-02	4.5994e-01
4946.98	2.4705e-01	4.6079e-01
4947.76	3.9071e-02	4.6922e-01
4948.53	4.6539e-01	4.7042e-01
4949.31	5.9640e-01	4.6821e-01
4950.08	5.9251e-01	4.6514e-01
4950.86	2.1302e-01	4.6550e-01
4951.63	7.1979e-01	4.8933e-01
4952.41	2.3253e-01	4.9508e-01
4953.18	9.2952e-01	4.8363e-01
4953.96	1.1567e-01	4.9008e-01
4954.73	2.7265e-01	4.6718e-01
4955.51	-5.3455e-01	4.6144e-01
4956.28	5.3325e-01	4.6538e-01
4957.06	-1.0778e-01	4.4899e-01
4957.83	8.8417e-02	4.2569e-01
4958.61	-3.4282e-01	4.3333e-01
4959.38	8.0904e-02	4.5982e-01
4960.16	6.1797e-01	4.6575e-01
4960.93	1.5180e-01	4.6786e-01
4961.71	6.2061e-01	4.6630e-01
4962.48	1.9510e-01	4.6254e-01
4963.26	4.4595e-01	4.6308e-01
4964.03	1.5994e-01	4.6533e-01
4964.81	4.5372e-01	4.6496e-01
4965.58	-1.8556e-01	4.6109e-01
4966.36	4.8055e-01	4.5511e-01
4967.13	5.0802e-01	4.5703e-01
4967.91	-1.2787e-01	4.5596e-01
4968.68	-4.9963e-01	4.5247e-01
4969.46	-2.1528e-01	4.5624e-01
4970.23	1.4144e-01	4.5526e-01
4971.01	-3.5566e-01	4.5170e-01
4971.78	5.0829e-01	4.5766e-01
4972.56	9.1056e-01	4.6435e-01
4973.33	4.9224e-01	4.5581e-01
4974.11	1.6514e-01	4.5992e-01
4974.88	1.6546e-01	4.6197e-01
4975.66	-6.7996e-01	4.6226e-01
4976.43	6.2770e-01	4.6037e-01
4977.21	5.7254e-01	4.6030e-01
4977.98	8.5834e-01	4.6030e-01
4978.76	2.4075e-01	4.5462e-01
4979.53	-3.8595e-02	4.5154e-01
4980.31	-4.4351e-01	4.4952e-01
4981.08	4.5729e-01	4.5293e-01
4981.86	4.6086e-01	4.5140e-01
4982.63	4.2808e-01	4.4134e-01
4983.41	9.7980e-01	4.3693e-01
4984.18	3.9382e-01	4.3560e-01
4984.96	2.7572e-02	4.4253e-01
4985.73	1.5520e-01	4.4291e-01
4986.51	8.9795e-01	4.4527e-01
4987.28	9.2269e-01	4.5682e-01
4988.06	1.7439e-01	4.5836e-01
4988.83	1.0650e+00	4.5661e-01
4989.61	-1.3414e-01	4.5516e-01
4990.38	7.4433e-01	4.5654e-01
4991.16	2.3373e-01	4.4759e-01
4991.93	2.9923e-01	4.4851e-01
4992.71	4.9859e-01	4.5637e-01
4993.48	7.5839e-01	4.5436e-01
4994.26	4.2377e-01	4.4780e-01
4995.03	6.3467e-01	4.5113e-01
4995.81	1.6721e-01	4.5512e-01
4996.58	2.6067e-01	4.5327e-01
4997.36	3.2654e-01	4.5337e-01
4998.13	1.1346e+00	4.5382e-01
4998.91	9.8269e-01	4.5231e-01
4999.68	9.4448e-02	4.4826e-01
5000.46	8.7949e-02	4.4430e-01
5001.23	-4.1949e-02	4.4533e-01
5002.01	5.8197e-01	4.4312e-01
5002.78	6.7440e-01	4.4149e-01
5003.56	-1.4412e-01	4.4595e-01
5004.33	5.5113e-01	4.4939e-01
5005.11	4.5503e-01	4.4357e-01
5005.88	6.2394e-01	4.3679e-01
5006.66	4.4405e-01	4.3155e-01
5007.43	1.8097e-01	4.3753e-01
5008.21	3.3910e-01	4.4622e-01
5008.98	2.6322e-03	4.5228e-01
5009.76	8.1257e-01	4.5013e-01
5010.53	-2.6951e-01	4.4597e-01
5011.31	6.8151e-01	4.5007e-01
5012.08	-1.3270e-01	4.4291e-01
5012.86	6.1486e-01	4.3497e-01
5013.63	2.2855e-01	4.3554e-01
5014.41	3.9763e-01	4.3322e-01
5015.18	6.1667e-01	4.3342e-01
5015.96	5.1087e-01	4.4083e-01
5016.73	4.5417e-01	4.4438e-01
5017.51	8.8630e-01	4.4158e-01
5018.28	-1.4379e-01	4.2948e-01
5019.06	3.4319e-01	4.3471e-01
5019.83	6.0483e-01	4.4154e-01
5020.61	2.9589e-01	4.4155e-01
5021.38	6.9708e-01	4.4124e-01
5022.16	6.2121e-01	4.3810e-01
5022.93	2.4932e-01	4.3784e-01
5023.71	5.9362e-01	4.3958e-01
5024.48	5.3186e-02	4.4779e-01
5025.26	5.0071e-01	4.4329e-01
5026.03	-3.6700e-01	4.4248e-01
5026.81	7.4239e-01	4.4450e-01
5027.58	7.6593e-01	4.3469e-01
5028.36	4.1080e-01	4.3338e-01
5029.13	5.4102e-01	4.3642e-01
5029.91	6.8498e-01	4.2667e-01
5030.68	5.2405e-01	4.1424e-01
5031.46	2.5859e-01	4.1065e-01
5032.23	9.0362e-02	4.2221e-01
5033.01	4.7021e-01	4.3430e-01
5033.78	2.4632e-02	4.4415e-01
5034.56	7.4876e-01	4.4508e-01
5035.33	7.9009e-01	4.4230e-01
5036.11	2.2230e-01	4.3283e-01
5036.88	8.2565e-01	4.3668e-01
5037.66	2.8682e-01	4.4136e-01
5038.43	1.2787e-01	4.3876e-01
5039.21	6.0804e-02	4.2998e-01
5039.98	1.5339e-01	4.3075e-01
5040.76	1.3335e-01	4.2896e-01
5041.53	3.0143e-01	4.1826e-01
5042.31	6.0003e-01	4.1925e-01
5043.08	5.1681e-01	4.3639e-01
5043.86	2.5867e-01	4.4275e-01
5044.63	1.9252e-01	4.4108e-01
5045.41	7.2682e-01	4.4232e-01
5046.18	2.0381e-01	4.4645e-01
5046.96	-2.0156e-01	4.4637e-01
5047.73	1.5808e-01	4.4704e-01
5048.51	3.1115e-01	4.3516e-01
5049.28	7.4297e-01	4.2973e-01
5050.06	4.8443e-01	4.3150e-01
5050.83	8.2599e-02	4.3655e-01
5051.61	6.4953e-02	4.3614e-01
5052.38	3.5873e-01	4.3522e-01
5053.16	2.0874e-01	4.3953e-01
5053.93	3.0063e-01	4.3977e-01
5054.71	7.8918e-01	4.4332e-01
5055.48	8.1204e-01	4.4131e-01
5056.26	2.5505e-02	4.4273e-01
5057.03	3.2536e-01	4.3851e-01
5057.81	7.3700e-02	4.4080e-01
5058.58	1.9299e-01	4.4167e-01
5059.36	2.4445e-01	4.4313e-01
5060.13	7.5522e-01	4.4062e-01
5060.91	4.6188e-01	4.4295e-01
5061.68	-1.5627e-01	4.4391e-01
5062.46	-4.2916e-02	4.4408e-01
5063.23	4.6717e-01	4.4519e-01
5064.01	4.2670e-01	4.4516e-01
5064.78	5.4308e-01	4.3360e-01
5065.56	4.9865e-01	4.2730e-01
5066.33	-1.4366e-01	4.3528e-01
5067.11	3.4834e-01	4.3556e-01
5067.89	8.8917e-01	4.3490e-01
5068.66	-2.1185e-01	4.3160e-01
5069.44	3.5375e-01	4.3225e-01
5070.21	-1.8663e-01	4.3705e-01
5070.99	-7.6391e-02	4.3790e-01
5071.76	1.9835e-01	4.3660e-01
5072.54	1.1217e-01	4.3151e-01
5073.31	1.9162e-01	4.3049e-01
5074.09	-2.3115e-01	4.3613e-01
5074.86	2.6503e-01	4.3215e-01
5075.64	7.0213e-01	4.3211e-01
5076.41	3.3781e-01	4.3060e-01
5077.19	5.4093e-01	4.3415e-01
5077.96	2.0943e-01	4.3869e-01
5078.74	5.6299e-01	4.3386e-01
5079.51	3.7695e-02	4.2221e-01
5080.29	1.4574e-02	4.1611e-01
5081.06	1.4051e-02	4.1773e-01
5081.84	5.4702e-01	4.2756e-01
5082.61	-2.3724e-01	4.3277e-01
5083.39	4.0612e-02	4.2794e-01
5084.16	6.9423e-02	4.2715e-01
5084.94	-1.2512e-01	4.2845e-01
5085.71	6.3979e-02	4.3420e-01
5086.49	2.0391e-01	4.7498e-01
5087.26	1.9173e-01	4.7834e-01
5088.04	5.5520e-01	4.7351e-01
5088.81	2.2646e-01	4.5164e-01
5089.59	1.8975e-01	4.3610e-01
5090.36	-5.7425e-02	4.3359e-01
5091.14	2.4296e-01	4.3045e-01
5091.91	2.1547e-01	4.3222e-01
5092.69	5.8556e-01	4.3618e-01
5093.46	5.2371e-01	4.3849e-01
5094.24	2.0199e-02	4.3722e-01
5095.01	4.2006e-01	4.3724e-01
5095.79	-2.1031e-01	4.3775e-01
5096.56	4.6857e-01	4.3417e-01
5097.34	-1.9192e-01	4.2689e-01
5098.11	6.4522e-01	4.2584e-01
5098.89	3.8191e-01	4.1736e-01
5099.66	-1.9481e-01	4.1499e-01
5100.44	-4.7469e-02	4.2327e-01
5101.21	-2.0946e-01	4.3127e-01
5101.99	7.5302e-02	4.3642e-01
5102.76	2.7270e-01	4.3337e-01
5103.54	1.6223e-01	4.3127e-01
5104.31	-3.3567e-01	4.3169e-01
5105.09	-5.2186e-02	4.2840e-01
5105.86	4.1324e-01	4.3050e-01
5106.64	1.1161e-01	4.2907e-01
5107.41	-8.2359e-02	4.2419e-01
5108.19	9.6492e-02	4.2099e-01
5108.96	2.0148e-01	4.2658e-01
5109.74	1.4710e-01	4.2843e-01
5110.51	6.7564e-01	4.2117e-01
5111.29	5.4639e-01	4.2349e-01
5112.06	1.1122e-01	4.3095e-01
5112.84	9.0929e-01	4.3334e-01
5113.61	3.2376e-01	4.3198e-01
5114.39	1.9346e-01	4.2977e-01
5115.16	1.6640e-01	4.3029e-01
5115.94	3.0803e-01	4.2916e-01
5116.71	-3.2223e-01	4.2978e-01
5117.49	-4.9905e-01	4.3619e-01
5118.26	1.7977e-01	4.3370e-01
5119.04	1.4344e-01	4.3326e-01
5119.81	7.4449e-01	4.3231e-01
5120.59	-2.8005e-01	4.3238e-01
5121.36	2.4874e-02	4.2467e-01
5122.14	-4.1271e-02	4.2460e-01
5122.91	6.3687e-02	4.2732e-01
5123.69	1.4434e-01	4.2166e-01
5124.46	-1.0452e-01	4.2059e-01
5125.24	5.5214e-01	4.1896e-01
5126.01	-3.4752e-02	4.2026e-01
5126.79	4.5286e-01	4.2398e-01
5127.56	7.1790e-01	4.2195e-01
5128.34	3.4620e-01	4.2318e-01
5129.11	-5.3058e-01	4.2178e-01
5129.89	6.0297e-01	4.1889e-01
5130.66	-6.9848e-02	4.2668e-01
5131.44	-8.5823e-02	4.2630e-01
5132.21	-6.0775e-02	4.2075e-01
5132.99	-4.3664e-02	4.2387e-01
5133.76	3.1358e-01	4.2044e-01
5134.54	7.8753e-01	4.2089e-01
5135.31	4.2807e-01	4.2869e-01
5136.09	2.5255e-02	4.2853e-01
5136.86	9.8125e-02	4.2311e-01
5137.64	-3.5483e-01	4.1378e-01
5138.41	4.5702e-01	4.1703e-01
5139.19	-6.8465e-02	4.1567e-01
5139.96	8.0642e-02	4.0617e-01
5140.74	3.1406e-01	4.1988e-01
5141.51	4.6254e-01	4.7051e-01
5142.29	2.1008e+00	4.2755e-01
5143.06	2.0887e-01	4.0833e-01
5143.84	9.2378e-01	4.1720e-01
5144.61	-3.2592e-01	4.2657e-01
5145.39	-1.2008e-01	4.2167e-01
5146.16	4.2322e-02	4.1913e-01
5146.94	1.3163e-01	4.1777e-01
5147.71	2.9961e-01	4.1909e-01
5148.49	-2.4713e-02	4.1609e-01
5149.26	5.0001e-01	4.2026e-01
5150.04	2.8180e-01	4.2876e-01
5150.81	1.1620e-01	4.2493e-01
5151.59	2.3043e-01	4.1724e-01
5152.36	1.1869e-01	4.1773e-01
5153.14	4.8316e-01	4.2025e-01
5153.91	3.7423e-01	4.1539e-01
5154.69	5.8628e-01	4.1738e-01
5155.46	4.8560e-01	4.1659e-01
5156.24	-2.5243e-01	4.2091e-01
5157.01	2.3419e-01	4.2264e-01
5157.79	-3.2852e-02	4.2280e-01
5158.56	-5.6489e-02	4.2269e-01
5159.34	8.5578e-02	4.2038e-01
5160.11	3.5807e-01	4.2168e-01
5160.89	9.0135e-01	4.2372e-01
5161.66	2.6790e-01	4.2355e-01
5162.44	-4.2281e-03	4.1176e-01
5163.21	-1.8088e-01	4.1414e-01
5163.99	3.2699e-01	4.1757e-01
5164.76	3.5485e-01	4.1355e-01
5165.54	4.0618e-01	4.0930e-01
5166.31	2.6648e-01	4.0713e-01
5167.09	7.3311e-01	3.9010e-01
5167.86	4.9588e-01	3.8034e-01
5168.64	1.9454e-01	3.9061e-01
5169.41	1.1302e+00	3.9717e-01
5170.19	-2.5822e-02	4.1095e-01
5170.96	9.5223e-02	4.1483e-01
5171.74	-1.2654e-01	3.9834e-01
5172.51	8.1746e-02	3.7854e-01
5173.29	2.3556e-01	3.7090e-01
5174.06	2.4594e-01	3.9076e-01
5174.84	7.6269e-03	4.1173e-01
5175.61	6.1217e-01	4.1703e-01
5176.39	4.3142e-01	4.1732e-01
5177.16	-5.0088e-02	4.1240e-01
5177.94	1.0201e-01	4.1799e-01
5178.71	3.9473e-02	4.1877e-01
5179.49	3.5344e-02	4.1573e-01
5180.26	2.8837e-01	4.1479e-01
5181.04	-1.0960e-01	4.1462e-01
5181.81	1.8492e-01	4.0998e-01
5182.59	3.7405e-01	4.0071e-01
5183.36	6.3488e-01	3.7965e-01
5184.14	4.7379e-01	3.6504e-01
5184.91	1.5225e-02	3.8217e-01
5185.69	6.6983e-01	4.0315e-01
5186.46	9.6386e-01	4.0933e-01
5187.24	6.6593e-01	4.1508e-01
5188.01	5.7563e-01	4.1383e-01
5188.79	7.6886e-01	4.0775e-01
5189.56	7.9745e-01	4.0758e-01
5190.34	5.6496e-01	4.1642e-01
5191.11	4.4930e-02	4.1500e-01
5191.89	2.2896e-01	4.0342e-01
5192.66	-3.8111e-01	3.9475e-01
5193.44	3.5713e-01	4.0446e-01
5194.21	2.0650e-01	4.1650e-01
5194.99	-3.1117e-02	4.0918e-01
5195.76	-5.6437e-02	4.0384e-01
5196.54	-8.3255e-02	4.0652e-01
5197.31	4.9121e-01	4.1130e-01
5198.09	2.9099e-01	4.1485e-01
5198.87	6.0554e-01	4.1633e-01
5199.64	-2.4151e-01	4.1435e-01
5200.42	1.1320e-01	4.1858e-01
5201.19	-4.7293e-01	4.1549e-01
5201.97	1.1955e-01	4.1382e-01
5202.74	1.2231e-02	4.0942e-01
5203.52	2.9316e-01	4.1386e-01
5204.29	-1.0395e-01	4.1149e-01
5205.07	2.6152e-01	4.0132e-01
5205.84	6.9161e-01	4.0034e-01
5206.62	7.2123e-02	3.9888e-01
5207.39	-2.0542e-01	4.0979e-01
5208.17	-1.3727e-01	4.0228e-01
5208.94	2.5369e-01	3.9533e-01
5209.72	2.7476e-02	4.0579e-01
5210.49	-1.9270e-01	4.1127e-01
5211.27	3.0848e-01	4.0753e-01
5212.04	4.5878e-01	4.0910e-01
5212.82	8.8552e-01	4.1579e-01
5213.59	4.4460e-01	4.1428e-01
5214.37	2.4788e-01	4.1250e-01
5215.14	1.3519e-01	4.0657e-01
5215.92	6.2759e-01	4.0112e-01
5216.69	4.2661e-02	4.0340e-01
5217.47	-2.7553e-01	4.0168e-01
5218.24	6.7477e-01	4.0023e-01
5219.02	-2.2689e-02	4.0889e-01
5219.79	5.2157e-01	4.1222e-01
5220.57	4.7564e-01	4.0945e-01
5221.34	3.9731e-01	4.0899e-01
5222.12	4.3797e-01	4.1198e-01
5222.89	3.5284e-01	4.1109e-01
5223.67	9.6246e-02	4.1026e-01
5224.44	3.2167e-01	4.0781e-01
5225.22	-2.7736e-01	4.0359e-01
5225.99	-3.6730e-01	4.0296e-01
5226.77	4.8106e-01	3.9161e-01
5227.54	4.7768e-01	3.8391e-01
5228.32	2.0697e-02	3.9655e-01
5229.09	-2.9915e-01	4.0885e-01
5229.87	-1.4836e-02	4.0219e-01
5230.64	-1.1023e-02	4.0283e-01
5231.42	-6.2249e-01	4.1045e-01
5232.19	-1.6630e-01	4.0941e-01
5232.97	7.0276e-02	3.9836e-01
5233.74	1.2916e-03	3.9473e-01
5234.52	1.9425e-02	4.0246e-01
5235.29	5.5419e-01	4.0271e-01
5236.07	5.8255e-01	4.0624e-01
5236.84	8.1546e-02	4.0852e-01
5237.62	7.5682e-02	4.0918e-01
5238.39	2.1699e-01	4.1045e-01
5239.17	3.4140e-01	4.1142e-01
5239.94	3.7605e-01	4.0893e-01
5240.72	2.3264e-01	4.0909e-01
5241.49	2.4846e-01	4.1074e-01
5242.27	-1.1791e-01	4.0908e-01
5243.04	-6.2165e-01	4.0301e-01
5243.82	1.4151e-01	4.0309e-01
5244.59	3.5046e-01	4.0544e-01
5245.37	3.8682e-01	4.0846e-01
5246.14	3.6069e-01	4.0964e-01
5246.92	3.0785e-01	4.0674e-01
5247.69	7.6468e-01	4.0045e-01
5248.47	5.1129e-01	4.0183e-01
5249.24	5.8974e-01	4.0421e-01
5250.02	6.8895e-01	4.0255e-01
5250.79	7.7973e-01	3.9709e-01
5251.57	5.1252e-01	3.9989e-01
5252.34	-2.2227e-01	4.0556e-01
5253.12	-4.3206e-02	4.0403e-01
5253.89	2.1324e-01	4.0645e-01
5254.67	-1.8128e-02	4.0088e-01
5255.44	6.1674e-01	3.9939e-01
5256.22	5.2040e-01	4.0564e-01
5256.99	5.2610e-02	4.0866e-01
5257.77	3.3506e-01	4.0680e-01
5258.54	2.6469e-01	4.1015e-01
5259.32	-2.9532e-02	4.1108e-01
5260.09	1.9854e-01	4.0875e-01
5260.87	-9.5840e-02	4.0440e-01
5261.64	-1.6887e-01	4.0132e-01
5262.42	9.4338e-02	3.9507e-01
5263.19	1.6001e-01	3.9427e-01
5263.97	5.0092e-01	3.8976e-01
5264.74	-2.8414e-01	3.8903e-01
5265.52	4.1459e-02	3.8855e-01
5266.29	4.6987e-01	3.8247e-01
5267.07	-7.3713e-02	3.8825e-01
5267.84	4.9566e-01	3.9661e-01
5268.62	4.4878e-01	3.9876e-01
5269.39	4.3880e-01	3.8523e-01
5270.17	4.0401e-02	3.7227e-01
5270.94	2.9523e-01	3.8000e-01
5271.72	4.0847e-01	3.9632e-01
5272.49	5.0252e-02	4.0270e-01
5273.27	4.9002e-01	3.9552e-01
5274.04	2.7155e-01	3.9619e-01
5274.82	1.1936e-01	3.9675e-01
5275.59	2.1885e-01	3.9239e-01
5276.37	3.3543e-01	3.9245e-01
5277.14	4.6014e-01	4.0105e-01
5277.92	2.7425e-01	4.0550e-01
5278.69	2.3588e-01	4.0527e-01
5279.47	6.3889e-01	4.0291e-01
5280.24	1.7326e-01	4.0067e-01
5281.02	6.7861e-01	4.0101e-01
5281.79	4.6907e-01	3.9824e-01
5282.57	6.9367e-01	3.9574e-01
5283.34	-5.0354e-01	3.9585e-01
5284.12	3.9833e-01	3.8699e-01
5284.89	2.8999e-01	3.9336e-01
5285.67	3.4989e-01	4.0012e-01
5286.44	3.5247e-01	4.0578e-01
5287.22	2.3767e-01	4.0655e-01
5287.99	2.5912e-01	4.0438e-01
5288.77	-4.3412e-01	4.0373e-01
5289.54	6.5764e-01	4.0586e-01
5290.32	2.8641e-01	4.0852e-01
5291.09	2.5636e-01	4.0618e-01
5291.87	1.5037e-01	4.0382e-01
5292.64	2.3433e-01	4.0176e-01
5293.42	1.4451e-02	4.0043e-01
5294.19	5.8903e-01	4.0228e-01
5294.97	8.6737e-01	4.0558e-01
5295.74	3.3080e-01	4.0300e-01
5296.52	4.0974e-01	4.1355e-01
5297.29	1.9904e-01	4.4260e-01
5298.07	2.4671e-01	4.3820e-01
5298.84	1.9106e-01	4.1020e-01
5299.62	2.5170e-01	4.2017e-01
5300.39	1.5375e-01	4.2513e-01
5301.17	1.6470e-01	4.1041e-01
5301.94	5.5129e-01	3.9497e-01
5302.72	7.4627e-02	3.9443e-01
5303.49	4.5417e-01	3.9893e-01
5304.27	-3.1264e-01	4.0276e-01
5305.04	2.7320e-01	4.0590e-01
5305.82	1.2272e-01	4.0133e-01
5306.59	7.0827e-01	4.0464e-01
5307.37	8.4053e-02	4.0103e-01
5308.14	2.9282e-01	4.0080e-01
5308.92	1.0967e-01	3.9973e-01
5309.69	3.7526e-01	4.0310e-01
5310.47	6.2892e-01	4.0323e-01
5311.24	3.8197e-01	4.0507e-01
5312.02	2.5689e-01	4.0413e-01
5312.79	8.4414e-02	4.0199e-01
5313.57	6.7790e-01	4.0109e-01
5314.34	1.7712e-01	4.0174e-01
5315.12	3.4973e-01	4.0243e-01
5315.89	-2.2777e-01	3.9825e-01
5316.67	5.3863e-01	3.9494e-01
5317.44	1.0335e+00	3.9422e-01
5318.22	1.2885e-01	4.0023e-01
5318.99	4.2611e-01	4.0366e-01
5319.77	2.8744e-01	3.9957e-01
5320.54	3.2398e-01	4.0041e-01
5321.32	3.7867e-01	4.0089e-01
5322.09	3.6161e-01	3.9890e-01
5322.87	5.7397e-02	3.9949e-01
5323.64	8.0934e-01	4.0004e-01
5324.42	6.0160e-01	3.8472e-01
5325.19	7.0082e-01	3.8793e-01
5325.97	3.4134e-01	3.9683e-01
5326.74	4.4642e-01	3.9886e-01
5327.52	6.7807e-03	3.9283e-01
5328.29	2.6926e-01	3.7603e-01
5329.07	5.4805e-01	3.7348e-01
5329.85	-3.6067e-01	3.8776e-01
5330.62	-3.3550e-01	3.9831e-01
5331.40	4.2419e-01	4.0258e-01
5332.17	8.9234e-02	4.0052e-01
5332.95	1.0604e-01	3.9519e-01
5333.72	-2.1654e-01	3.9748e-01
5334.50	2.1052e-01	4.0040e-01
5335.27	9.3913e-02	3.9704e-01
5336.05	3.1567e-01	4.0018e-01
5336.82	5.9451e-01	3.9546e-01
5337.60	4.7188e-01	3.9819e-01
5338.37	1.2974e-01	4.0058e-01
5339.15	7.3472e-01	4.0156e-01
5339.92	5.0948e-01	3.9150e-01
5340.70	-9.6038e-02	3.8706e-01
5341.47	3.6080e-01	3.8729e-01
5342.25	3.1558e-01	3.9534e-01
5343.02	3.9122e-01	3.9975e-01
5343.80	3.6255e-01	3.9926e-01
