WAVE,FLUX,ERR,SKYBACK
8524.587,1.22069285E-17,5.4572844E-18,6.785562E-17
8530.109,1.0100947E-17,5.5722823E-18,7.97422E-17
8535.632,1.306304E-17,5.5974096E-18,7.6032675E-17
8541.153,1.1016736E-17,5.6420633E-18,8.1787146E-17
8546.676,1.0826138E-17,5.809956E-18,9.7563564E-17
8552.198,6.5901463E-18,5.8715844E-18,1.0817819E-16
8557.721,2.1809338E-17,5.9887483E-18,9.839881E-17
8563.242,1.5730078E-17,5.7226013E-18,7.856363E-17
8568.765,9.735833E-18,5.5832628E-18,7.22506E-17
8574.287,9.536982E-18,5.6183625E-18,7.379155E-17
8579.81,1.5159671E-17,5.725044E-18,7.581558E-17
8585.331,1.3670683E-17,5.7874424E-18,8.295691E-17
8590.854,1.4780922E-17,5.8541094E-18,8.68909E-17
8596.376,1.1973663E-17,5.916356E-18,9.470807E-17
8601.897,1.1100683E-17,5.8534965E-18,8.8205663E-17
8607.42,3.3698736E-18,5.8309202E-18,9.3492956E-17
8612.942,-3.7743027E-18,5.992958E-18,1.1143438E-16
8618.465,-9.581685E-18,6.5648693E-18,1.6841822E-16
8623.986,1.8269551E-18,7.188632E-18,2.344098E-16
8629.509,4.581912E-18,7.478847E-18,2.6402827E-16
8635.031,8.2246634E-18,7.388561E-18,2.4674313E-16
8640.553,1.0527066E-17,7.06907E-18,2.053412E-16
8646.075,1.0914026E-18,6.876802E-18,1.9260134E-16
8651.598,8.543724E-18,6.9483444E-18,1.8905478E-16
8657.12,8.461302E-18,7.263717E-18,2.2323265E-16
8662.642,9.274629E-19,7.6331085E-18,2.7461597E-16
8668.164,-3.8637453E-18,7.484805E-18,2.5489916E-16
8673.687,1.8429367E-17,7.251172E-18,2.0312237E-16
8679.208,7.247922E-19,6.7899704E-18,1.7288219E-16
8684.73,9.529779E-18,6.5848904E-18,1.3816531E-16
8690.253,7.096358E-18,6.241198E-18,1.05135695E-16
8695.775,1.5651997E-18,6.1332647E-18,1.01305154E-16
8701.297,1.1978664E-17,6.213638E-18,9.522158E-17
8706.819,8.449794E-18,6.114244E-18,8.699509E-17
8712.342,1.7048422E-17,6.1420336E-18,7.7321906E-17
8717.864,1.1884209E-19,5.968978E-18,8.003477E-17
8723.386,2.2905506E-18,5.8965715E-18,7.007807E-17
8728.908,1.1002564E-17,5.99432E-18,6.62711E-17
8734.431,8.463917E-18,6.063101E-18,7.56176E-17
8739.952,2.968634E-18,6.024801E-18,7.731465E-17
8745.475,9.0442505E-18,6.1969005E-18,8.381972E-17
8750.997,2.133121E-17,6.700339E-18,1.1447089E-16
8756.52,1.0032677E-17,7.31606E-18,1.9164586E-16
8762.041,-4.6540387E-18,7.779282E-18,2.5372088E-16
8767.563,-2.5701895E-18,8.355363E-18,3.2081706E-16
8773.086,-1.1023658E-19,8.649908E-18,3.556878E-16
8778.607,-4.6809737E-19,8.279383E-18,3.0687848E-16
8784.13,1.25660795E-17,7.905541E-18,2.4517504E-16
8789.652,1.6419007E-17,7.384795E-18,1.8034324E-16
8795.175,8.0178484E-18,6.764027E-18,1.2418152E-16
8800.696,5.8160392E-18,6.513554E-18,1.0046405E-16
8806.219,2.0765248E-18,6.3599692E-18,8.99985E-17
8811.741,7.271014E-19,6.418612E-18,9.442215E-17
8817.263,9.008009E-18,7.561397E-18,1.9858076E-16
8822.785,2.5411402E-17,8.898308E-18,3.3538026E-16
8828.308,3.1696363E-17,9.241823E-18,3.7034724E-16
8833.83,2.601779E-17,9.2052265E-18,3.6975405E-16
8839.352,1.1271401E-17,8.371281E-18,2.8128286E-16
8844.874,8.159892E-18,7.522628E-18,1.853988E-16
8850.396,1.2610271E-17,7.117649E-18,1.3711323E-16
8855.918,1.0033622E-17,6.966312E-18,1.2316351E-16
8861.44,1.8381704E-17,7.344473E-18,1.4812632E-16
8866.963,1.8792369E-17,7.235204E-18,1.3462437E-16
8872.485,8.289394E-18,7.1823E-18,1.3986557E-16
8878.007,5.9867073E-18,7.839322E-18,2.1032393E-16
8883.529,1.386619E-18,8.090719E-18,2.4292833E-16
8889.052,1.2260342E-17,8.279441E-18,2.473337E-16
8894.574,8.10451E-18,8.495967E-18,2.768676E-16
8900.096,5.327305E-18,7.715364E-18,1.8917153E-16
8905.618,1.0570154E-17,7.593083E-18,1.6767413E-16
8911.141,2.204513E-17,8.385672E-18,2.3993447E-16
8916.662,-1.6483091E-18,8.580056E-18,2.8501174E-16
8922.185,-3.919275E-18,8.4812946E-18,2.708146E-16
8927.707,1.335889E-18,8.299528E-18,2.4622372E-16
8933.2295,1.2029822E-17,7.698861E-18,1.657449E-16
8938.751,1.7822956E-17,7.455201E-18,1.3060251E-16
8944.273,1.4064181E-17,7.599876E-18,1.470337E-16
8949.796,9.475632E-18,8.180211E-18,2.1207888E-16
8955.317,2.5899776E-17,8.56293E-18,2.330704E-16
8960.84,4.398766E-18,8.372924E-18,2.3570036E-16
8966.362,-6.6066787E-18,7.974734E-18,1.9310202E-16
8971.885,1.3446491E-18,7.288933E-18,1.2028894E-16
8977.406,1.876913E-18,7.021871E-18,9.2050114E-17
8982.929,6.1618388E-18,7.201095E-18,1.0211483E-16
8988.451,6.220823E-18,7.676215E-18,1.4466578E-16
8993.973,1.5805908E-17,8.220865E-18,1.8802658E-16
8999.495,3.0344075E-17,8.326071E-18,1.7786108E-16
9005.018,1.579583E-17,7.9276345E-18,1.5048657E-16
9010.54,2.3963045E-19,7.5453596E-18,1.2685995E-16
9016.062,1.1690674E-17,7.1207835E-18,7.162174E-17
9021.584,-1.1788134E-17,7.1962645E-18,8.82449E-17
9027.106,5.2593847E-18,7.243567E-18,8.572733E-17
9032.629,5.0054196E-18,7.370953E-18,9.3536856E-17
9038.15,9.136025E-18,7.663966E-18,1.1272513E-16
9043.673,7.866396E-19,7.794909E-18,1.3158906E-16
9049.195,6.192963E-19,7.742876E-18,1.2307292E-16
9054.717,1.0214608E-17,7.764705E-18,1.1142082E-16
9060.239,1.868175E-17,7.694185E-18,9.0114975E-17
9065.762,1.0248673E-17,7.493585E-18,7.8579544E-17
9071.284,1.5511453E-17,7.510374E-18,7.0787443E-17
9076.806,8.304393E-18,7.375943E-18,6.3569995E-17
9082.328,8.069739E-19,7.411388E-18,7.121623E-17
9087.851,1.8777854E-17,7.806073E-18,8.2150854E-17
9093.372,1.7346439E-17,7.896202E-18,8.796631E-17
9098.895,2.0126386E-17,8.098719E-18,1.0109805E-16
9104.417,1.77106E-18,7.851338E-18,9.3113485E-17
9109.939,9.3232304E-18,7.8557574E-18,8.0555196E-17
9115.461,2.1909262E-17,7.9382646E-18,6.973767E-17
9120.983,6.2083023E-18,7.772564E-18,6.903678E-17
9126.506,5.0793807E-18,7.841064E-18,7.278861E-17
9132.027,-1.0294459E-18,7.751191E-18,6.537902E-17
9137.55,-5.283899E-18,7.8753434E-18,7.186195E-17
9143.072,1.38323764E-17,8.143506E-18,7.7204625E-17
9148.595,1.7189238E-17,8.2034405E-18,7.4511986E-17
9154.116,-5.9221173E-18,8.284281E-18,9.4235195E-17
9159.639,2.187142E-17,8.506491E-18,8.662921E-17
9165.161,2.9237308E-17,8.473216E-18,7.101498E-17
9170.684,2.3791966E-18,8.233892E-18,7.521002E-17
9176.205,7.429635E-18,8.282467E-18,7.105739E-17
9181.728,-1.0914355E-18,8.3269104E-18,7.536648E-17
9187.25,1.2702142E-17,8.485076E-18,7.114461E-17
9192.771,1.36849555E-17,8.4233034E-18,6.192213E-17
9198.294,-8.183139E-18,8.413526E-18,6.907803E-17
9203.816,1.2540412E-17,8.665169E-18,7.343927E-17
9209.339,2.3287657E-17,8.8389865E-18,7.2829024E-17
9214.86,9.658045E-19,8.772743E-18,8.525004E-17
9220.383,-5.9896822E-18,8.914507E-18,9.2543544E-17
9225.905,6.6987787E-18,9.001999E-18,8.936773E-17
9231.427,2.7272009E-17,9.216746E-18,8.2406214E-17
9236.949,1.7297879E-17,9.117406E-18,7.89393E-17
9242.472,2.5312632E-17,9.166547E-18,7.138501E-17
9247.994,3.0884224E-17,9.211984E-18,6.8133166E-17
