# Observed by C. Lidman
# Reduced by C. Lidman
# On 15/04/2023, 04:13:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4933.45	7.0364e+00	3.5311e-01
4934.23	7.4336e+00	3.5377e-01
4935.00	7.2903e+00	3.5355e-01
4935.78	7.5316e+00	3.5362e-01
4936.55	8.0966e+00	3.5463e-01
4937.33	7.5251e+00	3.5465e-01
4938.10	7.0538e+00	3.5486e-01
4938.88	7.4785e+00	3.5276e-01
4939.65	7.9864e+00	3.5333e-01
4940.43	7.8846e+00	3.5389e-01
4941.20	7.8197e+00	3.5296e-01
4941.98	7.5980e+00	3.5401e-01
4942.75	6.0552e+00	3.5473e-01
4943.53	6.6159e+00	3.5255e-01
4944.30	7.3884e+00	3.5308e-01
4945.08	6.8241e+00	3.5246e-01
4945.85	6.8582e+00	3.5166e-01
4946.63	6.7230e+00	3.5240e-01
4947.40	6.7092e+00	3.5198e-01
4948.18	6.9745e+00	3.5101e-01
4948.95	6.6942e+00	3.5042e-01
4949.73	6.5488e+00	3.5666e-01
4950.50	8.1588e+00	3.6815e-01
4951.28	6.8761e+00	3.6094e-01
4952.05	6.9043e+00	3.5300e-01
4952.82	6.7541e+00	3.5213e-01
4953.60	6.8330e+00	3.5158e-01
4954.37	6.5736e+00	3.4998e-01
4955.15	6.9557e+00	3.5048e-01
4955.92	6.7964e+00	3.4954e-01
4956.70	5.7675e+00	3.4790e-01
4957.47	6.5639e+00	3.5153e-01
4958.25	6.5749e+00	3.5205e-01
4959.02	6.8474e+00	3.5018e-01
4959.80	7.2471e+00	3.4981e-01
4960.57	6.5488e+00	3.4897e-01
4961.35	6.8592e+00	3.4956e-01
4962.12	6.4564e+00	3.4947e-01
4962.90	6.6137e+00	3.4815e-01
4963.67	6.3625e+00	3.4783e-01
4964.45	6.7766e+00	3.4816e-01
4965.22	6.4882e+00	3.4854e-01
4966.00	6.0296e+00	3.4852e-01
4966.77	6.9017e+00	3.4668e-01
4967.55	7.1365e+00	3.4860e-01
4968.32	6.3716e+00	3.4650e-01
4969.10	6.4927e+00	3.4693e-01
4969.87	6.6198e+00	3.4580e-01
4970.65	6.1657e+00	3.4679e-01
4971.42	6.2580e+00	3.4695e-01
4972.20	6.8003e+00	3.4682e-01
4972.97	6.5606e+00	3.5006e-01
4973.75	5.8854e+00	3.6271e-01
4974.52	7.0549e+00	3.6254e-01
4975.30	6.3152e+00	3.4804e-01
4976.07	6.1484e+00	3.4698e-01
4976.84	6.5605e+00	3.4640e-01
4977.62	6.7052e+00	3.4732e-01
4978.39	6.7476e+00	3.4758e-01
4979.17	6.6191e+00	3.4542e-01
4979.94	6.6857e+00	3.4618e-01
4980.72	6.4279e+00	3.4550e-01
4981.49	6.5340e+00	3.4482e-01
4982.27	7.1230e+00	3.4475e-01
4983.04	6.4595e+00	3.4529e-01
4983.82	7.0781e+00	3.4493e-01
4984.59	6.2321e+00	3.4464e-01
4985.37	7.0826e+00	3.4544e-01
4986.14	7.0224e+00	3.4537e-01
4986.92	7.0048e+00	3.4617e-01
4987.69	7.1281e+00	3.4686e-01
4988.47	7.1107e+00	3.4693e-01
4989.24	7.0812e+00	3.4797e-01
4990.02	7.2390e+00	3.4803e-01
4990.79	7.1745e+00	3.4511e-01
4991.57	7.4724e+00	3.4717e-01
4992.34	7.5933e+00	3.4772e-01
4993.12	6.9807e+00	3.4537e-01
4993.89	7.4972e+00	3.4632e-01
4994.67	7.5796e+00	3.4648e-01
4995.44	7.4716e+00	3.4747e-01
4996.22	8.2119e+00	3.4836e-01
4996.99	7.3286e+00	3.4559e-01
4997.77	7.2726e+00	3.4758e-01
4998.54	8.0103e+00	3.4855e-01
4999.32	7.3756e+00	3.4594e-01
5000.09	7.7551e+00	3.4619e-01
5000.86	7.8645e+00	3.4644e-01
5001.64	7.3307e+00	3.4580e-01
5002.41	7.3871e+00	3.4688e-01
5003.19	7.7972e+00	3.4547e-01
5003.96	7.4006e+00	3.4673e-01
5004.74	8.4097e+00	3.4559e-01
5005.51	7.9831e+00	3.4483e-01
5006.29	8.1447e+00	3.4742e-01
5007.06	8.2386e+00	3.4616e-01
5007.84	8.1511e+00	3.4453e-01
5008.61	7.9465e+00	3.4561e-01
5009.39	8.2161e+00	3.4643e-01
5010.16	8.7012e+00	3.4776e-01
5010.94	7.5103e+00	3.4576e-01
5011.71	8.5627e+00	3.4483e-01
5012.49	7.9830e+00	3.4400e-01
5013.26	8.6195e+00	3.4718e-01
5014.04	8.2112e+00	3.4473e-01
5014.81	8.5060e+00	3.4587e-01
5015.59	8.2279e+00	3.4545e-01
5016.36	7.9783e+00	3.4504e-01
5017.14	8.2936e+00	3.4436e-01
5017.91	7.8572e+00	3.4416e-01
5018.69	8.3746e+00	3.4331e-01
5019.46	8.3532e+00	3.4383e-01
5020.24	7.7532e+00	3.4610e-01
5021.01	7.6306e+00	3.4429e-01
5021.79	8.5263e+00	3.4355e-01
5022.56	8.6228e+00	3.4441e-01
5023.34	8.2914e+00	3.4379e-01
5024.11	8.2971e+00	3.4426e-01
5024.88	8.4242e+00	3.4418e-01
5025.66	8.4592e+00	3.4526e-01
5026.43	8.9721e+00	3.4453e-01
5027.21	7.7540e+00	3.4368e-01
5027.98	8.8610e+00	3.4429e-01
5028.76	8.7710e+00	3.4388e-01
5029.53	7.6587e+00	3.4360e-01
5030.31	7.6906e+00	3.4285e-01
5031.08	8.3376e+00	3.4330e-01
5031.86	8.2452e+00	3.4410e-01
5032.63	8.6627e+00	3.4286e-01
5033.41	8.2268e+00	3.4272e-01
5034.18	7.9313e+00	3.4171e-01
5034.96	7.9631e+00	3.4232e-01
5035.73	8.2941e+00	3.4183e-01
5036.51	8.2485e+00	3.4181e-01
5037.28	7.8695e+00	3.4253e-01
5038.06	8.8939e+00	3.4296e-01
5038.83	8.6039e+00	3.4188e-01
5039.61	7.9744e+00	3.4114e-01
5040.38	7.8593e+00	3.4036e-01
5041.16	8.9300e+00	3.3998e-01
5041.93	8.1060e+00	3.4140e-01
5042.71	8.7187e+00	3.4178e-01
5043.48	8.2331e+00	3.4069e-01
5044.26	7.8539e+00	3.4220e-01
5045.03	8.5853e+00	3.4078e-01
5045.81	8.3175e+00	3.4066e-01
5046.58	8.2804e+00	3.4053e-01
5047.36	8.7261e+00	3.4285e-01
5048.13	8.6299e+00	3.4088e-01
5048.90	7.1905e+00	3.3949e-01
5049.68	8.6577e+00	3.4068e-01
5050.45	8.0420e+00	3.3851e-01
5051.23	7.6983e+00	3.4023e-01
5052.00	8.2303e+00	3.3985e-01
5052.78	8.1599e+00	3.3976e-01
5053.55	8.1727e+00	3.4036e-01
5054.33	8.2391e+00	3.4048e-01
5055.10	8.1175e+00	3.3959e-01
5055.88	8.1021e+00	3.4015e-01
5056.65	8.5802e+00	3.3916e-01
5057.43	8.3417e+00	3.4096e-01
5058.20	8.3451e+00	3.4078e-01
5058.98	8.1804e+00	3.3964e-01
5059.75	7.9375e+00	3.4013e-01
5060.53	7.7919e+00	3.4064e-01
5061.30	7.6079e+00	3.3984e-01
5062.08	8.1077e+00	3.3939e-01
5062.85	8.1949e+00	3.3915e-01
5063.63	8.7544e+00	3.3933e-01
5064.40	8.1292e+00	3.3813e-01
5065.18	8.3498e+00	3.3930e-01
5065.95	8.7099e+00	3.3917e-01
5066.73	8.6068e+00	3.3908e-01
5067.50	7.7994e+00	3.3847e-01
5068.28	8.3688e+00	3.3926e-01
5069.05	7.5944e+00	3.3875e-01
5069.83	8.0909e+00	3.3906e-01
5070.60	8.7853e+00	3.3788e-01
5071.38	8.2802e+00	3.3792e-01
5072.15	8.1362e+00	3.3759e-01
5072.93	8.1042e+00	3.3796e-01
5073.70	7.7742e+00	3.3777e-01
5074.47	7.9383e+00	3.3839e-01
5075.25	8.3325e+00	3.3742e-01
5076.02	9.0655e+00	3.3762e-01
5076.80	8.2276e+00	3.3693e-01
5077.57	7.9044e+00	3.3673e-01
5078.35	8.3643e+00	3.3715e-01
5079.12	7.7124e+00	3.3820e-01
5079.90	8.3017e+00	3.3669e-01
5080.67	8.3314e+00	3.3619e-01
5081.45	7.8860e+00	3.3732e-01
5082.22	7.7516e+00	3.3703e-01
5083.00	8.4862e+00	3.3727e-01
5083.77	7.7942e+00	3.3761e-01
5084.55	8.7095e+00	3.3672e-01
5085.32	8.1728e+00	3.3807e-01
5086.10	8.3736e+00	3.3712e-01
5086.87	8.9526e+00	3.3870e-01
5087.65	9.1113e+00	3.3903e-01
5088.42	8.0124e+00	3.3752e-01
5089.20	8.0920e+00	3.3687e-01
5089.97	8.7536e+00	3.3702e-01
5090.75	8.1301e+00	3.3716e-01
5091.52	9.4490e+00	3.3823e-01
5092.30	8.7947e+00	3.3763e-01
5093.07	8.6034e+00	3.3782e-01
5093.85	8.0937e+00	3.3636e-01
5094.62	8.3132e+00	3.3703e-01
5095.40	7.9975e+00	3.3661e-01
5096.17	8.5201e+00	3.3640e-01
5096.95	8.8839e+00	3.3666e-01
5097.72	7.4362e+00	3.3692e-01
5098.49	8.0862e+00	3.3750e-01
5099.27	8.2656e+00	3.3560e-01
5100.04	7.9457e+00	3.3583e-01
5100.82	7.8820e+00	3.3751e-01
5101.59	8.4878e+00	3.3704e-01
5102.37	8.1262e+00	3.3661e-01
5103.14	8.6660e+00	3.3528e-01
5103.92	9.2191e+00	3.3672e-01
5104.69	7.6008e+00	3.3628e-01
5105.47	8.4544e+00	3.3768e-01
5106.24	8.4719e+00	3.3673e-01
5107.02	8.3650e+00	3.3712e-01
5107.79	8.1666e+00	3.3618e-01
5108.57	8.4138e+00	3.3575e-01
5109.34	8.2251e+00	3.3648e-01
5110.12	8.5774e+00	3.3603e-01
5110.89	8.5857e+00	3.3577e-01
5111.67	8.0382e+00	3.3762e-01
5112.44	8.1793e+00	3.3550e-01
5113.22	8.4682e+00	3.3678e-01
5113.99	8.4038e+00	3.3661e-01
5114.77	8.0912e+00	3.3475e-01
5115.54	8.4834e+00	3.3446e-01
5116.32	8.1321e+00	3.3485e-01
5117.09	8.8834e+00	3.3478e-01
5117.87	8.3265e+00	3.3637e-01
5118.64	8.3826e+00	3.3544e-01
5119.42	7.9762e+00	3.3603e-01
5120.19	9.1865e+00	3.3684e-01
5120.97	8.7559e+00	3.3542e-01
5121.74	8.9423e+00	3.3590e-01
5122.51	8.7198e+00	3.3582e-01
5123.29	8.4849e+00	3.3701e-01
5124.06	7.9238e+00	3.4853e-01
5124.84	8.0525e+00	3.3814e-01
5125.61	8.8917e+00	3.3619e-01
5126.39	8.8572e+00	3.3535e-01
5127.16	8.8152e+00	3.3579e-01
5127.94	8.0784e+00	3.3530e-01
5128.71	8.4259e+00	3.3524e-01
5129.49	8.5691e+00	3.3479e-01
5130.26	8.3253e+00	3.3679e-01
5131.04	9.2979e+00	3.3635e-01
5131.81	9.2370e+00	3.3550e-01
5132.59	8.5194e+00	3.3577e-01
5133.36	8.4050e+00	3.3534e-01
5134.14	9.4731e+00	3.3701e-01
5134.91	8.8155e+00	3.3610e-01
5135.69	8.7451e+00	3.3588e-01
5136.46	8.5245e+00	3.3505e-01
5137.24	8.6143e+00	3.3495e-01
5138.01	8.8737e+00	3.3561e-01
5138.79	8.6492e+00	3.3534e-01
5139.56	8.8044e+00	3.3416e-01
5140.34	8.5736e+00	3.3474e-01
5141.11	9.3378e+00	3.3570e-01
5141.89	8.8335e+00	3.3429e-01
5142.66	8.7069e+00	3.3408e-01
5143.44	8.8239e+00	3.3474e-01
5144.21	8.3486e+00	3.3518e-01
5144.99	9.9716e+00	3.3372e-01
5145.76	9.1365e+00	3.3514e-01
5146.53	9.0415e+00	3.3595e-01
5147.31	8.6126e+00	3.3472e-01
5148.08	8.8209e+00	3.3433e-01
5148.86	8.5928e+00	3.3588e-01
5149.63	8.8570e+00	3.3544e-01
5150.41	8.9533e+00	3.3545e-01
5151.18	7.8943e+00	3.3376e-01
5151.96	8.9750e+00	3.3480e-01
5152.73	8.8292e+00	3.3340e-01
5153.51	9.2032e+00	3.3408e-01
5154.28	8.4008e+00	3.3286e-01
5155.06	8.4381e+00	3.3339e-01
5155.83	8.7471e+00	3.3340e-01
5156.61	9.5845e+00	3.3276e-01
5157.38	9.9055e+00	3.3436e-01
5158.16	9.1674e+00	3.3498e-01
5158.93	1.0165e+01	3.3493e-01
5159.71	9.0044e+00	3.3383e-01
5160.48	8.5815e+00	3.3438e-01
5161.26	9.2437e+00	3.3426e-01
5162.03	9.5332e+00	3.3365e-01
5162.81	9.0419e+00	3.3295e-01
5163.58	9.1528e+00	3.3268e-01
5164.36	9.8267e+00	3.3306e-01
5165.13	8.3645e+00	3.3240e-01
5165.91	9.6090e+00	3.3234e-01
5166.68	9.5570e+00	3.3155e-01
5167.46	8.9535e+00	3.3162e-01
5168.23	9.3084e+00	3.3336e-01
5169.01	9.3644e+00	3.3270e-01
5169.78	8.0043e+00	3.3178e-01
5170.55	8.8256e+00	3.3194e-01
5171.33	9.3602e+00	3.3117e-01
5172.10	9.3568e+00	3.3031e-01
5172.88	9.3728e+00	3.3025e-01
5173.65	9.7101e+00	3.3124e-01
5174.43	9.9669e+00	3.3175e-01
5175.20	9.8467e+00	3.3222e-01
5175.98	9.6777e+00	3.3228e-01
5176.75	8.8504e+00	3.3120e-01
5177.53	9.9717e+00	3.3132e-01
5178.30	9.0699e+00	3.3152e-01
5179.08	1.0013e+01	3.3317e-01
5179.85	9.7374e+00	3.3044e-01
5180.63	1.0055e+01	3.3011e-01
5181.40	9.4278e+00	3.3060e-01
5182.18	1.0090e+01	3.2966e-01
5182.95	1.0092e+01	3.2995e-01
5183.73	8.5613e+00	3.2859e-01
5184.50	9.9540e+00	3.3008e-01
5185.28	1.0334e+01	3.3101e-01
5186.05	9.5680e+00	3.3119e-01
5186.83	9.1844e+00	3.3036e-01
5187.60	9.4821e+00	3.3144e-01
5188.38	9.5692e+00	3.3069e-01
5189.15	1.0068e+01	3.3002e-01
5189.93	1.0220e+01	3.3146e-01
5190.70	9.5425e+00	3.2960e-01
5191.48	9.2452e+00	3.2913e-01
5192.25	1.0036e+01	3.3070e-01
5193.03	9.4571e+00	3.3049e-01
5193.80	9.4209e+00	3.3022e-01
5194.57	9.3013e+00	3.2893e-01
5195.35	9.7259e+00	3.3092e-01
5196.12	1.0124e+01	3.2937e-01
5196.90	9.6179e+00	3.3007e-01
5197.67	9.4273e+00	3.3315e-01
5198.45	1.0094e+01	3.3266e-01
5199.22	9.6842e+00	3.3206e-01
5200.00	1.0179e+01	3.3314e-01
5200.77	9.9634e+00	3.3228e-01
5201.55	1.0007e+01	3.3052e-01
5202.32	1.0014e+01	3.2835e-01
5203.10	1.0384e+01	3.3106e-01
5203.87	9.8962e+00	3.3003e-01
5204.65	9.6776e+00	3.2820e-01
5205.42	9.8022e+00	3.2783e-01
5206.20	9.9351e+00	3.2925e-01
5206.97	9.4258e+00	3.2843e-01
5207.75	9.8293e+00	3.3008e-01
5208.52	1.0661e+01	3.2852e-01
5209.30	9.4201e+00	3.2851e-01
5210.07	1.0614e+01	3.2866e-01
5210.85	1.0202e+01	3.2954e-01
5211.62	9.9801e+00	3.2735e-01
5212.40	1.0833e+01	3.4707e-01
5213.17	1.0911e+01	3.5357e-01
5213.95	9.1448e+00	3.3928e-01
5214.72	1.0641e+01	3.3580e-01
5215.50	1.0105e+01	3.3249e-01
5216.27	9.8509e+00	3.2952e-01
5217.05	1.0147e+01	3.2793e-01
5217.82	9.5535e+00	3.2827e-01
5218.59	9.4189e+00	3.2735e-01
5219.37	1.0530e+01	3.2938e-01
5220.14	1.0831e+01	3.2897e-01
5220.92	9.8036e+00	3.2820e-01
5221.69	9.7156e+00	3.2787e-01
5222.47	9.7190e+00	3.2804e-01
5223.24	1.0391e+01	3.2861e-01
5224.02	1.0225e+01	3.2858e-01
5224.79	9.4681e+00	3.2803e-01
5225.57	1.0453e+01	3.2752e-01
5226.34	9.9210e+00	3.2470e-01
5227.12	1.0142e+01	3.2673e-01
5227.89	9.6961e+00	3.2583e-01
5228.67	1.0242e+01	3.2800e-01
5229.44	9.8303e+00	3.2791e-01
5230.22	9.9252e+00	3.2749e-01
5230.99	1.0096e+01	3.2807e-01
5231.77	9.7228e+00	3.2750e-01
5232.54	9.4708e+00	3.2728e-01
5233.32	1.0395e+01	3.2607e-01
5234.09	9.3858e+00	3.2610e-01
5234.87	9.7803e+00	3.2646e-01
5235.64	9.8993e+00	3.2720e-01
5236.42	1.0095e+01	3.2718e-01
5237.19	1.0194e+01	3.2711e-01
5237.97	1.0275e+01	3.2851e-01
5238.74	9.9183e+00	3.2841e-01
5239.52	9.5841e+00	3.2569e-01
5240.29	1.0140e+01	3.2638e-01
5241.07	9.9613e+00	3.2688e-01
5241.84	9.9953e+00	3.2678e-01
5242.61	9.6523e+00	3.2556e-01
5243.39	9.4014e+00	3.2468e-01
5244.16	9.5283e+00	3.2432e-01
5244.94	9.5432e+00	3.2543e-01
5245.71	9.9129e+00	3.2419e-01
5246.49	1.0197e+01	3.3033e-01
5247.26	1.0428e+01	3.3012e-01
5248.04	1.0043e+01	3.2833e-01
5248.81	9.9409e+00	3.2567e-01
5249.59	9.8432e+00	3.2482e-01
5250.36	9.7688e+00	3.2527e-01
5251.14	9.8404e+00	3.2401e-01
5251.91	9.7194e+00	3.2539e-01
5252.69	9.7128e+00	3.2541e-01
5253.46	9.8816e+00	3.2422e-01
5254.24	1.0306e+01	3.2445e-01
5255.01	9.5101e+00	3.2374e-01
5255.79	1.0593e+01	3.2592e-01
5256.56	9.7748e+00	3.2594e-01
5257.34	9.8411e+00	3.2583e-01
5258.11	9.5624e+00	3.2481e-01
5258.89	1.0083e+01	3.2484e-01
5259.66	9.5361e+00	3.2384e-01
5260.44	9.6791e+00	3.2340e-01
5261.21	1.0113e+01	3.2410e-01
5261.99	9.0303e+00	3.2459e-01
5262.76	9.9761e+00	3.2352e-01
5263.54	9.0371e+00	3.2340e-01
5264.31	9.3173e+00	3.2361e-01
5265.09	9.7648e+00	3.2335e-01
5265.86	9.5853e+00	3.2331e-01
5266.64	9.0853e+00	3.2305e-01
5267.41	9.9193e+00	3.2351e-01
5268.18	9.6190e+00	3.2377e-01
5268.96	9.8871e+00	3.2344e-01
5269.73	9.8441e+00	3.2213e-01
5270.51	9.9783e+00	3.2425e-01
5271.28	9.3708e+00	3.2434e-01
5272.06	9.6148e+00	3.2409e-01
5272.83	1.0308e+01	3.2264e-01
5273.61	9.6796e+00	3.2370e-01
5274.38	1.0401e+01	3.2312e-01
5275.16	9.6216e+00	3.2375e-01
5275.93	9.6571e+00	3.2472e-01
5276.71	1.0162e+01	3.3174e-01
5277.48	8.9591e+00	3.3207e-01
5278.26	9.4209e+00	3.2386e-01
5279.03	9.7448e+00	3.2500e-01
5279.81	9.0361e+00	3.3024e-01
5280.58	8.5616e+00	3.3090e-01
5281.36	8.6498e+00	3.2867e-01
5282.13	8.9727e+00	3.2306e-01
5282.91	9.3057e+00	3.2305e-01
5283.68	9.4436e+00	3.2256e-01
5284.46	9.1024e+00	3.2321e-01
5285.23	9.5147e+00	3.2411e-01
5286.01	9.6473e+00	3.2790e-01
5286.78	9.0053e+00	3.2320e-01
5287.56	8.9365e+00	3.2342e-01
5288.33	9.1974e+00	3.2283e-01
5289.11	9.1837e+00	3.2326e-01
5289.88	8.8439e+00	3.2242e-01
5290.66	9.6732e+00	3.2409e-01
5291.43	9.6590e+00	3.2494e-01
5292.20	9.3760e+00	3.2431e-01
5292.98	1.0067e+01	3.2400e-01
5293.75	9.2840e+00	3.2377e-01
5294.53	9.4264e+00	3.2428e-01
5295.30	9.9304e+00	3.3275e-01
5296.08	9.1934e+00	3.2797e-01
5296.85	9.6426e+00	3.2085e-01
5297.63	1.0320e+01	3.2271e-01
5298.40	1.0485e+01	3.2484e-01
5299.18	9.8369e+00	3.2562e-01
5299.95	9.7704e+00	3.2451e-01
5300.73	8.8349e+00	3.2356e-01
5301.50	9.4948e+00	3.2308e-01
5302.28	9.9055e+00	3.2291e-01
5303.05	9.8363e+00	3.2432e-01
5303.83	9.2103e+00	3.2393e-01
5304.60	9.5497e+00	3.2451e-01
5305.38	9.5739e+00	3.2558e-01
5306.15	1.0363e+01	3.2556e-01
5306.93	9.9003e+00	3.2512e-01
5307.70	9.4301e+00	3.2448e-01
5308.48	9.9917e+00	3.2411e-01
5309.25	9.4325e+00	3.2335e-01
5310.03	9.9357e+00	3.2433e-01
5310.80	1.0270e+01	3.2468e-01
5311.58	1.0383e+01	3.2603e-01
5312.35	9.6964e+00	3.2448e-01
5313.13	9.9348e+00	3.2427e-01
5313.90	9.9044e+00	3.2432e-01
5314.68	1.0207e+01	3.2531e-01
5315.45	1.0778e+01	3.2465e-01
5316.22	1.0412e+01	3.2524e-01
5317.00	1.0035e+01	3.2513e-01
5317.77	9.9221e+00	3.2534e-01
5318.55	9.7612e+00	3.2526e-01
5319.32	8.7950e+00	3.2283e-01
5320.10	1.0139e+01	3.2388e-01
5320.87	1.0053e+01	3.2448e-01
5321.65	1.0003e+01	3.2416e-01
5322.42	1.0085e+01	3.2416e-01
5323.20	9.9797e+00	3.2424e-01
5323.97	9.9572e+00	3.2370e-01
5324.75	9.3733e+00	3.2421e-01
5325.52	9.5506e+00	3.2457e-01
5326.30	9.0999e+00	3.2424e-01
5327.07	9.6901e+00	3.2372e-01
5327.85	9.1911e+00	3.2371e-01
5328.62	9.2277e+00	3.2306e-01
5329.40	9.7514e+00	3.2464e-01
5330.17	9.8045e+00	3.2554e-01
5330.95	9.8191e+00	3.2582e-01
5331.72	1.0387e+01	3.2588e-01
5332.50	9.6080e+00	3.2433e-01
5333.27	8.6639e+00	3.2381e-01
5334.05	9.6053e+00	3.2379e-01
5334.82	9.2246e+00	3.2410e-01
5335.60	9.6877e+00	3.2435e-01
5336.37	8.9772e+00	3.2311e-01
5337.15	8.3931e+00	3.2408e-01
5337.92	8.8262e+00	3.2342e-01
5338.70	9.8684e+00	3.2521e-01
5339.47	9.5206e+00	3.2424e-01
5340.24	9.6073e+00	3.2266e-01
5341.02	9.2977e+00	3.2220e-01
5341.79	8.9368e+00	3.2363e-01
5342.57	8.6893e+00	3.2394e-01
5343.34	9.2876e+00	3.2463e-01
5344.12	8.2902e+00	3.2241e-01
5344.89	8.9015e+00	3.2296e-01
5345.67	8.7840e+00	3.2350e-01
5346.44	8.0165e+00	3.2279e-01
5347.22	7.9093e+00	3.2296e-01
5347.99	8.3478e+00	3.2312e-01
5348.77	8.7866e+00	3.2438e-01
5349.54	8.7342e+00	3.2457e-01
5350.32	8.9171e+00	3.2394e-01
5351.09	8.2924e+00	3.2411e-01
5351.87	8.8525e+00	3.2275e-01
5352.64	8.9409e+00	3.2266e-01
5353.42	7.8908e+00	3.2388e-01
5354.19	8.3153e+00	3.2978e-01
5354.97	8.4753e+00	3.3026e-01
5355.74	8.3498e+00	3.2336e-01
5356.52	8.6250e+00	3.2362e-01
5357.29	8.4199e+00	3.2343e-01
5358.07	8.2517e+00	3.2363e-01
5358.84	8.5103e+00	3.2298e-01
5359.62	8.3145e+00	3.2231e-01
5360.39	8.3972e+00	3.2346e-01
5361.17	8.5870e+00	3.2455e-01
5361.94	7.9311e+00	3.2255e-01
5362.72	7.1454e+00	3.2082e-01
5363.49	8.1610e+00	3.2352e-01
5364.26	7.3188e+00	3.2230e-01
5365.04	7.5827e+00	3.2252e-01
5365.81	8.0403e+00	3.2232e-01
5366.59	7.9301e+00	3.2441e-01
5367.36	8.1986e+00	3.2441e-01
5368.14	8.2003e+00	3.2307e-01
5368.91	7.7387e+00	3.2244e-01
5369.69	8.4578e+00	3.2260e-01
5370.46	7.6474e+00	3.2174e-01
5371.24	7.7445e+00	3.2332e-01
5372.01	8.6824e+00	3.2403e-01
5372.79	7.8704e+00	3.2368e-01
5373.56	7.5751e+00	3.2459e-01
5374.34	7.6017e+00	3.2385e-01
5375.11	7.9931e+00	3.2461e-01
5375.89	7.4963e+00	3.2418e-01
5376.66	8.2769e+00	3.2463e-01
5377.44	7.7266e+00	3.2348e-01
5378.21	7.4017e+00	3.2413e-01
5378.99	7.8009e+00	3.2355e-01
5379.76	8.2052e+00	3.2441e-01
5380.54	7.8372e+00	3.2403e-01
5381.31	7.7162e+00	3.2332e-01
5382.09	7.7908e+00	3.2394e-01
5382.86	7.3969e+00	3.2441e-01
5383.64	6.8966e+00	3.2300e-01
5384.41	6.5432e+00	3.3325e-01
5385.19	6.1952e+00	3.3107e-01
5385.96	7.4764e+00	3.2349e-01
5386.74	7.6108e+00	3.2383e-01
5387.51	7.5073e+00	3.2475e-01
5388.28	7.2319e+00	3.2446e-01
5389.06	7.1025e+00	3.2417e-01
5389.83	7.1177e+00	3.2512e-01
5390.61	7.5436e+00	3.2415e-01
5391.38	7.8938e+00	3.2467e-01
5392.16	6.6672e+00	3.2237e-01
5392.93	7.6895e+00	3.2440e-01
5393.71	6.8965e+00	3.2422e-01
5394.48	7.6293e+00	3.3011e-01
5395.26	7.2437e+00	3.2773e-01
5396.03	7.1654e+00	3.2414e-01
5396.81	7.2310e+00	3.2572e-01
5397.58	7.5223e+00	3.2500e-01
5398.36	7.7085e+00	3.2501e-01
5399.13	7.9292e+00	3.2576e-01
5399.91	7.3085e+00	3.2366e-01
5400.68	7.4985e+00	3.2514e-01
5401.46	7.5067e+00	3.2574e-01
5402.23	7.2828e+00	3.2553e-01
5403.01	7.1468e+00	3.2576e-01
5403.78	7.7347e+00	3.2582e-01
5404.56	7.1358e+00	3.2367e-01
5405.33	7.2324e+00	3.2536e-01
5406.11	7.2580e+00	3.2524e-01
5406.88	7.4015e+00	3.2590e-01
5407.66	7.6024e+00	3.2707e-01
5408.43	7.1702e+00	3.2649e-01
5409.21	7.6578e+00	3.2578e-01
5409.98	6.9899e+00	3.2498e-01
5410.76	6.3667e-26	1.0000e-01
5411.53	6.1242e-26	1.0000e-01
5412.30	6.3225e-26	1.0000e-01
5413.08	6.3602e-26	1.0000e-01
5413.85	6.0324e-26	1.0000e-01
5414.63	5.4574e-26	1.0000e-01
5415.40	5.0248e-26	1.0000e-01
5416.18	5.1981e-26	1.0000e-01
5416.95	6.0581e-26	1.0000e-01
5417.73	6.8645e-26	1.0000e-01
5418.50	7.1601e-26	1.0000e-01
5419.28	1.8381e+00	2.1414e-01
5420.05	3.2028e-03	1.0494e-01
5420.83	1.2888e+01	3.9484e-01
5421.60	5.9921e+00	3.0405e-01
5422.38	7.4526e+00	3.2113e-01
5423.15	7.4261e+00	3.2259e-01
5423.93	7.4499e+00	3.2295e-01
5424.70	7.7265e+00	3.2256e-01
5425.48	7.6507e+00	3.2289e-01
5426.25	7.4192e+00	3.2632e-01
5427.03	7.2634e+00	3.2594e-01
5427.80	7.8490e+00	3.2446e-01
5428.58	7.3575e+00	3.2192e-01
5429.35	7.7210e+00	3.2251e-01
5430.13	7.4095e+00	3.2282e-01
5430.90	7.6535e+00	3.2327e-01
5431.68	7.5552e+00	3.2287e-01
5432.45	7.7748e+00	3.2257e-01
5433.23	7.5202e+00	3.2315e-01
5434.00	7.6069e+00	3.2416e-01
5434.78	7.0600e+00	3.2317e-01
5435.55	7.2315e+00	3.2359e-01
5436.32	7.4432e+00	3.2368e-01
5437.10	7.2516e+00	3.2365e-01
5437.87	8.0147e+00	3.2450e-01
5438.65	7.7502e+00	3.2445e-01
5439.42	7.5859e+00	3.2492e-01
5440.20	7.9271e+00	3.2501e-01
5440.97	7.6791e+00	3.2541e-01
5441.75	7.6186e+00	3.2522e-01
5442.52	8.4053e+00	3.2407e-01
5443.30	7.9535e+00	3.2457e-01
5444.07	6.7513e+00	3.2412e-01
5444.85	7.3074e+00	3.2312e-01
5445.62	7.1229e+00	3.2326e-01
