WAVE,FLUX,ERR,BGFLUX
15597.579,7.158701E-18,3.580759E-19,1.3060726E-17
15604.518,1.23441304E-17,5.230142E-19,1.22840564E-17
15611.456,1.0052267E-17,4.496131E-19,1.1657109E-17
15618.395,7.8298485E-18,5.0545967E-19,1.2628788E-17
15625.333,5.609296E-18,3.4045632E-19,1.5027802E-17
15632.271,6.5497447E-18,3.2571687E-19,1.9363468E-17
15639.21,3.495197E-18,2.8265478E-19,2.3048326E-17
15646.147,2.9718325E-18,3.1454261E-19,2.1331782E-17
15653.086,1.4899214E-17,6.912187E-19,1.865988E-17
15660.024,5.23205E-18,4.663491E-19,1.4847607E-17
15666.963,4.4114933E-19,1.9094072E-19,9.777522E-18
15673.901,6.1241557E-18,4.0155602E-19,7.895815E-18
15680.84,6.612735E-18,3.8246743E-19,8.1614685E-18
15687.778,8.751973E-18,4.3794716E-19,8.7894715E-18
15694.716,7.2468566E-18,3.5067865E-19,8.90636E-18
15701.654,3.0991835E-18,3.1505746E-19,8.352596E-18
15708.593,1.0631713E-17,4.1171294E-19,8.089807E-18
15715.531,5.3866812E-18,3.6326063E-19,7.359072E-18
15722.47,5.5189945E-18,3.0272613E-19,5.1873398E-18
15729.408,5.454743E-18,3.5438777E-19,5.4371702E-18
15736.347,3.2726474E-18,3.1923635E-19,6.273035E-18
15743.284,3.6450243E-18,3.2637755E-19,6.579051E-18
15750.223,2.8443344E-18,2.7413564E-19,7.481729E-18
15757.161,4.3534127E-18,3.1921388E-19,6.428808E-18
15764.1,2.1280948E-18,2.7512477E-19,6.5032166E-18
15771.038,3.1842812E-18,2.6119251E-19,7.938022E-18
15777.977,-1.2711074E-19,1.9560525E-19,7.656116E-18
15784.915,1.3162598E-18,2.3045893E-19,7.885106E-18
15791.854,4.58391E-18,2.9758562E-19,8.759689E-18
15798.791,4.260163E-18,3.9084974E-19,1.1560797E-17
15805.7295,3.913793E-18,3.1824626E-19,2.1633756E-17
15812.668,1.0571E-17,3.6975545E-19,3.3444196E-17
15819.606,9.280181E-18,3.8902868E-19,4.4658174E-17
15826.545,4.1689303E-18,3.2861577E-19,5.0990374E-17
15833.483,2.950329E-18,2.9252924E-19,4.2612643E-17
15840.422,5.524172E-18,2.8570953E-19,3.768737E-17
15847.359,0.0,-1.2490782E-20,2.5542403E-17
15854.298,7.034189E-18,5.0796086E-19,1.9528649E-17
15861.236,2.2153812E-18,2.3382393E-19,1.526276E-17
15868.175,1.6010228E-18,1.4934181E-19,1.1720918E-17
15875.113,2.4946764E-18,2.864287E-19,9.304976E-18
15882.052,4.5872844E-18,3.0832956E-19,8.531266E-18
15888.99,3.5540564E-18,2.7348424E-19,8.016511E-18
15895.928,2.3360265E-18,2.3394045E-19,7.382411E-18
15902.866,3.785849E-18,2.5485295E-19,6.6427446E-18
15909.805,1.92114E-18,1.9491494E-19,6.044206E-18
15916.743,8.560834E-20,1.4282104E-19,5.0495505E-18
15923.682,2.894007E-18,7.761452E-19,4.838539E-18
15930.62,3.4403666E-20,1.442558E-19,4.933426E-18
15937.559,3.2210514E-19,1.5859633E-19,4.9433786E-18
15944.496,8.73245E-18,6.011794E-19,7.122331E-18
15951.435,3.2497865E-18,3.0814835E-19,9.5506174E-18
15958.373,4.240183E-18,2.452989E-19,1.0730923E-17
15965.312,2.6125836E-18,3.5047705E-19,1.1190977E-17
15972.25,1.8459849E-18,3.2249577E-19,1.05936376E-17
15979.188,2.928974E-18,2.922362E-19,8.6504745E-18
15986.127,2.6757645E-18,2.960502E-19,6.8043596E-18
15993.064,3.0637192E-18,2.4502773E-19,6.622545E-18
16000.003,2.292622E-18,1.9442531E-19,9.8470856E-18
16006.941,8.506639E-18,3.135398E-19,1.8305049E-17
16013.88,6.3910154E-18,7.766254E-19,2.487543E-17
16020.818,1.8508733E-18,4.1755242E-19,2.800291E-17
16027.757,6.2739304E-18,2.8321398E-19,2.5653639E-17
16034.695,1.8991455E-18,3.3952642E-19,2.0968461E-17
16041.634,3.681176E-18,3.632804E-19,1.6406155E-17
16048.571,4.9162045E-18,3.082468E-19,1.2653313E-17
16055.51,6.1880923E-18,3.8949112E-19,1.17931835E-17
16062.448,4.377269E-18,2.4239778E-19,1.35983364E-17
16069.387,2.8656264E-18,1.5695774E-19,1.4317181E-17
16076.325,-4.481585E-19,2.3045185E-19,1.31725154E-17
16083.264,6.90719E-18,3.232196E-19,1.1896452E-17
16090.202,5.8238458E-18,3.09617E-19,1.0673855E-17
16097.14,3.2865666E-18,2.49051E-19,1.1792649E-17
16104.078,6.760069E-19,2.521826E-19,1.8983593E-17
16111.017,3.851421E-18,2.5534923E-19,2.5811787E-17
16117.955,5.134148E-18,3.3706974E-19,3.0508608E-17
16124.894,3.0607885E-18,3.37062E-19,2.6963563E-17
16131.832,3.0014402E-18,3.666821E-19,2.0374097E-17
16138.7705,-3.7049686E-19,1.9910891E-19,1.4471895E-17
16145.708,-2.7636344E-18,7.537869E-19,9.353059E-18
16152.646,2.30374E-18,1.0621206E-18,5.684237E-18
16159.585,-8.482524E-19,2.2010713E-19,8.664204E-18
16166.523,8.457202E-18,3.9629567E-19,9.691217E-18
16173.462,4.9272593E-18,3.3569318E-19,9.8876886E-18
16180.4,2.4612578E-19,1.9967743E-19,1.27979176E-17
16187.339,3.0583057E-18,4.480015E-19,1.1907401E-17
16194.276,9.860988E-18,5.4801915E-19,1.0165046E-17
16201.215,-2.868758E-19,1.193484E-19,1.297926E-17
16208.153,4.3779506E-18,3.3164292E-19,1.80397E-17
16215.092,2.541642E-18,2.432489E-19,2.1570716E-17
16222.03,2.5347802E-18,1.6435944E-19,2.2523031E-17
16228.969,1.0444438E-18,2.675808E-19,2.426259E-17
16235.907,7.800209E-18,4.526696E-19,1.8716672E-17
16242.845,2.4272659E-19,2.0624868E-19,1.5033493E-17
16249.783,3.3565341E-18,3.8574611E-19,1.1533793E-17
16256.722,5.6331752E-18,3.9024683E-19,8.267838E-18
16263.66,2.092622E-18,2.5829206E-19,6.6213595E-18
16270.599,3.7633967E-18,2.477001E-19,5.6124705E-18
16277.537,7.748513E-18,3.1961801E-19,5.3296037E-18
16284.476,5.2573482E-18,4.4662826E-19,6.9328038E-18
16291.414,8.1306535E-18,4.553159E-19,8.6426345E-18
16298.352,1.9144266E-18,3.2451896E-19,9.485073E-18
16305.29,1.9471277E-19,2.7402573E-19,9.507091E-18
16312.229,3.0344175E-19,3.4014217E-19,1.0103099E-17
16319.167,1.5884612E-18,3.8731065E-19,1.1469843E-17
16326.105,6.306142E-18,4.786336E-19,1.3166758E-17
16333.044,5.720025E-19,1.5480438E-19,1.599664E-17
16339.982,2.6891456E-18,3.9008377E-19,1.5269547E-17
16346.92,9.901327E-18,3.1330262E-19,1.4809883E-17
16353.858,2.4918046E-19,2.2400798E-19,1.4646644E-17
16360.797,8.219922E-18,4.0562735E-19,1.1901818E-17
16367.735,3.024263E-18,3.6893302E-19,1.09254305E-17
16374.674,6.279368E-20,2.7060738E-19,1.1919711E-17
16381.612,-5.4798787E-19,4.997296E-19,1.0698777E-17
16388.55,5.2029363E-17,4.9608565E-19,1.0270166E-17
16395.488,6.7326665E-17,1.6360111E-19,9.180992E-18
16402.428,1.6082982E-17,2.3577426E-19,9.199253E-18
16409.365,4.100208E-18,2.874343E-19,1.0062362E-17
16416.305,-5.121177E-19,3.5635207E-19,1.2945639E-17
16423.242,-3.8850675E-19,2.417114E-19,1.55395E-17
16430.18,5.608978E-18,3.8717065E-19,1.6074675E-17
16437.12,8.0920135E-18,5.390052E-19,1.432414E-17
16444.057,8.3388665E-18,3.9847622E-19,1.2962533E-17
16450.996,1.9270716E-19,3.0103905E-19,1.5809671E-17
16457.934,-2.6339864E-20,2.9761597E-19,1.6279629E-17
16464.873,-3.4796403E-20,2.837425E-19,1.3786187E-17
