# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ntb
# CHANNEL = B+R
# EXPNUM = 24_187_032_003
# MJD-OBS = 60496.405064
# DATE-OBS = 2024-07-05T09:43:19
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:34:42.39
# DEC = 09:01:56.89
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 1.922757e-16 9.105272e-18
5545.480000 1.875389e-16 9.139357e-18
5548.480000 1.801664e-16 9.043940e-18
5551.480000 1.619129e-16 8.936272e-18
5554.480000 1.716601e-16 9.159727e-18
5557.480000 1.773752e-16 9.290231e-18
5560.480000 1.850428e-16 9.567077e-18
5563.480000 1.837400e-16 9.868581e-18
5566.480000 1.639449e-16 1.032776e-17
5569.480000 1.568208e-16 1.188604e-17
5572.480000 1.652523e-16 1.547557e-17
5575.480000 1.845306e-16 2.001679e-17
5578.480000 2.264642e-16 2.219074e-17
5581.480000 1.609038e-16 1.968021e-17
5584.480000 1.729725e-16 1.538446e-17
5587.480000 1.971807e-16 1.281721e-17
5590.480000 1.861252e-16 1.168399e-17
5593.480000 1.769054e-16 1.109599e-17
5596.480000 1.849319e-16 1.072755e-17
5599.480000 1.840850e-16 1.044300e-17
5602.480000 1.860995e-16 1.028113e-17
5605.480000 1.861991e-16 9.958699e-18
5608.480000 1.818363e-16 9.631761e-18
5611.480000 1.891502e-16 9.404785e-18
5614.480000 1.863835e-16 9.172526e-18
5617.480000 1.860709e-16 8.989530e-18
5620.480000 1.884583e-16 8.795316e-18
5623.480000 1.782573e-16 8.562559e-18
5626.480000 1.707028e-16 8.313498e-18
5629.480000 1.832993e-16 8.262879e-18
5632.480000 1.841704e-16 8.102084e-18
5635.480000 1.762241e-16 7.901179e-18
5638.480000 1.724240e-16 7.803544e-18
5641.480000 1.809381e-16 7.768160e-18
5644.480000 1.843016e-16 7.719878e-18
5647.480000 1.834845e-16 7.672819e-18
5650.480000 1.848115e-16 7.621481e-18
5653.480000 1.855714e-16 7.557394e-18
5656.480000 1.813268e-16 7.506003e-18
5659.480000 1.866075e-16 7.535184e-18
5662.480000 1.916570e-16 7.609031e-18
5665.480000 1.931472e-16 7.665384e-18
5668.480000 1.934085e-16 7.718755e-18
5671.480000 1.744154e-16 7.638226e-18
5674.480000 1.702960e-16 7.748967e-18
5677.480000 1.750269e-16 7.882296e-18
5680.480000 1.676174e-16 7.904734e-18
5683.480000 1.587928e-16 7.958150e-18
5686.480000 1.623828e-16 8.111395e-18
5689.480000 1.611221e-16 8.407327e-18
5692.480000 1.779531e-16 8.666762e-18
5695.480000 1.843599e-16 9.012145e-18
5698.480000 1.712528e-16 9.064370e-18
5701.480000 1.765867e-16 1.031274e-17
5704.480000 1.711917e-16 1.191316e-17
5707.480000 1.701698e-16 1.036107e-17
5710.480000 1.763328e-16 9.459443e-18
5713.480000 1.752735e-16 9.613315e-18
5716.480000 1.802313e-16 9.587769e-18
5719.480000 1.686854e-16 9.305344e-18
5722.480000 1.724343e-16 9.064023e-18
5725.480000 1.681107e-16 8.779939e-18
5728.480000 1.744883e-16 8.642922e-18
5731.480000 1.908336e-16 8.594550e-18
5734.480000 1.867538e-16 8.374305e-18
5737.480000 1.848663e-16 8.124989e-18
5740.480000 1.889441e-16 7.926696e-18
5743.480000 1.913507e-16 7.725300e-18
5746.480000 1.924986e-16 7.619832e-18
5749.480000 1.862534e-16 7.435088e-18
5752.480000 1.837561e-16 7.291438e-18
5755.480000 1.859588e-16 7.179266e-18
5758.480000 1.891426e-16 7.119735e-18
5761.480000 1.815133e-16 6.977043e-18
5764.480000 1.831404e-16 6.883365e-18
5767.480000 1.783316e-16 6.759631e-18
5770.480000 1.825787e-16 6.748545e-18
5773.480000 1.897962e-16 6.757311e-18
5776.480000 1.889064e-16 6.682049e-18
5779.480000 1.834836e-16 6.640238e-18
5782.480000 1.804760e-16 6.662385e-18
5785.480000 1.824668e-16 6.711392e-18
5788.480000 1.875558e-16 6.803434e-18
5791.480000 1.897660e-16 7.001205e-18
5794.480000 1.952285e-16 7.389006e-18
5797.480000 2.014067e-16 7.432266e-18
5800.480000 1.921555e-16 7.150712e-18
5803.480000 1.831625e-16 7.112759e-18
5806.480000 1.894634e-16 7.291455e-18
5809.480000 2.009689e-16 7.487552e-18
5812.480000 2.022451e-16 7.613621e-18
5815.480000 2.021715e-16 7.731846e-18
5818.480000 2.010290e-16 7.965757e-18
5821.480000 2.129434e-16 8.144445e-18
5824.480000 2.011710e-16 8.241316e-18
5827.480000 2.036951e-16 8.423325e-18
5830.480000 2.067343e-16 8.672251e-18
5833.480000 2.241684e-16 9.113674e-18
5836.480000 2.103589e-16 9.520102e-18
5839.480000 2.071593e-16 9.291765e-18
5842.480000 2.034084e-16 9.195858e-18
5845.480000 1.961646e-16 8.894293e-18
5848.480000 2.074951e-16 8.592741e-18
5851.480000 2.010013e-16 8.300021e-18
5854.480000 1.922965e-16 8.041685e-18
5857.480000 2.108086e-16 8.014590e-18
5860.480000 2.066113e-16 7.804881e-18
5863.480000 1.999837e-16 7.699907e-18
5866.480000 1.928728e-16 7.630587e-18
5869.480000 2.076034e-16 7.606671e-18
5872.480000 2.084071e-16 7.397969e-18
5875.480000 2.051357e-16 7.204436e-18
5878.480000 1.878222e-16 6.939619e-18
5881.480000 1.927442e-16 6.838354e-18
5884.480000 2.065421e-16 6.913566e-18
5887.480000 1.831002e-16 6.887232e-18
5890.480000 1.658631e-16 6.861003e-18
5893.480000 1.734335e-16 6.845530e-18
5896.480000 1.790576e-16 6.708681e-18
5899.480000 1.765431e-16 6.493736e-18
5902.480000 1.776149e-16 6.333503e-18
5905.480000 1.951793e-16 6.361909e-18
5908.480000 2.027227e-16 6.417494e-18
5911.480000 1.979942e-16 6.435255e-18
5914.480000 1.910642e-16 6.463197e-18
5917.480000 1.953982e-16 6.575881e-18
5920.480000 2.013642e-16 6.639725e-18
5923.480000 2.070602e-16 6.734068e-18
5926.480000 2.173696e-16 6.894845e-18
5929.480000 2.069634e-16 6.949054e-18
5932.480000 1.873573e-16 6.899303e-18
5935.480000 1.813264e-16 6.987600e-18
5938.480000 2.010011e-16 7.208086e-18
5941.480000 2.051184e-16 7.335459e-18
5944.480000 2.165953e-16 7.594335e-18
5947.480000 2.130952e-16 7.717188e-18
5950.480000 2.008420e-16 7.806619e-18
5953.480000 1.979622e-16 8.017249e-18
5956.480000 1.996926e-16 8.140059e-18
5959.480000 2.062802e-16 8.292525e-18
5962.480000 2.029112e-16 8.435396e-18
5965.480000 2.113301e-16 8.531652e-18
5968.480000 2.057165e-16 8.388011e-18
5971.480000 1.951769e-16 8.067222e-18
5974.480000 2.061288e-16 8.052115e-18
5977.480000 1.891335e-16 7.758807e-18
5980.480000 1.927278e-16 7.525640e-18
5983.480000 1.976061e-16 7.315296e-18
5986.480000 2.048994e-16 7.167789e-18
5989.480000 1.944364e-16 6.928614e-18
5992.480000 1.950615e-16 6.835677e-18
5995.480000 1.979977e-16 6.705566e-18
5998.480000 1.985923e-16 6.560426e-18
6001.480000 1.897400e-16 6.390354e-18
6004.480000 1.818812e-16 6.218696e-18
6007.480000 1.877629e-16 6.135169e-18
6010.480000 1.917772e-16 6.058557e-18
6013.480000 2.008276e-16 6.021294e-18
6016.480000 2.099664e-16 6.021003e-18
6019.480000 2.058733e-16 6.178594e-18
6022.480000 2.010082e-16 6.532565e-18
6025.480000 2.044949e-16 6.987040e-18
6028.480000 1.945777e-16 6.638349e-18
6031.480000 1.985699e-16 6.007140e-18
6034.480000 2.048801e-16 5.938371e-18
6037.480000 1.949956e-16 5.829012e-18
6040.480000 1.966991e-16 5.873320e-18
6043.480000 2.000475e-16 5.930465e-18
6046.480000 1.942639e-16 6.014760e-18
6049.480000 1.911682e-16 6.082831e-18
6052.480000 2.004043e-16 6.220870e-18
6055.480000 1.960031e-16 6.255624e-18
6058.480000 1.897233e-16 6.317666e-18
6061.480000 2.007151e-16 6.469848e-18
6064.480000 1.947028e-16 6.498961e-18
6067.480000 1.930457e-16 6.656714e-18
6070.480000 1.955455e-16 6.788096e-18
6073.480000 1.924922e-16 6.903528e-18
6076.480000 1.977523e-16 7.076245e-18
6079.480000 1.953960e-16 7.170082e-18
6082.480000 1.829778e-16 7.278099e-18
6085.480000 1.843905e-16 8.117678e-18
6088.480000 1.919249e-16 8.053296e-18
6091.480000 1.806340e-16 7.567388e-18
6094.480000 1.845386e-16 7.529773e-18
6097.480000 1.893723e-16 7.370259e-18
6100.480000 2.111491e-16 7.407589e-18
6103.480000 1.938135e-16 7.028869e-18
6106.480000 1.872646e-16 6.839206e-18
6109.480000 1.798178e-16 6.630355e-18
6112.480000 1.796052e-16 6.466458e-18
6115.480000 1.896725e-16 6.384564e-18
6118.480000 1.942650e-16 6.266078e-18
6121.480000 1.921116e-16 6.143086e-18
6124.480000 1.900182e-16 5.995023e-18
6127.480000 1.961515e-16 5.950005e-18
6130.480000 1.969315e-16 5.861844e-18
6133.480000 2.001228e-16 5.804158e-18
6136.480000 1.956165e-16 5.689053e-18
6139.480000 1.943298e-16 5.636967e-18
6142.480000 1.937048e-16 5.621517e-18
6145.480000 1.963611e-16 5.602852e-18
6148.480000 1.987907e-16 5.556369e-18
6151.480000 1.941676e-16 5.474470e-18
6154.480000 1.928783e-16 5.459824e-18
6157.480000 1.901552e-16 5.463349e-18
6160.480000 1.939243e-16 5.489132e-18
6163.480000 1.929597e-16 5.468955e-18
6166.480000 1.925074e-16 5.507290e-18
6169.480000 1.928686e-16 5.592879e-18
6172.480000 1.935029e-16 5.658930e-18
6175.480000 1.943483e-16 5.707102e-18
6178.480000 1.985601e-16 5.793231e-18
6181.480000 2.025268e-16 5.917227e-18
6184.480000 1.962597e-16 5.989407e-18
6187.480000 1.926030e-16 6.064163e-18
6190.480000 2.007648e-16 6.207166e-18
6193.480000 2.037791e-16 6.348568e-18
6196.480000 1.893923e-16 6.329194e-18
6199.480000 1.874784e-16 6.466981e-18
6202.480000 1.932144e-16 6.668401e-18
6205.480000 1.918919e-16 6.783453e-18
6208.480000 1.951966e-16 6.956855e-18
6211.480000 1.904208e-16 7.102562e-18
6214.480000 1.978002e-16 7.309882e-18
6217.480000 2.050298e-16 7.420916e-18
6220.480000 2.048868e-16 7.303237e-18
6223.480000 1.933996e-16 7.043218e-18
6226.480000 1.930174e-16 6.868756e-18
6229.480000 1.955017e-16 6.729257e-18
6232.480000 2.063219e-16 6.762905e-18
6235.480000 2.097356e-16 6.765418e-18
6238.480000 2.109923e-16 6.697492e-18
6241.480000 2.004648e-16 6.395194e-18
6244.480000 1.988778e-16 6.142174e-18
6247.480000 1.993966e-16 5.931773e-18
6250.480000 2.026570e-16 5.821473e-18
6253.480000 1.968968e-16 5.698997e-18
6256.480000 1.965727e-16 5.674138e-18
6259.480000 2.011392e-16 5.681987e-18
6262.480000 1.970172e-16 5.584139e-18
6265.480000 1.927992e-16 5.409193e-18
6268.480000 1.919830e-16 5.286036e-18
6271.480000 1.863378e-16 5.176771e-18
6274.480000 1.836621e-16 5.097832e-18
6277.480000 1.895413e-16 5.106239e-18
6280.480000 1.803155e-16 5.071342e-18
6283.480000 1.679871e-16 5.067730e-18
6286.480000 1.745689e-16 5.201469e-18
6289.480000 1.873382e-16 5.346644e-18
6292.480000 1.908393e-16 5.531246e-18
6295.480000 1.883175e-16 5.993711e-18
6298.480000 2.087627e-16 6.761441e-18
6301.480000 2.228593e-16 7.041350e-18
6304.480000 2.130758e-16 6.660722e-18
6307.480000 2.060939e-16 6.200191e-18
6310.480000 1.930704e-16 5.869892e-18
6313.480000 1.872553e-16 5.728316e-18
6316.480000 1.928900e-16 5.792065e-18
6319.480000 1.900530e-16 5.902448e-18
6322.480000 1.857487e-16 6.073649e-18
6325.480000 1.894835e-16 6.289550e-18
6328.480000 1.970960e-16 6.504122e-18
6331.480000 1.979141e-16 6.666622e-18
6334.480000 1.966131e-16 6.725241e-18
6337.480000 1.870007e-16 6.712246e-18
6340.480000 1.852287e-16 6.833648e-18
6343.480000 1.873805e-16 6.855178e-18
6346.480000 1.857074e-16 6.790456e-18
6349.480000 1.808555e-16 6.659456e-18
6352.480000 1.786731e-16 6.552870e-18
6355.480000 1.838484e-16 6.522461e-18
6358.480000 1.777244e-16 6.380722e-18
6361.480000 1.807812e-16 6.437239e-18
6364.480000 1.745329e-16 6.300501e-18
6367.480000 1.699816e-16 6.031866e-18
6370.480000 1.703226e-16 5.634525e-18
6373.480000 1.754136e-16 5.390070e-18
6376.480000 1.757238e-16 5.262972e-18
6379.480000 1.773476e-16 5.209679e-18
6382.480000 1.779984e-16 5.153804e-18
6385.480000 1.773034e-16 5.102181e-18
6388.480000 1.704098e-16 4.978397e-18
6391.480000 1.674184e-16 4.899315e-18
6394.480000 1.707287e-16 4.912355e-18
6397.480000 1.678006e-16 4.857241e-18
6400.480000 1.611755e-16 4.786744e-18
6403.480000 1.614872e-16 4.789559e-18
6406.480000 1.639118e-16 4.751738e-18
6409.480000 1.600171e-16 4.643369e-18
6412.480000 1.531902e-16 4.627110e-18
6415.480000 1.518330e-16 4.665062e-18
6418.480000 1.477827e-16 4.669649e-18
6421.480000 1.515109e-16 4.744855e-18
6424.480000 1.587262e-16 4.810781e-18
6427.480000 1.498421e-16 4.769146e-18
6430.480000 1.491659e-16 4.858488e-18
6433.480000 1.527182e-16 4.963876e-18
6436.480000 1.476657e-16 5.020657e-18
6439.480000 1.469216e-16 5.123524e-18
6442.480000 1.437944e-16 5.178172e-18
6445.480000 1.468094e-16 5.328734e-18
6448.480000 1.567968e-16 5.572672e-18
6451.480000 1.512350e-16 5.683709e-18
6454.480000 1.516033e-16 5.867099e-18
6457.480000 1.485583e-16 6.037975e-18
6460.480000 1.484359e-16 6.574878e-18
6463.480000 1.414302e-16 6.418946e-18
6466.480000 1.485186e-16 6.499521e-18
6469.480000 1.502086e-16 6.504322e-18
6472.480000 1.511079e-16 6.275366e-18
6475.480000 1.414930e-16 5.963033e-18
6478.480000 1.492487e-16 5.942733e-18
6481.480000 1.526490e-16 5.837164e-18
6484.480000 1.589039e-16 5.707687e-18
6487.480000 1.484334e-16 5.490524e-18
6490.480000 1.501008e-16 5.350589e-18
6493.480000 1.537840e-16 5.245394e-18
6496.480000 1.540816e-16 5.255898e-18
6499.480000 1.551352e-16 5.260403e-18
6502.480000 1.517451e-16 5.128511e-18
6505.480000 1.542907e-16 4.974487e-18
6508.480000 1.507659e-16 4.777966e-18
6511.480000 1.531068e-16 4.689126e-18
6514.480000 1.486896e-16 4.558787e-18
6517.480000 1.541869e-16 4.577760e-18
6520.480000 1.593289e-16 4.656985e-18
6523.480000 1.592796e-16 4.646987e-18
6526.480000 1.641068e-16 4.607192e-18
6529.480000 1.596725e-16 4.570377e-18
6532.480000 1.543780e-16 4.601283e-18
6535.480000 1.515537e-16 4.597370e-18
6538.480000 1.520125e-16 4.580802e-18
6541.480000 1.620214e-16 4.749521e-18
6544.480000 1.618485e-16 4.809455e-18
6547.480000 1.593319e-16 4.876945e-18
6550.480000 1.643454e-16 5.120234e-18
6553.480000 1.619144e-16 5.342620e-18
6556.480000 1.601943e-16 5.320270e-18
6559.480000 1.669369e-16 5.155338e-18
6562.480000 1.607076e-16 5.132168e-18
6565.480000 1.662238e-16 5.263288e-18
6568.480000 1.546972e-16 5.250565e-18
6571.480000 1.632406e-16 5.390267e-18
6574.480000 1.655907e-16 5.539439e-18
6577.480000 1.639978e-16 5.707976e-18
6580.480000 1.538616e-16 5.755191e-18
6583.480000 1.628761e-16 5.869013e-18
6586.480000 1.650806e-16 5.903911e-18
6589.480000 1.644165e-16 6.157853e-18
6592.480000 1.589708e-16 6.219859e-18
6595.480000 1.623108e-16 6.323654e-18
6598.480000 1.525649e-16 5.980500e-18
6601.480000 1.561862e-16 6.013442e-18
6604.480000 1.592447e-16 5.985807e-18
6607.480000 1.566376e-16 5.808094e-18
6610.480000 1.539780e-16 5.551174e-18
6613.480000 1.668115e-16 5.365854e-18
6616.480000 1.611573e-16 5.207572e-18
6619.480000 1.664387e-16 5.004675e-18
6622.480000 1.636850e-16 4.884216e-18
6625.480000 1.623687e-16 4.780756e-18
6628.480000 1.567861e-16 4.677596e-18
6631.480000 1.523356e-16 4.570466e-18
6634.480000 1.510221e-16 4.489731e-18
6637.480000 1.547795e-16 4.448017e-18
6640.480000 1.578423e-16 4.378829e-18
6643.480000 1.566318e-16 4.297688e-18
6646.480000 1.522483e-16 4.230388e-18
6649.480000 1.560616e-16 4.229808e-18
6652.480000 1.566069e-16 4.218441e-18
6655.480000 1.549275e-16 4.220140e-18
6658.480000 1.569169e-16 4.242228e-18
6661.480000 1.528946e-16 4.227201e-18
6664.480000 1.484689e-16 4.223108e-18
6667.480000 1.551900e-16 4.281056e-18
6670.480000 1.567936e-16 4.306450e-18
6673.480000 1.568744e-16 4.342754e-18
6676.480000 1.581409e-16 4.394899e-18
6679.480000 1.610376e-16 4.636235e-18
6682.480000 1.549014e-16 4.743522e-18
6685.480000 1.498719e-16 4.791785e-18
6688.480000 1.422173e-16 4.807670e-18
6691.480000 1.628915e-16 4.898655e-18
6694.480000 1.648683e-16 4.966541e-18
6697.480000 1.647262e-16 5.023409e-18
6700.480000 1.599195e-16 5.066861e-18
6703.480000 1.529312e-16 5.126913e-18
6706.480000 1.511363e-16 5.246248e-18
6709.480000 1.588014e-16 5.392791e-18
6712.480000 1.494588e-16 5.485530e-18
6715.480000 1.462460e-16 5.644346e-18
6718.480000 1.519947e-16 5.741997e-18
6721.480000 1.471918e-16 5.641790e-18
6724.480000 1.533696e-16 5.500280e-18
6727.480000 1.557173e-16 5.413333e-18
6730.480000 1.537188e-16 5.272781e-18
6733.480000 1.536092e-16 5.144546e-18
6736.480000 1.553120e-16 5.060205e-18
6739.480000 1.496924e-16 4.865789e-18
6742.480000 1.503859e-16 4.759888e-18
6745.480000 1.465487e-16 4.644947e-18
6748.480000 1.412516e-16 4.498874e-18
6751.480000 1.455279e-16 4.441740e-18
6754.480000 1.499035e-16 4.382686e-18
6757.480000 1.527521e-16 4.385670e-18
6760.480000 1.493770e-16 4.330590e-18
6763.480000 1.522756e-16 4.234475e-18
6766.480000 1.481441e-16 4.174987e-18
6769.480000 1.400541e-16 4.089202e-18
6772.480000 1.445859e-16 4.096717e-18
6775.480000 1.429902e-16 4.081509e-18
6778.480000 1.427944e-16 4.012583e-18
6781.480000 1.454071e-16 3.967127e-18
6784.480000 1.418974e-16 3.955801e-18
6787.480000 1.431914e-16 3.975240e-18
6790.480000 1.397936e-16 3.969079e-18
6793.480000 1.335086e-16 3.965813e-18
6796.480000 1.326912e-16 3.999351e-18
6799.480000 1.359974e-16 4.070528e-18
6802.480000 1.377359e-16 4.125475e-18
6805.480000 1.436226e-16 4.235755e-18
6808.480000 1.439704e-16 4.298935e-18
6811.480000 1.401466e-16 4.342000e-18
6814.480000 1.436915e-16 4.435065e-18
6817.480000 1.441897e-16 4.534618e-18
6820.480000 1.398757e-16 4.632644e-18
6823.480000 1.398751e-16 4.869085e-18
6826.480000 1.404090e-16 5.214868e-18
6829.480000 1.356773e-16 5.532898e-18
6832.480000 1.435948e-16 5.770450e-18
6835.480000 1.464878e-16 5.793397e-18
6838.480000 1.381800e-16 5.657960e-18
6841.480000 1.393247e-16 5.596032e-18
6844.480000 1.323162e-16 5.496336e-18
6847.480000 1.337313e-16 5.361754e-18
6850.480000 1.390913e-16 5.262336e-18
6853.480000 1.377884e-16 5.134392e-18
6856.480000 1.457851e-16 5.140551e-18
6859.480000 1.432637e-16 5.255062e-18
6862.480000 1.429508e-16 5.552525e-18
6865.480000 1.345034e-16 5.794624e-18
6868.480000 1.340924e-16 5.631000e-18
6871.480000 1.351489e-16 5.327254e-18
6874.480000 1.302752e-16 4.973344e-18
6877.480000 1.366742e-16 4.746719e-18
6880.480000 1.392749e-16 4.612390e-18
6883.480000 1.349788e-16 4.476911e-18
6886.480000 1.311357e-16 4.441473e-18
6889.480000 1.280158e-16 4.395805e-18
6892.480000 1.295530e-16 4.344006e-18
6895.480000 1.318827e-16 4.267955e-18
6898.480000 1.361665e-16 4.269027e-18
6901.480000 1.408097e-16 4.303557e-18
6904.480000 1.468559e-16 4.307721e-18
6907.480000 1.489146e-16 4.263734e-18
6910.480000 1.413689e-16 4.245522e-18
6913.480000 1.330475e-16 4.253430e-18
6916.480000 1.304910e-16 4.255770e-18
6919.480000 1.354555e-16 4.496546e-18
6922.480000 1.372328e-16 4.545179e-18
6925.480000 1.286311e-16 4.512354e-18
6928.480000 1.302328e-16 4.431613e-18
6931.480000 1.384165e-16 4.286683e-18
6934.480000 1.345958e-16 4.277225e-18
6937.480000 1.334004e-16 4.459614e-18
6940.480000 1.352599e-16 4.649073e-18
6943.480000 1.326959e-16 4.738820e-18
6946.480000 1.484763e-16 4.953089e-18
6949.480000 1.434467e-16 5.094457e-18
6952.480000 1.272809e-16 5.014216e-18
6955.480000 1.291205e-16 4.886631e-18
6958.480000 1.351310e-16 4.915339e-18
6961.480000 1.361592e-16 5.000922e-18
6964.480000 1.319949e-16 5.120235e-18
6967.480000 1.310542e-16 5.293774e-18
6970.480000 1.280186e-16 5.345328e-18
6973.480000 1.270785e-16 5.293733e-18
6976.480000 1.312429e-16 5.286251e-18
6979.480000 1.271732e-16 5.184552e-18
6982.480000 1.219720e-16 4.929132e-18
6985.480000 1.281833e-16 4.706190e-18
6988.480000 1.342319e-16 4.686821e-18
6991.480000 1.329722e-16 4.893925e-18
6994.480000 1.216959e-16 4.506458e-18
6997.480000 1.268038e-16 4.377002e-18
7000.480000 1.311329e-16 4.334212e-18
7003.480000 1.270349e-16 4.161974e-18
7006.480000 1.287898e-16 4.112730e-18
7009.480000 1.268251e-16 4.054814e-18
7012.480000 1.276868e-16 3.980232e-18
7015.480000 1.276600e-16 3.888526e-18
7018.480000 1.288837e-16 3.824830e-18
7021.480000 1.295681e-16 3.883528e-18
7024.480000 1.307795e-16 3.998403e-18
7027.480000 1.316355e-16 3.843480e-18
7030.480000 1.269691e-16 3.652393e-18
7033.480000 1.219127e-16 3.627607e-18
7036.480000 1.196353e-16 3.636548e-18
7039.480000 1.162143e-16 3.660332e-18
7042.480000 1.188849e-16 3.730304e-18
7045.480000 1.227850e-16 3.813892e-18
7048.480000 1.221450e-16 3.875462e-18
7051.480000 1.200536e-16 3.890641e-18
7054.480000 1.207273e-16 3.902542e-18
7057.480000 1.228402e-16 3.943800e-18
7060.480000 1.196647e-16 3.956640e-18
7063.480000 1.177192e-16 4.039335e-18
7066.480000 1.165091e-16 4.146609e-18
7069.480000 1.110392e-16 4.192001e-18
7072.480000 1.136389e-16 4.270092e-18
7075.480000 1.167631e-16 4.371342e-18
7078.480000 1.200479e-16 4.489790e-18
7081.480000 1.165205e-16 4.584064e-18
7084.480000 1.103124e-16 4.653995e-18
7087.480000 1.068564e-16 4.738471e-18
7090.480000 1.105937e-16 4.829231e-18
7093.480000 1.158496e-16 4.952090e-18
7096.480000 1.125932e-16 4.885899e-18
7099.480000 1.121960e-16 4.775825e-18
7102.480000 1.156304e-16 4.681749e-18
7105.480000 1.158708e-16 4.576117e-18
7108.480000 1.189850e-16 4.488909e-18
7111.480000 1.181328e-16 4.395105e-18
7114.480000 1.117721e-16 4.276282e-18
7117.480000 1.117286e-16 4.178631e-18
7120.480000 1.153127e-16 4.096398e-18
7123.480000 1.156202e-16 3.995332e-18
7126.480000 1.144093e-16 3.948897e-18
7129.480000 1.081105e-16 3.843961e-18
7132.480000 1.047708e-16 3.760109e-18
7135.480000 1.106053e-16 3.755352e-18
7138.480000 1.119113e-16 3.707027e-18
7141.480000 1.095973e-16 3.674893e-18
7144.480000 1.086397e-16 3.659518e-18
7147.480000 1.046227e-16 3.604279e-18
7150.480000 1.056504e-16 3.557670e-18
7153.480000 1.055222e-16 3.499724e-18
7156.480000 1.032873e-16 3.456006e-18
7159.480000 9.882479e-17 3.442637e-18
7162.480000 1.022357e-16 3.479639e-18
7165.480000 1.040448e-16 3.508489e-18
7168.480000 1.004264e-16 3.516277e-18
7171.480000 1.046915e-16 3.554141e-18
7174.480000 1.073353e-16 3.594044e-18
7177.480000 1.023119e-16 3.622711e-18
7180.480000 1.005480e-16 3.653605e-18
7183.480000 9.949264e-17 3.665334e-18
7186.480000 9.893692e-17 3.678381e-18
7189.480000 1.001869e-16 3.721379e-18
7192.480000 9.872856e-17 3.815699e-18
7195.480000 1.037160e-16 3.922370e-18
7198.480000 1.049115e-16 4.007448e-18
7201.480000 1.003901e-16 4.059808e-18
7204.480000 9.895743e-17 4.138545e-18
7207.480000 1.019147e-16 4.245354e-18
7210.480000 1.032982e-16 4.350296e-18
7213.480000 1.014649e-16 4.440426e-18
7216.480000 1.063589e-16 4.581798e-18
7219.480000 1.096629e-16 4.756274e-18
7222.480000 1.044777e-16 4.754404e-18
7225.480000 9.761790e-17 4.640495e-18
7228.480000 9.806507e-17 4.555011e-18
7231.480000 1.015705e-16 4.571442e-18
7234.480000 9.650464e-17 4.693949e-18
7237.480000 9.320069e-17 5.050442e-18
7240.480000 9.940360e-17 5.528531e-18
7243.480000 9.470770e-17 5.628667e-18
7246.480000 9.356982e-17 5.335983e-18
7249.480000 9.934764e-17 4.798133e-18
7252.480000 9.777446e-17 4.288027e-18
7255.480000 9.410090e-17 3.999162e-18
7258.480000 9.079052e-17 3.803504e-18
7261.480000 9.297325e-17 3.661224e-18
7264.480000 9.782934e-17 3.653452e-18
7267.480000 1.018195e-16 3.733145e-18
7270.480000 1.037347e-16 3.933062e-18
7273.480000 1.050729e-16 4.338815e-18
7276.480000 1.010993e-16 4.688487e-18
7279.480000 9.288714e-17 4.619439e-18
7282.480000 9.462631e-17 4.301727e-18
7285.480000 9.980547e-17 4.060864e-18
7288.480000 1.003451e-16 3.843982e-18
7291.480000 9.734717e-17 3.652615e-18
7294.480000 9.411480e-17 3.630179e-18
7297.480000 9.664997e-17 3.702457e-18
7300.480000 9.720977e-17 3.791365e-18
7303.480000 9.545568e-17 3.891624e-18
7306.480000 9.752713e-17 3.945487e-18
7309.480000 9.913775e-17 4.013023e-18
7312.480000 9.826200e-17 4.363019e-18
7315.480000 9.755978e-17 4.788957e-18
7318.480000 9.144264e-17 4.810706e-18
7321.480000 9.198208e-17 4.465232e-18
7324.480000 9.252122e-17 4.338256e-18
7327.480000 9.734466e-17 4.574221e-18
7330.480000 9.046113e-17 4.740996e-18
7333.480000 8.446435e-17 4.766598e-18
7336.480000 9.471930e-17 5.087395e-18
7339.480000 9.561358e-17 5.770050e-18
7342.480000 9.094366e-17 6.072481e-18
7345.480000 9.613518e-17 5.715150e-18
7348.480000 9.142911e-17 5.035070e-18
7351.480000 8.490776e-17 4.699727e-18
7354.480000 8.892680e-17 4.684367e-18
7357.480000 8.624894e-17 4.775414e-18
7360.480000 9.233759e-17 4.816160e-18
7363.480000 1.016201e-16 4.754329e-18
7366.480000 1.041991e-16 4.841449e-18
7369.480000 9.931953e-17 5.023160e-18
7372.480000 8.919318e-17 4.842782e-18
7375.480000 8.772205e-17 4.286380e-18
7378.480000 9.065804e-17 3.899883e-18
7381.480000 9.377545e-17 3.738784e-18
7384.480000 9.566987e-17 3.654944e-18
7387.480000 9.730326e-17 3.687097e-18
7390.480000 9.641609e-17 3.757981e-18
7393.480000 9.016857e-17 3.759059e-18
7396.480000 8.932427e-17 3.743888e-18
7399.480000 9.203869e-17 3.824219e-18
7402.480000 9.490919e-17 3.918053e-18
7405.480000 9.459064e-17 3.790693e-18
7408.480000 9.271975e-17 3.536407e-18
7411.480000 9.277789e-17 3.392312e-18
7414.480000 9.738954e-17 3.408715e-18
