      7424.33  6.67765e-16
      7425.70  6.62443e-16
      7427.06  6.47838e-16
      7428.43  5.61675e-16
      7429.79  6.07413e-16
      7431.16  5.93896e-16
      7432.52  7.11323e-16
      7433.88  6.62440e-16
      7435.25  6.55248e-16
      7436.61  7.38163e-16
      7437.98  6.01802e-16
      7439.34  6.15326e-16
      7440.70  6.90367e-16
      7442.07  6.81546e-16
      7443.43  6.67978e-16
      7444.80  6.38158e-16
      7446.16  6.44321e-16
      7447.53  6.79101e-16
      7448.89  7.39278e-16
      7450.25  7.15514e-16
      7451.62  6.52554e-16
      7452.98  6.37290e-16
      7454.35  6.97833e-16
      7455.71  6.89527e-16
      7457.07  6.38727e-16
      7458.44  6.21043e-16
      7459.80  6.51012e-16
      7461.17  7.20818e-16
      7462.53  6.82127e-16
      7463.90  6.44638e-16
      7465.26  6.22088e-16
      7466.62  6.63217e-16
      7467.99  7.03139e-16
      7469.35  6.77475e-16
      7470.72  6.66281e-16
      7472.08  6.74478e-16
      7473.44  6.85202e-16
      7474.81  6.72066e-16
      7476.17  7.75452e-16
      7477.54  7.16884e-16
      7478.90  6.33561e-16
      7480.26  7.17146e-16
      7481.63  6.56097e-16
      7482.99  6.19139e-16
      7484.36  6.25151e-16
      7485.72  6.34963e-16
      7487.09  6.83416e-16
      7488.45  7.16942e-16
      7489.81  7.31408e-16
      7491.18  8.04186e-16
      7492.54  7.26508e-16
      7493.91  6.56595e-16
      7495.27  6.54833e-16
      7496.63  7.16120e-16
      7498.00  6.55314e-16
      7499.36  6.31565e-16
      7500.73  6.64047e-16
      7502.09  6.65175e-16
      7503.46  6.66303e-16
      7504.82  6.67430e-16
      7506.18  6.68558e-16
      7507.55  6.69686e-16
      7508.91  6.70814e-16
      7510.28  6.71942e-16
      7511.64  6.73070e-16
      7513.00  6.74197e-16
      7514.37  6.75325e-16
      7515.73  6.76453e-16
      7517.10  6.77581e-16
      7518.46  6.78709e-16
      7519.83  6.79837e-16
      7521.19  6.80965e-16
      7522.55  6.82092e-16
      7523.92  6.83220e-16
      7525.28  6.84348e-16
      7526.65  6.85476e-16
      7528.01  6.86604e-16
      7529.37  6.87732e-16
      7530.74  6.88859e-16
      7532.10  6.49223e-16
      7533.47  6.32808e-16
      7534.83  6.39007e-16
      7536.19  6.42628e-16
      7537.56  6.47433e-16
      7538.92  6.20115e-16
      7540.29  5.84918e-16
      7541.65  6.43997e-16
      7543.02  6.55679e-16
      7544.38  6.79462e-16
      7545.74  6.93430e-16
      7547.11  6.83345e-16
      7548.47  6.74080e-16
      7549.84  6.26038e-16
      7551.20  6.07011e-16
      7552.56  5.92087e-16
      7553.93  6.83578e-16
      7555.29  6.52249e-16
      7556.66  6.32481e-16
      7558.02  6.28798e-16
      7559.39  6.21434e-16
      7560.75  6.27336e-16
      7562.11  6.19293e-16
      7563.48  6.82358e-16
      7564.84  6.58135e-16
      7566.21  6.54435e-16
      7567.57  5.91601e-16
      7568.93  5.84436e-16
      7570.30  6.99450e-16
      7571.66  6.22230e-16
      7573.03  6.18102e-16
      7574.39  6.08090e-16
      7575.76  6.01600e-16
      7577.12  6.41397e-16
      7578.48  6.34150e-16
      7579.85  6.03566e-16
      7581.21  5.66703e-16
      7582.58  5.61396e-16
      7583.94  5.88496e-16
      7585.30  6.34181e-16
      7586.67  6.40454e-16
      7588.03  5.85569e-16
      7589.40  5.01712e-16
      7590.76  4.53419e-16
      7592.12  4.46723e-16
      7593.49  3.75175e-16
      7594.85  3.54380e-16
      7596.22  3.17980e-16
      7597.58  3.15782e-16
      7598.95  3.34465e-16
      7600.31  3.78167e-16
      7601.67  4.58029e-16
      7603.04  5.31559e-16
      7604.40  6.11249e-16
      7605.77  6.86205e-16
      7607.13  7.44864e-16
      7608.50  8.05366e-16
      7609.86  8.10190e-16
      7611.22  7.47184e-16
      7612.59  7.25261e-16
      7613.95  7.28374e-16
      7615.32  6.22899e-16
      7616.68  5.70250e-16
      7618.04  5.13486e-16
      7619.41  4.39306e-16
      7620.77  4.23451e-16
      7622.14  4.48831e-16
      7623.50  4.74964e-16
      7624.86  4.92288e-16
      7626.23  4.51175e-16
      7627.59  4.93529e-16
      7628.96  4.84986e-16
      7630.32  4.85037e-16
      7631.69  4.71630e-16
      7633.05  4.68876e-16
      7634.41  4.36349e-16
      7635.78  3.91226e-16
      7637.14  4.21552e-16
      7638.51  4.42470e-16
      7639.87  4.15708e-16
      7641.23  3.64929e-16
      7642.60  3.70047e-16
      7643.96  3.84470e-16
      7645.33  3.58989e-16
      7646.69  4.04955e-16
      7648.06  3.96442e-16
      7649.42  4.37092e-16
      7650.78  4.78600e-16
      7652.15  4.97015e-16
      7653.51  4.10026e-16
      7654.88  3.84241e-16
      7656.24  3.97349e-16
      7657.60  3.87967e-16
      7658.97  3.55283e-16
      7660.33  3.89795e-16
      7661.70  3.81138e-16
      7663.06  4.07312e-16
      7664.43  3.88343e-16
      7665.79  3.41310e-16
      7667.15  3.99884e-16
      7668.52  3.84991e-16
      7669.88  3.21188e-16
      7671.25  3.20321e-16
      7672.61  2.66609e-16
      7673.97  2.84896e-16
      7675.34  3.34896e-16
      7676.70  2.83137e-16
      7678.07  3.14687e-16
      7679.43  3.04793e-16
      7680.79  2.83754e-16
      7682.16  2.63643e-16
      7683.52  2.48532e-16
      7684.89  2.61482e-16
      7686.25  2.33580e-16
      7687.62  3.02536e-16
      7688.98  3.02494e-16
      7690.34  3.01002e-16
      7691.71  2.77637e-16
      7693.07  2.70697e-16
      7694.44  2.48255e-16
      7695.80  2.17559e-16
      7697.16  1.77322e-16
      7698.53  2.41682e-16
      7699.89  2.42169e-16
      7701.26  2.22105e-16
      7702.62  2.65605e-16
      7703.99  2.21682e-16
      7705.35  3.02503e-16
      7706.71  3.32384e-16
      7708.08  3.23229e-16
      7709.44  1.71643e-16
      7710.81  1.85906e-16
      7712.17  2.56776e-16
      7713.53  3.39191e-16
      7714.90  2.87387e-16
      7716.26  1.92268e-16
      7717.63  2.71831e-16
      7718.99  3.15662e-16
      7720.36  3.05630e-16
      7721.72  3.18355e-16
      7723.08  2.76608e-16
      7724.45  2.41182e-16
      7725.81  2.57694e-16
      7727.18  2.28937e-16
      7728.54  2.05397e-16
      7729.90  2.32091e-16
      7731.27  2.64163e-16
      7732.63  2.60133e-16
      7734.00  2.25669e-16
      7735.36  2.20624e-16
      7736.73  2.24273e-16
      7738.09  2.21744e-16
      7739.45  2.48186e-16
      7740.82  2.34287e-16
      7742.18  2.15722e-16
      7743.55  2.26868e-16
      7744.91  4.32987e-16
      7746.27  4.61536e-16
      7747.64  3.62247e-16
      7749.00  2.79346e-16
      7750.37  2.34829e-16
      7751.73  2.75308e-16
      7753.09  2.60342e-16
      7754.46  2.53487e-16
      7755.82  2.17379e-16
      7757.19  1.72517e-16
      7758.55  1.76086e-16
      7759.92  1.82275e-16
      7761.28  2.59881e-16
      7762.64  2.33107e-16
      7764.01  2.09822e-16
      7765.37  2.27534e-16
      7766.74  2.18028e-16
      7768.10  2.72330e-16
      7769.46  3.34649e-16
      7770.83  2.91369e-16
      7772.19  2.57481e-16
      7773.56  3.03112e-16
      7774.92  3.41424e-16
      7776.29  2.83028e-16
      7777.65  2.49659e-16
      7779.01  1.84835e-16
      7780.38  2.21063e-16
      7781.74  2.83406e-16
      7783.11  2.67369e-16
      7784.47  2.66050e-16
      7785.83  2.75166e-16
      7787.20  2.87803e-16
      7788.56  2.87579e-16
      7789.93  2.09025e-16
      7791.29  2.39325e-16
      7792.66  2.52902e-16
      7794.02  2.67454e-16
      7795.38  2.92681e-16
      7796.75  3.31947e-16
      7798.11  3.32622e-16
      7799.48  3.23479e-16
      7800.84  2.32139e-16
      7802.20  2.64303e-16
      7803.57  3.59131e-16
      7804.93  2.63713e-16
      7806.30  3.15474e-16
      7807.66  3.42164e-16
      7809.02  3.02575e-16
      7810.39  3.11349e-16
      7811.75  2.93469e-16
      7813.12  3.00871e-16
      7814.48  2.08584e-16
      7815.85  1.45043e-16
      7817.21  2.44783e-16
      7818.57  4.01630e-16
      7819.94  3.22113e-16
      7821.30  2.44521e-16
      7822.67  3.65791e-16
      7824.03  3.60480e-16
      7825.40  2.97571e-16
      7826.76  3.20817e-16
      7828.12  3.12597e-16
      7829.49  3.60891e-16
      7830.85  3.53468e-16
      7832.22  3.39446e-16
      7833.58  3.76437e-16
      7834.94  4.44870e-16
      7836.31  4.70686e-16
      7837.67  4.26342e-16
      7839.04  3.51921e-16
      7840.40  3.35989e-16
      7841.76  3.69088e-16
      7843.13  4.21485e-16
      7844.49  4.14735e-16
      7845.86  4.08486e-16
      7847.22  3.89258e-16
      7848.59  4.01101e-16
      7849.95  4.16998e-16
      7851.31  4.11877e-16
      7852.68  4.86143e-16
      7854.04  4.59431e-16
      7855.41  4.85105e-16
      7856.77  4.68968e-16
      7858.13  5.71903e-16
      7859.50  4.87595e-16
      7860.86  4.55388e-16
      7862.23  5.07400e-16
      7863.59  5.14815e-16
      7864.96  4.35568e-16
      7866.32  4.53973e-16
      7867.68  4.64888e-16
      7869.05  4.63205e-16
      7870.41  4.32399e-16
      7871.78  4.60890e-16
      7873.14  4.79398e-16
      7874.50  4.31952e-16
      7875.87  5.07164e-16
      7877.23  5.51187e-16
      7878.60  5.00401e-16
      7879.96  4.17931e-16
      7881.33  4.77947e-16
      7882.69  5.20173e-16
      7884.05  5.21215e-16
      7885.42  4.79121e-16
      7886.78  5.11397e-16
      7888.15  4.81920e-16
      7889.51  5.07831e-16
      7890.87  4.62943e-16
      7892.24  5.25086e-16
      7893.60  5.34052e-16
      7894.97  4.87630e-16
      7896.33  4.68158e-16
      7897.69  6.08762e-16
      7899.06  5.92839e-16
      7900.42  5.89268e-16
      7901.79  5.63764e-16
      7903.15  5.37766e-16
      7904.52  5.35407e-16
      7905.88  5.09817e-16
      7907.24  4.45796e-16
      7908.61  4.72441e-16
      7909.97  7.55516e-16
      7911.34  5.85128e-16
      7912.70  4.58342e-16
      7914.06  4.52622e-16
      7915.43  5.58729e-16
      7916.79  5.74555e-16
      7918.16  5.52382e-16
      7919.52  6.83904e-16
      7920.89  6.42501e-16
      7922.25  6.18796e-16
      7923.61  6.57196e-16
      7924.98  7.10815e-16
      7926.34  5.56353e-16
      7927.71  4.87197e-16
      7929.07  6.34000e-16
      7930.43  6.43687e-16
      7931.80  5.48932e-16
      7933.16  5.40249e-16
      7934.53  5.67194e-16
      7935.89  6.32201e-16
      7937.26  6.06950e-16
      7938.62  6.10180e-16
      7939.98  5.82042e-16
      7941.35  5.39122e-16
      7942.71  5.77752e-16
      7944.08  6.32437e-16
      7945.44  6.29848e-16
      7946.80  6.40988e-16
      7948.17  6.45519e-16
      7949.53  6.18448e-16
      7950.90  6.23039e-16
      7952.26  6.23311e-16
      7953.62  6.00554e-16
      7954.99  6.13548e-16
      7956.35  6.40335e-16
      7957.72  6.12490e-16
      7959.08  5.91620e-16
      7960.45  5.64915e-16
      7961.81  5.46254e-16
      7963.17  6.62013e-16
      7964.54  6.20076e-16
      7965.90  6.24494e-16
      7967.27  6.26584e-16
      7968.63  5.78446e-16
      7969.99  6.43259e-16
      7971.36  7.08840e-16
      7972.72  6.95140e-16
      7974.09  6.52794e-16
      7975.45  6.45715e-16
      7976.82  7.21264e-16
      7978.18  7.03214e-16
      7979.54  6.57418e-16
      7980.91  6.84308e-16
      7982.27  6.65396e-16
      7983.64  6.47938e-16
      7985.00  6.86270e-16
      7986.36  7.72195e-16
      7987.73  6.09127e-16
      7989.09  4.84486e-16
      7990.46  7.30066e-16
      7991.82  5.03037e-16
      7993.19  6.04818e-16
      7994.55  5.78670e-16
      7995.91  6.62608e-16
      7997.28  6.37618e-16
      7998.64  6.76178e-16
      8000.01  6.39480e-16
      8001.37  6.62670e-16
      8002.73  7.60512e-16
      8004.10  6.90415e-16
      8005.46  6.98182e-16
      8006.83  7.45732e-16
      8008.19  6.86873e-16
      8009.56  5.86572e-16
      8010.92  6.41391e-16
      8012.28  6.53374e-16
      8013.65  6.37388e-16
      8015.01  6.52674e-16
      8016.38  6.77221e-16
      8017.74  6.10963e-16
      8019.10  6.01312e-16
      8020.47  6.52418e-16
      8021.83  6.35591e-16
      8023.20  6.43389e-16
      8024.56  7.73247e-16
      8025.92  6.51192e-16
      8027.29  6.89704e-16
      8028.65  6.47778e-16
      8030.02  6.38916e-16
      8031.38  6.24741e-16
      8032.75  6.55162e-16
      8034.11  6.66212e-16
      8035.47  6.20255e-16
      8036.84  5.88162e-16
      8038.20  5.96571e-16
      8039.57  6.37212e-16
      8040.93  6.75177e-16
      8042.29  6.52896e-16
      8043.66  6.70843e-16
      8045.02  6.34947e-16
      8046.39  6.46779e-16
      8047.75  6.42294e-16
      8049.12  6.60949e-16
      8050.48  6.95164e-16
      8051.84  6.76812e-16
      8053.21  6.79823e-16
      8054.57  6.73303e-16
      8055.94  6.75554e-16
      8057.30  7.54126e-16
      8058.66  7.37300e-16
      8060.03  6.60775e-16
      8061.39  6.10186e-16
      8062.76  6.35847e-16
      8064.12  6.34755e-16
      8065.49  6.32012e-16
      8066.85  5.94113e-16
      8068.21  6.54626e-16
      8069.58  6.96411e-16
      8070.94  6.88519e-16
      8072.31  6.79476e-16
      8073.67  6.89121e-16
      8075.03  5.95311e-16
      8076.40  6.06286e-16
      8077.76  6.40563e-16
      8079.13  6.03027e-16
      8080.49  6.70642e-16
      8081.85  6.59052e-16
      8083.22  6.08391e-16
      8084.58  6.23692e-16
      8085.95  6.92015e-16
      8087.31  6.48476e-16
      8088.68  5.78523e-16
      8090.04  5.36418e-16
      8091.40  6.20366e-16
      8092.77  6.30684e-16
      8094.13  6.02258e-16
      8095.50  6.41578e-16
      8096.86  5.95637e-16
      8098.23  6.58459e-16
      8099.59  6.64302e-16
      8100.95  6.62318e-16
      8102.32  5.94805e-16
      8103.68  6.19201e-16
      8105.05  6.38351e-16
      8106.41  6.80362e-16
      8107.77  6.57084e-16
      8109.14  7.12322e-16
      8110.50  6.58958e-16
      8111.87  6.44553e-16
      8113.23  6.10809e-16
      8114.59  5.93293e-16
      8115.96  5.71864e-16
      8117.32  5.50811e-16
      8118.69  5.99490e-16
      8120.05  6.14061e-16
      8121.42  6.16258e-16
      8122.78  6.60955e-16
      8124.14  6.27977e-16
      8125.51  5.65377e-16
      8126.87  5.52355e-16
      8128.24  5.63245e-16
      8129.60  5.80445e-16
      8130.96  5.78841e-16
      8132.33  5.65437e-16
      8133.69  5.87828e-16
      8135.06  5.96091e-16
      8136.42  5.84852e-16
      8137.79  5.87577e-16
      8139.15  5.83130e-16
      8140.51  5.97423e-16
      8141.88  5.68353e-16
      8143.24  5.23397e-16
      8144.61  5.33099e-16
      8145.97  5.61557e-16
      8147.33  5.83907e-16
      8148.70  5.56954e-16
      8150.06  5.40073e-16
      8151.43  5.60753e-16
      8152.79  5.47137e-16
      8154.16  5.43244e-16
      8155.52  5.64639e-16
      8156.88  5.87707e-16
      8158.25  5.62758e-16
      8159.61  5.58616e-16
      8160.98  6.13325e-16
      8162.34  5.78803e-16
      8163.70  5.87897e-16
      8165.07  5.52460e-16
      8166.43  5.42272e-16
      8167.80  5.16732e-16
      8169.16  5.65721e-16
      8170.52  5.79125e-16
      8171.89  5.89989e-16
      8173.25  5.06676e-16
      8174.62  5.40759e-16
      8175.98  5.24514e-16
      8177.35  5.46484e-16
      8178.71  5.41224e-16
      8180.07  5.61046e-16
      8181.44  5.82332e-16
      8182.80  5.45838e-16
      8184.17  5.76045e-16
      8185.53  5.92633e-16
      8186.89  5.60115e-16
      8188.26  5.12087e-16
      8189.62  5.81805e-16
      8190.99  5.46454e-16
      8192.35  5.50638e-16
      8193.72  5.34659e-16
      8195.08  5.48907e-16
      8196.44  5.24533e-16
      8197.81  4.97880e-16
      8199.17  5.32927e-16
      8200.54  5.63297e-16
      8201.90  5.44223e-16
      8203.26  5.44851e-16
      8204.63  5.44904e-16
      8205.99  5.39453e-16
      8207.36  5.33017e-16
      8208.72  5.38829e-16
      8210.08  5.57989e-16
      8211.45  5.24805e-16
      8212.81  5.15831e-16
      8214.18  5.41833e-16
      8215.54  5.42099e-16
      8216.91  5.92834e-16
      8218.27  6.17709e-16
      8219.63  5.48612e-16
      8221.00  4.90836e-16
      8222.36  4.73886e-16
      8223.73  4.69654e-16
      8225.09  4.80665e-16
      8226.46  4.93992e-16
      8227.82  4.63545e-16
      8229.18  4.67808e-16
      8230.55  4.73557e-16
      8231.91  5.12705e-16
      8233.28  5.13199e-16
      8234.64  4.62659e-16
      8236.00  4.29027e-16
      8237.37  4.82298e-16
      8238.73  4.64892e-16
      8240.10  4.83429e-16
      8241.46  5.14680e-16
      8242.83  5.55506e-16
      8244.19  6.14845e-16
      8245.55  5.43783e-16
      8246.92  5.30149e-16
      8248.28  5.38585e-16
      8249.65  5.52537e-16
      8251.01  5.41674e-16
      8252.37  4.65916e-16
      8253.74  4.98396e-16
      8255.10  5.16766e-16
      8256.47  4.60976e-16
      8257.83  5.17905e-16
      8259.19  5.18399e-16
      8260.56  4.54335e-16
      8261.92  4.79999e-16
      8263.29  5.44134e-16
      8264.65  5.42042e-16
      8266.02  4.97563e-16
      8267.38  4.66898e-16
      8268.74  4.65495e-16
      8270.11  5.05640e-16
      8271.47  5.21652e-16
      8272.84  5.36120e-16
      8274.20  5.20904e-16
      8275.56  4.84811e-16
      8276.93  4.48138e-16
      8278.29  4.51608e-16
      8279.66  5.56524e-16
      8281.02  5.27019e-16
      8282.38  5.22545e-16
      8283.75  4.99879e-16
      8285.11  5.98240e-16
      8286.48  4.60514e-16
      8287.84  4.89889e-16
      8289.21  4.73984e-16
      8290.57  4.69372e-16
      8291.93  3.94164e-16
      8293.30  4.75542e-16
      8294.66  3.93239e-16
      8296.03  3.97588e-16
      8297.39  5.06488e-16
      8298.75  5.56891e-16
      8300.12  5.12929e-16
      8301.48  5.12475e-16
      8302.85  5.04541e-16
      8304.21  4.94473e-16
      8305.58  5.63624e-16
      8306.94  4.82149e-16
      8308.30  4.15505e-16
      8309.67  4.17881e-16
      8311.03  4.58238e-16
      8312.40  5.34992e-16
      8313.76  5.68636e-16
      8315.12  6.05674e-16
      8316.49  6.27209e-16
      8317.85  7.18790e-16
      8319.22  7.32266e-16
      8320.58  5.97176e-16
      8321.95  5.35336e-16
      8323.31  5.15789e-16
      8324.67  5.22225e-16
      8326.04  5.12808e-16
      8327.40  5.25621e-16
      8328.77  5.07590e-16
      8330.13  4.31495e-16
      8331.49  4.54915e-16
      8332.86  4.31997e-16
      8334.22  5.01619e-16
      8335.59  4.63567e-16
      8336.95  4.79309e-16
      8338.32  2.25772e-16
      8339.68  5.66950e-16
      8341.04  8.08694e-16
      8342.41  6.18648e-16
      8343.77  5.30443e-16
      8345.14  5.20210e-16
      8346.50  5.93557e-16
      8347.86  5.08676e-16
      8349.23  4.39967e-16
      8350.59  4.43412e-16
      8351.96  4.89943e-16
      8353.32  4.78218e-16
      8354.69  4.57955e-16
      8356.05  4.09645e-16
      8357.41  4.75480e-16
      8358.78  4.13848e-16
      8360.14  4.14508e-16
      8361.51  4.83153e-16
      8362.87  3.98935e-16
      8364.23  3.85379e-16
      8365.60  4.76467e-16
      8366.96  4.98151e-16
      8368.33  5.00790e-16
      8369.69  4.91127e-16
      8371.05  4.76724e-16
      8372.42  4.54808e-16
      8373.78  4.44138e-16
      8375.15  4.89484e-16
      8376.51  5.42931e-16
      8377.88  5.01561e-16
      8379.24  4.82334e-16
      8380.60  4.50341e-16
      8381.97  3.93872e-16
      8383.33  3.92783e-16
      8384.70  4.42997e-16
      8386.06  4.84425e-16
      8387.42  4.53645e-16
      8388.79  4.56329e-16
      8390.15  4.33473e-16
      8391.52  4.31556e-16
      8392.88  3.29730e-16
      8394.25  2.34771e-16
      8395.61  5.58651e-16
      8396.97  6.03029e-16
      8398.34  4.73720e-16
      8399.70  3.36776e-16
      8401.07  3.73514e-16
      8402.43  4.30318e-16
      8403.79  4.52340e-16
      8405.16  4.93723e-16
      8406.52  4.74288e-16
      8407.89  5.13375e-16
      8409.25  4.98012e-16
      8410.62  4.54182e-16
      8411.98  4.66138e-16
      8413.34  4.15431e-16
      8414.71  4.52268e-16
      8416.07  3.76178e-16
      8417.44  4.54821e-16
      8418.80  4.30701e-16
      8420.16  4.29219e-16
      8421.53  5.23694e-16
      8422.89  5.86230e-16
      8424.26  4.59552e-16
      8425.62  4.06947e-16
      8426.99  2.90574e-16
      8428.35  2.15065e-16
      8429.71  3.87404e-16
      8431.08  4.28540e-16
      8432.44  4.43088e-16
      8433.81  4.09024e-16
      8435.17  4.43878e-16
      8436.53  4.71438e-16
      8437.90  4.94473e-16
      8439.26  4.91599e-16
      8440.63  4.57096e-16
      8441.99  4.51157e-16
      8443.35  4.58285e-16
      8444.72  4.75345e-16
      8446.08  4.98426e-16
      8447.45  4.38848e-16
      8448.81  4.48715e-16
      8450.18  4.16043e-16
      8451.54  3.35716e-16
      8452.90  3.69577e-16
      8454.27  3.92004e-16
      8455.63  4.30021e-16
      8457.00  5.02564e-16
      8458.36  5.95256e-16
      8459.72  5.31245e-16
      8461.09  3.71351e-16
      8462.45  3.55217e-16
      8463.82  4.83652e-16
      8465.18  4.77824e-16
      8466.55  4.44919e-16
      8467.91  4.43834e-16
      8469.27  5.03208e-16
      8470.64  4.37875e-16
      8472.00  4.44937e-16
      8473.37  4.85853e-16
      8474.73  4.28061e-16
      8476.09  3.94792e-16
      8477.46  3.80961e-16
      8478.82  4.15784e-16
      8480.19  3.95854e-16
      8481.55  4.79932e-16
      8482.92  4.81374e-16
      8484.28  4.44505e-16
      8485.64  4.27175e-16
      8487.01  4.98933e-16
      8488.37  4.55925e-16
      8489.74  4.61348e-16
      8491.10  3.78586e-16
      8492.46  3.80320e-16
      8493.83  4.09011e-16
      8495.19  4.09658e-16
      8496.56  3.72692e-16
      8497.92  4.50344e-16
      8499.29  6.47333e-16
      8500.65  5.26434e-16
      8502.01  4.82930e-16
      8503.38  4.69667e-16
      8504.74  4.54931e-16
      8506.11  4.28625e-16
      8507.47  4.24505e-16
      8508.83  4.38504e-16
      8510.20  4.08197e-16
      8511.56  4.49979e-16
      8512.93  4.60057e-16
      8514.29  4.36902e-16
      8515.66  4.75313e-16
      8517.02  4.64858e-16
      8518.38  4.26002e-16
      8519.75  4.30173e-16
      8521.11  4.50356e-16
      8522.48  4.64476e-16
      8523.84  4.42120e-16
      8525.20  4.00117e-16
      8526.57  3.71619e-16
      8527.93  3.94992e-16
      8529.30  4.60648e-16
      8530.66  4.78645e-16
      8532.02  5.05387e-16
      8533.39  4.71199e-16
      8534.75  3.91148e-16
      8536.12  3.64078e-16
      8537.48  3.70220e-16
      8538.85  3.28448e-16
      8540.21  3.84022e-16
      8541.57  3.68774e-16
      8542.94  4.03806e-16
      8544.30  3.58564e-16
      8545.67  3.83625e-16
      8547.03  3.98757e-16
      8548.39  5.23016e-16
      8549.76  3.68707e-16
      8551.12  4.80925e-16
      8552.49  3.74933e-16
      8553.85  4.35743e-16
      8555.21  4.08506e-16
      8556.58  4.09242e-16
      8557.94  3.80976e-16
      8559.31  4.60460e-16
      8560.67  4.45688e-16
      8562.04  4.18425e-16
      8563.40  4.05889e-16
      8564.76  3.86582e-16
      8566.13  4.26298e-16
      8567.49  4.76462e-16
      8568.86  4.30616e-16
      8570.22  3.68314e-16
      8571.58  3.48203e-16
      8572.95  3.96818e-16
      8574.31  3.47587e-16
      8575.68  3.28548e-16
      8577.04  3.43618e-16
      8578.41  3.79590e-16
      8579.77  3.96156e-16
      8581.13  4.03291e-16
      8582.50  4.41904e-16
      8583.86  4.94611e-16
      8585.23  5.23728e-16
      8586.59  4.35308e-16
      8587.96  3.63650e-16
      8589.32  3.76503e-16
      8590.68  4.17082e-16
      8592.05  4.07498e-16
      8593.41  3.65060e-16
      8594.78  4.16722e-16
      8596.14  4.48911e-16
      8597.50  4.00161e-16
      8598.87  3.70973e-16
      8600.23  4.04312e-16
      8601.60  4.32542e-16
      8602.96  3.80041e-16
      8604.32  4.23472e-16
      8605.69  4.70426e-16
      8607.05  4.92280e-16
      8608.42  4.77415e-16
      8609.78  3.99237e-16
      8611.15  4.11394e-16
      8612.51  4.37429e-16
      8613.87  3.37473e-16
      8615.24  2.85679e-16
      8616.60  3.75959e-16
      8617.97  1.74221e-16
      8619.33  3.69386e-16
      8620.69  3.24417e-16
      8622.06  4.11393e-16
      8623.42  2.72814e-16
      8624.79  4.58655e-16
      8626.15  3.35250e-16
      8627.52  3.25649e-16
      8628.88  3.78584e-16
      8630.24  5.49091e-16
      8631.61  5.76507e-16
      8632.97  5.10721e-16
      8634.34  3.69524e-16
      8635.70  3.70653e-16
      8637.06  3.43309e-16
      8638.43  4.09157e-16
      8639.79  3.67530e-16
      8641.16  4.31095e-16
      8642.52  3.97452e-16
      8643.88  3.33296e-16
      8645.25  3.76329e-16
      8646.61  3.60667e-16
      8647.98  4.05925e-16
      8649.34  4.58289e-16
      8650.71  3.59876e-16
      8652.07  1.80392e-16
      8653.43  2.92191e-16
      8654.80  3.55577e-16
      8656.16  4.06972e-16
      8657.53  5.23105e-16
      8658.89  5.27244e-16
      8660.25  4.76020e-16
      8661.62  5.05047e-16
      8662.98  4.77561e-16
      8664.35  4.99873e-16
      8665.71  4.02418e-16
      8667.08  3.18835e-16
      8668.44  3.51040e-16
      8669.80  4.83630e-16
      8671.17  4.61974e-16
      8672.53  4.74897e-16
      8673.90  4.25601e-16
      8675.26  3.19755e-16
      8676.62  2.61109e-16
      8677.99  5.22329e-16
      8679.35  4.49566e-16
      8680.72  4.15488e-16
      8682.08  4.13882e-16
      8683.45  3.27121e-16
      8684.81  3.88504e-16
      8686.17  5.29213e-16
      8687.54  4.82510e-16
      8688.90  4.34607e-16
      8690.27  3.24378e-16
      8691.63  3.92661e-16
      8692.99  4.65759e-16
      8694.36  4.53554e-16
      8695.72  4.04592e-16
      8697.09  3.42165e-16
      8698.45  3.70006e-16
      8699.82  3.90433e-16
      8701.18  3.99735e-16
      8702.54  3.38785e-16
      8703.91  3.29836e-16
      8705.27  3.41545e-16
      8706.64  3.30459e-16
      8708.00  3.80151e-16
      8709.36  3.87017e-16
      8710.73  3.73276e-16
      8712.09  4.04481e-16
      8713.46  3.98116e-16
      8714.82  4.18841e-16
      8716.18  4.42270e-16
      8717.55  4.15490e-16
      8718.91  3.63202e-16
      8720.28  3.76656e-16
      8721.64  3.96863e-16
      8723.01  4.06106e-16
      8724.37  4.09642e-16
      8725.73  4.52006e-16
      8727.10  4.47507e-16
      8728.46  4.11954e-16
      8729.83  3.20915e-16
      8731.19  3.97980e-16
      8732.55  4.91803e-16
      8733.92  4.03565e-16
      8735.28  3.86022e-16
      8736.65  3.13308e-16
      8738.01  3.28728e-16
      8739.38  3.02736e-16
      8740.74  3.29725e-16
      8742.10  3.21640e-16
      8743.47  3.65551e-16
      8744.83  3.23917e-16
      8746.20  3.82382e-16
      8747.56  3.67529e-16
      8748.92  3.12741e-16
      8750.29  3.58017e-16
      8751.65  4.21446e-16
      8753.02  4.46051e-16
      8754.38  3.98407e-16
      8755.75  4.21107e-16
      8757.11  4.24491e-16
      8758.47  4.89378e-16
      8759.84  4.48228e-16
      8761.20  4.79342e-16
      8762.57  3.72038e-16
      8763.93  3.44787e-16
      8765.29  4.85814e-16
      8766.66  3.23432e-16
      8768.02  2.23283e-16
      8769.39  4.32860e-16
      8770.75  4.14514e-16
      8772.12  2.48048e-16
      8773.48  2.66459e-16
      8774.84  2.66042e-16
      8776.21  2.03202e-16
      8777.57  2.81348e-16
      8778.94  3.42502e-16
      8780.30  3.65662e-16
      8781.66  3.28303e-16
      8783.03  3.53231e-16
      8784.39  4.30737e-16
      8785.76  4.09152e-16
      8787.12  3.96859e-16
