# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24klc
# CHANNEL = B+R
# EXPNUM = 24_161_048_003
# MJD-OBS = 60470.584138
# DATE-OBS = 2024-06-09T14:01:11
# EXPTIME = 1800.0s
# AIRMASS = 1.73
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 21:07:59.89
# DEC = -34:48:27.64
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 6.091585e-17 2.988568e-18
7144.480000 6.188319e-17 2.968723e-18
7147.480000 6.417141e-17 2.953583e-18
7150.480000 6.270213e-17 2.928520e-18
7153.480000 5.819649e-17 2.897070e-18
7156.480000 5.531294e-17 2.855040e-18
7159.480000 5.563718e-17 2.838900e-18
7162.480000 5.752026e-17 2.846651e-18
7165.480000 6.020538e-17 2.882450e-18
7168.480000 6.061765e-17 2.899102e-18
7171.480000 5.890858e-17 2.904483e-18
7174.480000 5.689606e-17 2.920775e-18
7177.480000 5.541580e-17 2.947051e-18
7180.480000 5.019594e-17 2.923463e-18
7183.480000 4.785871e-17 2.964979e-18
7186.480000 5.232141e-17 2.974835e-18
7189.480000 5.299016e-17 2.996264e-18
7192.480000 5.394459e-17 3.065054e-18
7195.480000 5.869428e-17 3.173812e-18
7198.480000 5.650787e-17 3.210508e-18
7201.480000 5.100943e-17 3.223338e-18
7204.480000 5.077637e-17 3.277813e-18
7207.480000 5.363817e-17 3.409102e-18
7210.480000 5.740621e-17 3.540489e-18
7213.480000 5.797444e-17 3.620740e-18
7216.480000 5.953936e-17 3.777482e-18
7219.480000 5.624744e-17 3.798883e-18
7222.480000 5.560753e-17 3.825527e-18
7225.480000 5.216429e-17 3.698745e-18
7228.480000 5.091725e-17 3.620974e-18
7231.480000 5.233841e-17 3.613709e-18
7234.480000 5.413986e-17 3.771283e-18
7237.480000 5.044532e-17 4.086008e-18
7240.480000 5.023442e-17 4.479529e-18
7243.480000 5.827644e-17 4.706332e-18
7246.480000 5.840997e-17 4.500857e-18
7249.480000 5.553654e-17 4.014703e-18
7252.480000 5.010667e-17 3.560235e-18
7255.480000 4.633064e-17 3.316177e-18
7258.480000 4.866109e-17 3.158154e-18
7261.480000 5.524124e-17 3.158524e-18
7264.480000 6.233401e-17 3.337590e-18
7267.480000 6.431952e-17 3.191960e-18
7270.480000 5.685087e-17 3.200721e-18
7273.480000 5.380371e-17 3.553402e-18
7276.480000 5.696506e-17 3.951223e-18
7279.480000 5.943338e-17 3.980023e-18
7282.480000 5.628379e-17 3.690421e-18
7285.480000 5.006002e-17 3.422795e-18
7288.480000 4.805500e-17 3.389795e-18
7291.480000 4.692700e-17 3.123001e-18
7294.480000 4.768104e-17 2.923678e-18
7297.480000 5.158534e-17 2.979211e-18
7300.480000 5.260546e-17 3.041198e-18
7303.480000 4.807367e-17 3.111136e-18
7306.480000 4.579745e-17 3.155174e-18
7309.480000 4.909319e-17 3.249507e-18
7312.480000 5.265375e-17 3.594065e-18
7315.480000 5.214457e-17 4.021709e-18
7318.480000 5.810094e-17 4.122486e-18
7321.480000 5.550448e-17 3.806016e-18
7324.480000 5.016294e-17 3.573704e-18
7327.480000 5.321624e-17 3.761113e-18
7330.480000 5.502808e-17 3.926154e-18
7333.480000 5.059676e-17 3.893084e-18
7336.480000 4.856501e-17 4.166920e-18
7339.480000 4.755379e-17 4.746986e-18
7342.480000 4.911572e-17 5.063321e-18
7345.480000 5.059620e-17 4.721976e-18
7348.480000 4.677850e-17 4.090725e-18
7351.480000 4.727313e-17 3.803945e-18
7354.480000 4.792020e-17 3.749579e-18
7357.480000 5.234371e-17 3.867499e-18
7360.480000 4.822296e-17 3.848200e-18
7363.480000 4.635406e-17 3.747134e-18
7366.480000 4.522123e-17 3.827185e-18
7369.480000 4.954558e-17 4.076931e-18
7372.480000 5.398914e-17 3.996778e-18
7375.480000 5.536061e-17 3.585350e-18
7378.480000 4.913021e-17 3.155042e-18
7381.480000 4.679970e-17 2.984551e-18
7384.480000 5.068764e-17 3.119474e-18
7387.480000 4.779034e-17 2.932440e-18
7390.480000 5.126742e-17 2.991923e-18
7393.480000 5.250254e-17 3.058679e-18
7396.480000 4.779530e-17 3.023379e-18
7399.480000 4.785886e-17 3.076885e-18
7402.480000 4.704824e-17 3.145830e-18
7405.480000 4.722568e-17 3.054123e-18
7408.480000 4.493008e-17 2.830509e-18
7411.480000 4.231977e-17 2.679717e-18
7414.480000 4.138180e-17 2.627576e-18
7417.480000 4.246290e-17 2.631345e-18
7420.480000 4.270479e-17 2.648217e-18
7423.480000 4.194887e-17 2.690226e-18
7426.480000 4.442215e-17 2.791718e-18
7429.480000 4.314485e-17 3.010414e-18
7432.480000 4.290168e-17 3.263554e-18
7435.480000 4.240375e-17 3.667679e-18
7438.480000 4.478022e-17 3.248998e-18
7441.480000 4.695010e-17 3.179705e-18
7444.480000 4.667499e-17 3.093606e-18
7447.480000 4.764619e-17 3.059838e-18
7450.480000 4.334684e-17 3.082953e-18
7453.480000 4.090427e-17 3.141778e-18
7456.480000 3.971303e-17 3.214347e-18
7459.480000 3.790181e-17 3.286173e-18
7462.480000 3.568722e-17 3.424661e-18
7465.480000 3.788187e-17 3.604262e-18
7468.480000 4.295950e-17 3.821841e-18
7471.480000 4.144223e-17 3.985810e-18
7474.480000 3.977303e-17 4.006259e-18
7477.480000 4.170603e-17 3.942214e-18
7480.480000 4.620658e-17 3.944005e-18
7483.480000 4.664241e-17 3.845095e-18
7486.480000 4.552482e-17 3.639953e-18
7489.480000 3.971511e-17 3.364794e-18
7492.480000 3.774800e-17 3.218954e-18
7495.480000 4.066271e-17 3.106070e-18
7498.480000 4.615456e-17 3.066522e-18
7501.480000 4.728947e-17 2.960952e-18
7504.480000 4.644604e-17 2.892281e-18
7507.480000 4.468339e-17 2.847437e-18
7510.480000 4.409580e-17 2.786990e-18
7513.480000 4.406175e-17 2.783583e-18
7516.480000 4.024451e-17 2.811076e-18
7519.480000 3.612716e-17 2.944720e-18
7522.480000 3.944209e-17 3.208336e-18
7525.480000 4.357368e-17 3.371556e-18
7528.480000 4.483099e-17 3.251197e-18
7531.480000 4.491754e-17 3.009773e-18
7534.480000 4.451229e-17 2.827566e-18
7537.480000 4.136856e-17 2.701773e-18
7540.480000 4.315999e-17 2.672908e-18
7543.480000 4.509244e-17 2.673616e-18
7546.480000 4.386392e-17 2.796578e-18
7549.480000 4.306431e-17 2.728288e-18
7552.480000 4.265944e-17 2.715721e-18
7555.480000 4.364150e-17 2.800315e-18
7558.480000 4.473186e-17 2.887650e-18
7561.480000 4.541669e-17 2.936627e-18
7564.480000 4.301707e-17 2.970915e-18
7567.480000 3.712487e-17 3.146467e-18
7570.480000 3.638982e-17 3.450444e-18
7573.480000 4.237202e-17 3.635557e-18
7576.480000 3.959939e-17 3.438729e-18
7579.480000 3.429645e-17 3.237282e-18
7582.480000 3.678770e-17 3.305266e-18
7585.480000 3.777236e-17 3.479600e-18
7588.480000 4.142419e-17 3.762641e-18
7591.480000 3.758430e-17 4.051606e-18
7594.480000 3.984397e-17 4.943280e-18
7597.480000 4.001640e-17 6.239284e-18
7600.480000 4.705088e-17 8.046214e-18
7603.480000 3.334662e-17 8.220708e-18
7606.480000 3.337161e-17 8.251052e-18
7609.480000 3.388678e-17 6.721608e-18
7612.480000 3.186151e-17 5.553229e-18
7615.480000 3.636138e-17 4.703639e-18
7618.480000 4.485143e-17 4.608686e-18
7621.480000 4.193539e-17 4.430648e-18
7624.480000 3.705502e-17 4.565449e-18
7627.480000 3.926461e-17 4.811429e-18
7630.480000 3.431282e-17 4.807482e-18
7633.480000 2.952116e-17 4.464972e-18
7636.480000 3.395399e-17 4.086229e-18
7639.480000 3.412745e-17 3.788212e-18
7642.480000 3.544525e-17 3.586357e-18
7645.480000 3.586151e-17 3.423074e-18
7648.480000 3.408737e-17 3.233318e-18
7651.480000 3.983430e-17 3.166848e-18
7654.480000 4.234967e-17 3.124120e-18
7657.480000 4.056978e-17 3.045381e-18
7660.480000 4.027013e-17 3.004828e-18
7663.480000 4.171932e-17 3.014400e-18
7666.480000 4.562777e-17 3.466407e-18
7669.480000 4.434651e-17 3.443548e-18
7672.480000 4.529317e-17 2.991511e-18
7675.480000 4.046201e-17 2.784726e-18
7678.480000 3.695384e-17 2.857673e-18
7681.480000 3.828983e-17 2.973838e-18
7684.480000 3.571584e-17 2.889199e-18
7687.480000 3.359094e-17 2.868772e-18
7690.480000 3.828002e-17 2.956499e-18
7693.480000 3.938880e-17 3.009693e-18
7696.480000 4.125688e-17 3.129830e-18
7699.480000 4.093332e-17 3.187451e-18
7702.480000 4.040645e-17 3.278917e-18
7705.480000 4.195970e-17 3.457185e-18
7708.480000 3.713263e-17 3.922016e-18
7711.480000 4.071561e-17 4.835768e-18
7714.480000 4.393746e-17 5.577508e-18
7717.480000 4.456864e-17 5.654645e-18
7720.480000 3.779210e-17 5.155016e-18
7723.480000 4.022912e-17 4.579029e-18
7726.480000 3.914065e-17 4.200772e-18
7729.480000 3.921522e-17 3.892921e-18
7732.480000 3.841566e-17 3.621510e-18
7735.480000 3.641627e-17 3.437920e-18
7738.480000 3.464418e-17 3.323773e-18
7741.480000 3.483846e-17 3.292580e-18
7744.480000 3.904354e-17 3.523258e-18
7747.480000 4.165742e-17 4.070803e-18
7750.480000 6.259143e-17 4.794983e-18
7753.480000 6.045386e-17 4.774628e-18
7756.480000 4.229162e-17 4.112061e-18
7759.480000 3.780217e-17 3.669835e-18
7762.480000 4.363119e-17 3.506463e-18
7765.480000 4.047995e-17 3.181251e-18
7768.480000 3.787437e-17 2.967532e-18
7771.480000 4.140875e-17 3.147072e-18
7774.480000 4.246239e-17 3.407738e-18
7777.480000 3.695635e-17 3.286411e-18
7780.480000 3.842793e-17 3.189389e-18
7783.480000 3.888756e-17 3.148562e-18
7786.480000 3.768749e-17 3.341894e-18
7789.480000 3.941308e-17 3.634283e-18
7792.480000 4.492808e-17 3.863640e-18
7795.480000 4.654343e-17 3.962385e-18
7798.480000 3.827758e-17 3.542249e-18
7801.480000 3.683779e-17 3.325333e-18
7804.480000 3.843442e-17 3.177909e-18
7807.480000 3.750101e-17 3.308339e-18
7810.480000 3.873567e-17 3.409153e-18
7813.480000 3.333924e-17 3.359278e-18
7816.480000 2.583365e-17 3.576240e-18
7819.480000 4.479058e-17 4.359075e-18
7822.480000 6.051806e-17 4.766955e-18
7825.480000 4.115584e-17 4.288901e-18
7828.480000 3.429049e-17 3.687363e-18
7831.480000 3.290168e-17 3.684927e-18
7834.480000 2.803361e-17 3.798465e-18
7837.480000 3.677478e-17 4.606307e-18
7840.480000 4.246564e-17 4.242080e-18
7843.480000 4.095947e-17 4.215883e-18
7846.480000 3.634021e-17 4.292865e-18
7849.480000 3.481855e-17 4.769574e-18
7852.480000 4.179467e-17 5.500078e-18
7855.480000 4.037678e-17 5.718362e-18
7858.480000 3.745070e-17 5.100077e-18
7861.480000 2.934105e-17 4.493154e-18
7864.480000 2.808047e-17 4.128869e-18
7867.480000 3.214319e-17 4.017647e-18
7870.480000 3.374204e-17 4.115831e-18
7873.480000 3.707188e-17 4.014777e-18
7876.480000 3.875099e-17 3.755959e-18
7879.480000 3.845322e-17 3.627258e-18
7882.480000 3.898562e-17 3.635554e-18
7885.480000 3.338993e-17 3.532803e-18
7888.480000 3.541080e-17 3.598211e-18
7891.480000 3.779885e-17 3.681014e-18
7894.480000 3.074596e-17 3.374466e-18
7897.480000 2.886757e-17 3.200410e-18
7900.480000 3.317904e-17 3.350297e-18
7903.480000 2.981452e-17 2.792029e-18
7906.480000 2.764689e-17 2.924289e-18
7909.480000 3.019630e-17 3.508273e-18
7912.480000 4.068098e-17 4.252283e-18
7915.480000 4.175461e-17 4.521288e-18
7918.480000 2.760961e-17 4.195040e-18
7921.480000 2.994063e-17 3.818718e-18
7924.480000 3.495782e-17 3.489993e-18
7927.480000 3.199043e-17 3.272530e-18
7930.480000 3.287765e-17 3.325347e-18
7933.480000 3.482429e-17 3.307798e-18
7936.480000 3.419824e-17 3.107051e-18
7939.480000 3.115740e-17 2.943442e-18
7942.480000 3.016304e-17 3.002307e-18
7945.480000 3.462503e-17 3.243293e-18
7948.480000 3.484133e-17 3.515284e-18
7951.480000 2.521548e-17 3.464177e-18
7954.480000 2.077785e-17 3.336347e-18
7957.480000 2.598295e-17 3.439569e-18
7960.480000 3.644730e-17 4.091697e-18
7963.480000 4.443065e-17 5.008953e-18
7966.480000 4.618906e-17 5.344467e-18
7969.480000 2.844945e-17 4.733891e-18
7972.480000 2.667846e-17 4.092757e-18
7975.480000 3.014447e-17 4.087085e-18
7978.480000 3.501875e-17 4.315526e-18
7981.480000 3.357589e-17 4.312629e-18
7984.480000 1.721373e-17 3.823937e-18
7987.480000 2.227373e-17 3.743636e-18
7990.480000 4.070573e-17 4.378058e-18
7993.480000 5.284896e-17 5.042001e-18
7996.480000 3.630785e-17 4.809891e-18
7999.480000 2.061577e-17 3.861485e-18
8002.480000 2.295447e-17 3.173156e-18
8005.480000 2.241157e-17 2.906244e-18
8008.480000 1.968927e-17 2.844537e-18
8011.480000 2.522825e-17 2.996986e-18
8014.480000 3.586292e-17 3.238369e-18
8017.480000 3.430009e-17 3.246797e-18
8020.480000 2.916793e-17 3.176234e-18
8023.480000 3.392579e-17 3.441666e-18
8026.480000 3.818000e-17 3.723439e-18
8029.480000 3.379064e-17 3.560958e-18
8032.480000 2.802812e-17 3.063486e-18
8035.480000 2.699647e-17 2.709921e-18
8038.480000 2.646769e-17 2.589709e-18
8041.480000 2.523590e-17 2.559024e-18
8044.480000 2.071069e-17 2.542945e-18
8047.480000 2.452857e-17 2.669704e-18
8050.480000 3.348947e-17 2.870344e-18
8053.480000 2.864583e-17 2.913948e-18
8056.480000 2.408118e-17 2.923308e-18
8059.480000 2.838752e-17 3.116090e-18
8062.480000 3.422607e-17 3.345390e-18
8065.480000 3.094438e-17 3.246203e-18
8068.480000 2.887857e-17 3.012373e-18
8071.480000 2.803451e-17 2.898150e-18
8074.480000 2.674915e-17 2.916501e-18
8077.480000 2.814267e-17 3.045948e-18
8080.480000 3.151601e-17 3.127802e-18
8083.480000 3.103054e-17 3.216679e-18
8086.480000 3.126578e-17 3.289473e-18
8089.480000 3.053100e-17 3.362939e-18
8092.480000 3.248958e-17 3.535356e-18
8095.480000 2.833789e-17 3.607934e-18
8098.480000 3.060502e-17 3.753044e-18
8101.480000 4.150389e-17 3.939932e-18
8104.480000 3.266860e-17 3.798993e-18
8107.480000 2.845879e-17 3.595762e-18
8110.480000 3.106176e-17 3.424258e-18
8113.480000 2.958087e-17 3.273311e-18
8116.480000 2.679345e-17 3.158121e-18
8119.480000 2.375141e-17 3.075909e-18
8122.480000 2.422205e-17 3.026004e-18
8125.480000 2.773850e-17 2.973421e-18
8128.480000 3.152277e-17 2.958368e-18
8131.480000 3.264758e-17 2.910662e-18
8134.480000 3.373533e-17 2.901266e-18
8137.480000 3.113403e-17 2.870134e-18
8140.480000 2.521370e-17 2.802434e-18
8143.480000 2.518186e-17 2.783234e-18
8146.480000 2.832788e-17 3.090366e-18
8149.480000 3.008771e-17 3.648166e-18
8152.480000 3.002724e-17 3.620429e-18
8155.480000 2.552826e-17 2.878954e-18
8158.480000 2.527083e-17 2.548236e-18
8161.480000 2.766626e-17 2.514675e-18
8164.480000 2.990100e-17 2.514785e-18
8167.480000 3.029951e-17 2.523443e-18
8170.480000 2.970908e-17 2.545584e-18
8173.480000 2.814420e-17 2.581964e-18
8176.480000 2.526833e-17 2.596040e-18
8179.480000 2.742720e-17 2.697951e-18
8182.480000 2.901799e-17 2.789684e-18
8185.480000 3.045658e-17 3.232595e-18
8188.480000 2.653222e-17 3.476370e-18
8191.480000 2.695599e-17 3.157701e-18
8194.480000 2.640706e-17 3.373568e-18
8197.480000 2.652431e-17 3.776008e-18
8200.480000 2.867694e-17 3.065700e-18
8203.480000 2.634731e-17 3.055535e-18
8206.480000 2.477318e-17 3.116302e-18
8209.480000 2.265832e-17 3.235198e-18
8212.480000 2.527584e-17 3.403643e-18
8215.480000 2.473122e-17 3.616170e-18
8218.480000 2.612002e-17 3.513609e-18
8221.480000 2.314496e-17 3.384189e-18
8224.480000 2.304153e-17 3.459250e-18
8227.480000 2.511841e-17 3.510359e-18
8230.480000 2.455174e-17 3.453602e-18
8233.480000 2.398921e-17 3.331702e-18
8236.480000 2.356613e-17 3.272229e-18
8239.480000 2.409003e-17 3.225272e-18
8242.480000 2.802700e-17 3.184513e-18
8245.480000 3.079250e-17 3.187374e-18
8248.480000 2.869609e-17 3.102610e-18
8251.480000 2.535512e-17 3.021209e-18
8254.480000 2.520988e-17 2.947641e-18
8257.480000 2.554347e-17 2.869823e-18
8260.480000 2.882632e-17 2.829619e-18
8263.480000 2.775557e-17 2.777056e-18
8266.480000 2.404514e-17 2.707336e-18
8269.480000 2.296736e-17 2.737925e-18
8272.480000 2.292682e-17 2.810704e-18
8275.480000 2.377649e-17 3.028118e-18
8278.480000 2.870913e-17 3.433011e-18
8281.480000 3.211380e-17 3.846008e-18
8284.480000 2.753882e-17 4.018044e-18
8287.480000 2.382176e-17 4.112392e-18
8290.480000 1.927040e-17 4.066836e-18
8293.480000 2.362740e-17 3.984271e-18
8296.480000 3.103686e-17 4.228636e-18
8299.480000 2.992754e-17 4.395775e-18
8302.480000 2.549490e-17 3.992983e-18
8305.480000 2.338080e-17 3.435234e-18
8308.480000 2.724110e-17 3.312211e-18
8311.480000 3.044876e-17 3.369561e-18
8314.480000 3.019252e-17 3.257814e-18
8317.480000 2.890932e-17 3.083148e-18
8320.480000 2.251889e-17 2.964721e-18
8323.480000 2.188347e-17 2.961756e-18
8326.480000 2.086954e-17 2.986385e-18
8329.480000 2.050721e-17 3.065945e-18
8332.480000 1.867778e-17 3.281974e-18
8335.480000 1.831988e-17 3.771549e-18
8338.480000 2.750313e-17 4.531007e-18
8341.480000 5.419607e-17 6.383402e-18
8344.480000 7.154129e-17 8.132420e-18
8347.480000 4.508054e-17 7.863925e-18
8350.480000 2.823163e-17 6.677232e-18
8353.480000 3.006548e-17 5.896878e-18
8356.480000 2.640248e-17 5.175423e-18
8359.480000 2.721620e-17 4.336074e-18
8362.480000 3.032186e-17 4.104799e-18
8365.480000 2.890195e-17 4.120480e-18
8368.480000 2.869146e-17 3.901760e-18
8371.480000 2.560072e-17 3.576821e-18
8374.480000 2.732713e-17 3.290060e-18
8377.480000 3.275323e-17 3.450523e-18
8380.480000 3.373221e-17 3.796489e-18
8383.480000 3.446313e-17 4.017718e-18
8386.480000 2.717123e-17 3.728021e-18
8389.480000 2.316515e-17 3.307284e-18
8392.480000 2.431136e-17 3.340784e-18
8395.480000 3.535090e-17 4.085820e-18
8398.480000 4.278502e-17 5.007559e-18
8401.480000 2.826843e-17 5.126228e-18
8404.480000 2.082504e-17 4.276953e-18
8407.480000 2.937080e-17 3.379519e-18
8410.480000 3.692849e-17 3.263116e-18
8413.480000 4.556837e-17 3.650262e-18
8416.480000 3.942250e-17 3.810414e-18
8419.480000 2.888130e-17 3.527127e-18
8422.480000 2.747573e-17 3.384695e-18
8425.480000 3.854204e-17 4.068122e-18
8428.480000 4.333011e-17 5.152242e-18
8431.480000 3.724958e-17 5.527158e-18
8434.480000 3.024570e-17 4.772467e-18
8437.480000 3.234405e-17 3.725793e-18
8440.480000 3.028204e-17 3.186856e-18
8443.480000 3.202535e-17 3.196741e-18
8446.480000 3.776139e-17 3.469456e-18
8449.480000 3.598431e-17 3.916557e-18
8452.480000 3.183119e-17 4.222878e-18
8455.480000 2.767695e-17 4.144108e-18
8458.480000 3.285346e-17 4.108819e-18
8461.480000 4.397506e-17 4.824235e-18
8464.480000 5.031314e-17 5.905981e-18
8467.480000 3.392238e-17 6.066129e-18
8470.480000 3.213430e-17 5.507095e-18
8473.480000 3.820072e-17 4.366072e-18
8476.480000 2.824572e-17 3.943541e-18
8479.480000 2.710003e-17 3.775647e-18
8482.480000 2.509896e-17 3.632003e-18
8485.480000 2.846052e-17 3.577794e-18
8488.480000 3.846974e-17 3.697853e-18
8491.480000 3.503455e-17 3.933661e-18
8494.480000 3.189309e-17 4.111352e-18
8497.480000 3.190385e-17 4.002926e-18
8500.480000 3.472078e-17 3.919300e-18
8503.480000 3.903457e-17 4.248609e-18
8506.480000 3.033359e-17 4.342894e-18
8509.480000 3.091761e-17 3.902291e-18
8512.480000 3.671694e-17 3.322582e-18
8515.480000 3.365202e-17 3.009678e-18
8518.480000 3.070471e-17 2.898068e-18
8521.480000 3.140090e-17 2.847104e-18
8524.480000 3.236233e-17 2.820168e-18
8527.480000 3.298313e-17 2.786233e-18
8530.480000 3.459986e-17 2.796382e-18
8533.480000 3.338731e-17 2.832710e-18
8536.480000 2.813853e-17 2.890859e-18
8539.480000 2.442564e-17 2.955829e-18
8542.480000 2.871455e-17 3.028851e-18
8545.480000 3.514834e-17 3.460014e-18
8548.480000 4.050201e-17 3.917981e-18
8551.480000 3.619823e-17 3.830709e-18
8554.480000 2.815033e-17 3.271895e-18
8557.480000 2.827573e-17 2.922056e-18
8560.480000 3.053121e-17 2.915284e-18
8563.480000 3.125925e-17 2.889338e-18
8566.480000 2.988004e-17 2.974780e-18
8569.480000 2.527386e-17 3.026514e-18
8572.480000 2.365053e-17 3.116096e-18
8575.480000 3.281592e-17 3.224174e-18
8578.480000 3.426451e-17 3.253926e-18
8581.480000 2.454089e-17 3.217733e-18
8584.480000 2.426863e-17 3.327962e-18
8587.480000 2.422769e-17 3.512834e-18
8590.480000 2.572308e-17 3.635212e-18
8593.480000 2.848702e-17 3.759538e-18
8596.480000 3.131386e-17 3.979724e-18
8599.480000 3.194212e-17 4.066917e-18
8602.480000 2.633741e-17 3.916748e-18
8605.480000 2.365977e-17 3.780446e-18
8608.480000 2.572769e-17 3.803283e-18
8611.480000 2.918046e-17 3.891463e-18
8614.480000 3.293641e-17 4.053032e-18
8617.480000 3.729277e-17 4.281035e-18
8620.480000 4.284504e-17 4.534629e-18
8623.480000 3.242660e-17 4.649652e-18
8626.480000 3.441644e-17 4.829765e-18
8629.480000 3.495961e-17 4.912801e-18
8632.480000 3.243654e-17 4.827376e-18
8635.480000 2.946338e-17 4.573171e-18
8638.480000 2.645512e-17 4.195860e-18
8641.480000 2.559030e-17 3.813480e-18
8644.480000 2.957399e-17 3.617653e-18
8647.480000 3.132404e-17 3.719059e-18
8650.480000 3.005939e-17 3.988064e-18
8653.480000 3.082926e-17 4.218541e-18
8656.480000 3.146563e-17 4.303752e-18
8659.480000 3.002486e-17 4.301644e-18
8662.480000 2.370953e-17 4.201432e-18
8665.480000 2.359042e-17 4.089685e-18
8668.480000 2.540524e-17 3.978214e-18
8671.480000 2.467050e-17 3.827455e-18
8674.480000 2.733719e-17 3.689840e-18
8677.480000 3.044431e-17 3.563739e-18
8680.480000 2.918707e-17 3.434326e-18
8683.480000 2.938961e-17 3.338600e-18
8686.480000 3.182473e-17 3.275854e-18
8689.480000 2.962355e-17 3.207072e-18
8692.480000 2.453470e-17 3.180577e-18
8695.480000 2.590785e-17 3.236322e-18
8698.480000 2.929417e-17 3.274324e-18
8701.480000 2.608577e-17 3.305936e-18
8704.480000 2.508496e-17 3.386505e-18
8707.480000 2.672655e-17 3.477298e-18
8710.480000 2.799946e-17 3.529471e-18
8713.480000 2.749189e-17 3.519800e-18
8716.480000 2.370068e-17 3.534286e-18
8719.480000 2.403126e-17 3.601270e-18
8722.480000 2.826928e-17 3.722170e-18
8725.480000 2.790781e-17 3.852289e-18
8728.480000 2.788095e-17 3.904351e-18
8731.480000 2.397453e-17 3.996469e-18
8734.480000 2.366107e-17 5.025666e-18
8737.480000 2.669103e-17 5.390762e-18
8740.480000 3.515814e-17 4.455562e-18
8743.480000 2.541989e-17 3.624422e-18
8746.480000 1.880306e-17 3.569457e-18
8749.480000 1.640465e-17 3.278193e-18
8752.480000 1.928081e-17 3.410261e-18
8755.480000 2.034416e-17 3.856681e-18
8758.480000 2.161930e-17 4.590861e-18
8761.480000 2.412065e-17 5.342763e-18
8764.480000 3.237218e-17 5.714468e-18
8767.480000 3.023570e-17 5.816287e-18
8770.480000 3.195217e-17 5.582743e-18
8773.480000 3.607610e-17 5.198686e-18
8776.480000 3.471230e-17 5.336322e-18
8779.480000 2.802897e-17 5.479667e-18
8782.480000 1.847541e-17 4.845636e-18
8785.480000 2.409536e-17 4.040636e-18
8788.480000 3.138744e-17 3.715745e-18
8791.480000 2.575715e-17 3.738460e-18
8794.480000 1.984293e-17 3.553227e-18
8797.480000 2.646046e-17 3.229105e-18
8800.480000 3.145097e-17 3.070098e-18
8803.480000 2.819837e-17 3.281809e-18
8806.480000 2.587361e-17 3.613748e-18
8809.480000 2.538923e-17 3.400113e-18
8812.480000 2.070621e-17 3.237906e-18
8815.480000 1.676341e-17 3.309422e-18
8818.480000 1.931707e-17 3.679966e-18
8821.480000 2.345902e-17 5.004843e-18
8824.480000 3.328746e-17 7.178137e-18
8827.480000 3.023698e-17 8.555878e-18
8830.480000 2.682055e-17 8.051811e-18
8833.480000 3.669016e-17 6.829809e-18
8836.480000 2.964465e-17 6.444042e-18
8839.480000 2.603523e-17 5.929460e-18
8842.480000 1.950413e-17 4.861958e-18
8845.480000 1.770980e-17 4.385946e-18
8848.480000 2.399887e-17 4.849230e-18
8851.480000 2.833074e-17 5.536665e-18
8854.480000 2.808764e-17 4.971001e-18
8857.480000 2.629176e-17 4.451082e-18
8860.480000 2.192303e-17 4.783077e-18
8863.480000 3.016990e-17 8.405688e-18
8866.480000 2.901721e-17 7.756235e-18
8869.480000 2.731291e-17 5.408024e-18
8872.480000 1.831420e-17 4.664321e-18
8875.480000 1.615016e-17 3.878111e-18
8878.480000 2.209031e-17 3.849105e-18
8881.480000 3.470314e-17 4.788521e-18
8884.480000 4.653795e-17 6.320155e-18
8887.480000 4.885585e-17 7.100777e-18
8890.480000 3.416421e-17 6.184410e-18
8893.480000 2.169551e-17 4.417508e-18
8896.480000 1.955711e-17 3.606472e-18
8899.480000 2.575417e-17 3.881122e-18
8902.480000 2.832503e-17 4.463624e-18
8905.480000 3.226731e-17 4.621032e-18
8908.480000 2.503648e-17 4.122686e-18
8911.480000 1.936966e-17 3.712071e-18
8914.480000 2.748227e-17 4.357453e-18
8917.480000 3.755253e-17 5.777998e-18
8920.480000 3.473310e-17 6.616188e-18
8923.480000 2.698163e-17 5.991803e-18
8926.480000 1.525065e-17 4.490241e-18
8929.480000 1.162894e-17 3.504088e-18
8932.480000 1.880028e-17 3.324198e-18
8935.480000 2.160357e-17 3.413185e-18
8938.480000 2.608155e-17 3.802751e-18
8941.480000 2.840577e-17 4.432344e-18
8944.480000 3.189614e-17 4.773109e-18
8947.480000 2.563994e-17 4.392042e-18
8950.480000 2.303138e-17 4.113666e-18
8953.480000 2.859285e-17 4.963546e-18
8956.480000 3.086819e-17 6.503435e-18
8959.480000 3.609541e-17 7.176909e-18
8962.480000 2.099152e-17 6.150670e-18
8965.480000 1.716931e-17 4.597383e-18
8968.480000 1.750044e-17 4.081404e-18
8971.480000 1.685173e-17 4.087467e-18
8974.480000 1.602106e-17 4.143420e-18
8977.480000 2.309269e-17 4.271325e-18
8980.480000 2.845190e-17 4.414777e-18
8983.480000 2.570783e-17 4.566668e-18
8986.480000 2.435942e-17 4.927687e-18
8989.480000 2.955428e-17 5.198713e-18
8992.480000 2.503944e-17 4.882851e-18
8995.480000 2.074184e-17 4.452899e-18
8998.480000 2.974995e-17 4.858701e-18
9001.480000 3.396083e-17 5.623765e-18
9004.480000 2.915820e-17 5.461248e-18
9007.480000 2.042282e-17 4.396661e-18
9010.480000 1.973881e-17 3.547638e-18
9013.480000 2.047202e-17 3.286684e-18
