# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021wfl
# CHANNEL = B+R
# EXPNUM = 21_235_045
# MJD-OBS = 59449.496603
# DATE-OBS = 2021-08-23T11:55:09
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# RA = 01:33:17.20
# DEC = 38:29:04.89
# wl fl err
# [A] [erg/s/cm2/A]
7440.860000 4.045912e-17 3.437161e-18
7443.860000 3.766362e-17 3.490775e-18
7446.860000 3.694410e-17 3.487750e-18
7449.860000 3.545552e-17 3.422425e-18
7452.860000 3.728175e-17 3.399647e-18
7455.860000 4.016777e-17 3.442920e-18
7458.860000 4.261715e-17 3.492998e-18
7461.860000 3.876352e-17 3.542361e-18
7464.860000 3.506446e-17 3.621077e-18
7467.860000 3.328175e-17 3.715668e-18
7470.860000 3.686716e-17 3.851094e-18
7473.860000 3.963795e-17 4.001881e-18
7476.860000 4.382156e-17 4.169995e-18
7479.860000 4.488612e-17 4.324710e-18
7482.860000 3.943952e-17 4.414658e-18
7485.860000 3.461564e-17 4.479986e-18
7488.860000 3.193850e-17 4.557590e-18
7491.860000 2.525373e-17 4.569622e-18
7494.860000 3.181028e-17 4.595457e-18
7497.860000 3.301435e-17 4.593250e-18
7500.860000 3.555011e-17 4.522681e-18
7503.860000 3.614185e-17 4.395263e-18
7506.860000 4.173018e-17 4.291933e-18
7509.860000 3.727987e-17 4.192931e-18
7512.860000 3.194860e-17 4.065616e-18
7515.860000 2.572847e-17 3.905359e-18
7518.860000 3.041111e-17 3.852197e-18
7521.860000 3.276160e-17 3.861456e-18
7524.860000 3.747970e-17 3.936327e-18
7527.860000 4.644843e-17 4.106917e-18
7530.860000 3.829907e-17 4.197417e-18
7533.860000 2.843364e-17 4.043432e-18
7536.860000 2.813383e-17 3.793956e-18
7539.860000 3.377901e-17 3.605752e-18
7542.860000 3.258991e-17 3.459632e-18
7545.860000 3.313082e-17 3.385850e-18
7548.860000 3.257752e-17 3.315061e-18
7551.860000 3.268139e-17 3.257420e-18
7554.860000 3.897781e-17 3.254065e-18
7557.860000 4.241726e-17 3.277837e-18
7560.860000 4.471489e-17 3.321739e-18
7563.860000 4.457414e-17 3.359736e-18
7566.860000 4.010639e-17 3.358615e-18
7569.860000 3.977284e-17 3.373126e-18
7572.860000 4.184750e-17 3.486186e-18
7575.860000 4.078159e-17 3.634063e-18
7578.860000 3.287028e-17 3.703173e-18
7581.860000 2.826732e-17 3.658381e-18
7584.860000 2.996198e-17 3.583209e-18
7587.860000 3.759436e-17 3.638069e-18
7590.860000 3.740227e-17 3.745780e-18
7593.860000 3.244106e-17 3.889247e-18
7596.860000 2.484393e-17 4.169128e-18
7599.860000 2.590685e-17 4.754710e-18
7602.860000 3.367787e-17 5.591758e-18
7605.860000 3.874041e-17 6.738357e-18
7608.860000 2.780619e-17 7.259529e-18
7611.860000 2.155538e-17 7.324181e-18
7614.860000 1.861058e-17 7.006652e-18
7617.860000 3.505902e-17 6.460748e-18
7620.860000 4.522879e-17 6.061212e-18
7623.860000 4.670586e-17 5.898796e-18
7626.860000 4.117803e-17 5.710987e-18
7629.860000 3.327793e-17 5.796529e-18
7632.860000 3.152858e-17 5.892585e-18
7635.860000 2.994117e-17 5.966243e-18
7638.860000 2.830031e-17 5.733857e-18
7641.860000 3.060184e-17 5.410251e-18
7644.860000 3.123974e-17 5.060968e-18
7647.860000 3.393474e-17 4.818644e-18
7650.860000 4.018130e-17 4.579478e-18
7653.860000 4.044564e-17 4.368357e-18
7656.860000 3.549575e-17 4.168374e-18
7659.860000 2.959725e-17 3.957569e-18
7662.860000 3.206031e-17 3.836660e-18
7665.860000 4.054915e-17 3.786442e-18
7668.860000 4.631220e-17 3.752156e-18
7671.860000 4.444912e-17 3.643594e-18
7674.860000 3.679658e-17 3.481522e-18
7677.860000 3.348361e-17 3.369575e-18
7680.860000 3.511648e-17 3.314077e-18
7683.860000 3.452657e-17 3.282702e-18
7686.860000 3.493225e-17 3.283201e-18
7689.860000 3.482311e-17 3.294703e-18
7692.860000 3.266037e-17 3.301402e-18
7695.860000 3.454467e-17 3.312716e-18
7698.860000 3.674087e-17 3.333344e-18
7701.860000 3.152513e-17 3.337856e-18
7704.860000 2.891960e-17 3.386602e-18
7707.860000 2.467868e-17 3.416184e-18
7710.860000 2.202858e-17 3.506204e-18
7713.860000 3.103529e-17 3.865880e-18
7716.860000 4.426345e-17 4.453006e-18
7719.860000 5.073005e-17 4.929018e-18
7722.860000 3.383887e-17 5.000413e-18
7725.860000 2.118125e-17 4.750736e-18
7728.860000 2.178046e-17 4.468842e-18
7731.860000 2.586555e-17 4.329485e-18
7734.860000 3.337528e-17 4.328234e-18
7737.860000 3.135901e-17 4.279118e-18
7740.860000 2.501978e-17 4.285066e-18
7743.860000 2.898795e-17 4.388267e-18
7746.860000 2.934222e-17 4.509289e-18
7749.860000 3.313905e-17 4.684609e-18
7752.860000 4.733188e-17 5.151871e-18
7755.860000 4.207301e-17 5.577848e-18
7758.860000 2.319511e-17 5.499113e-18
7761.860000 1.855072e-17 5.026727e-18
7764.860000 2.072901e-17 4.662979e-18
7767.860000 2.824438e-17 4.440886e-18
7770.860000 2.660718e-17 4.159586e-18
7773.860000 2.028883e-17 3.847969e-18
7776.860000 2.566519e-17 3.804625e-18
7779.860000 3.895059e-17 3.871477e-18
7782.860000 3.817800e-17 3.817393e-18
7785.860000 3.366927e-17 3.759207e-18
7788.860000 2.759236e-17 3.685301e-18
7791.860000 2.822223e-17 3.602077e-18
7794.860000 3.788380e-17 3.694767e-18
7797.860000 4.288768e-17 3.949250e-18
7800.860000 3.404862e-17 4.083930e-18
7803.860000 2.385383e-17 3.888567e-18
7806.860000 2.410568e-17 3.573783e-18
7809.860000 3.040890e-17 3.465506e-18
7812.860000 3.145712e-17 3.522497e-18
7815.860000 2.647853e-17 3.564205e-18
7818.860000 2.626658e-17 3.563516e-18
7821.860000 3.426051e-17 3.682482e-18
7824.860000 4.012330e-17 4.031563e-18
7827.860000 4.249130e-17 4.325857e-18
7830.860000 2.817747e-17 4.166092e-18
7833.860000 1.712842e-17 3.792193e-18
7836.860000 1.584234e-17 3.556056e-18
7839.860000 1.933907e-17 3.535845e-18
7842.860000 3.310284e-17 3.718742e-18
7845.860000 4.237834e-17 3.986877e-18
7848.860000 3.456000e-17 4.100459e-18
7851.860000 2.818677e-17 4.188036e-18
7854.860000 4.316504e-17 4.658031e-18
7857.860000 5.047443e-17 5.245908e-18
7860.860000 3.903837e-17 5.518934e-18
7863.860000 2.415067e-17 5.417017e-18
7866.860000 2.075017e-17 5.225837e-18
7869.860000 1.846225e-17 5.149164e-18
7872.860000 2.738398e-17 5.231304e-18
7875.860000 3.798040e-17 5.363848e-18
7878.860000 2.607389e-17 5.176480e-18
7881.860000 2.237196e-17 4.851502e-18
7884.860000 2.993595e-17 4.760364e-18
7887.860000 3.377737e-17 4.720755e-18
7890.860000 3.722429e-17 4.602180e-18
7893.860000 4.395757e-17 4.576798e-18
7896.860000 4.541568e-17 4.589796e-18
7899.860000 2.462592e-17 4.280641e-18
7902.860000 1.416104e-17 3.840437e-18
7905.860000 1.959737e-17 3.628251e-18
7908.860000 2.419344e-17 3.532447e-18
7911.860000 3.034573e-17 3.591931e-18
7914.860000 4.441603e-17 3.930107e-18
7917.860000 5.107695e-17 4.493280e-18
7920.860000 4.423926e-17 4.773919e-18
7923.860000 2.540798e-17 4.591641e-18
7926.860000 2.056952e-17 4.244498e-18
7929.860000 2.032662e-17 3.923437e-18
7932.860000 2.192267e-17 3.678734e-18
7935.860000 2.731884e-17 3.622948e-18
7938.860000 2.559528e-17 3.575527e-18
7941.860000 2.032364e-17 3.420891e-18
7944.860000 2.055816e-17 3.287950e-18
7947.860000 2.411198e-17 3.274781e-18
7950.860000 3.028619e-17 3.391055e-18
7953.860000 3.333284e-17 3.576256e-18
7956.860000 3.031793e-17 3.628484e-18
7959.860000 2.702980e-17 3.580240e-18
7962.860000 2.740622e-17 3.615747e-18
7965.860000 3.640139e-17 3.947650e-18
7968.860000 4.821970e-17 4.531974e-18
7971.860000 3.571238e-17 4.773923e-18
7974.860000 2.039232e-17 4.514124e-18
7977.860000 1.860915e-17 4.188756e-18
7980.860000 2.317943e-17 4.209316e-18
7983.860000 3.123746e-17 4.470148e-18
7986.860000 2.745977e-17 4.612721e-18
7989.860000 2.242457e-17 4.555360e-18
7992.860000 2.423396e-17 4.632814e-18
7995.860000 4.872427e-17 5.268754e-18
7998.860000 5.182869e-17 5.997434e-18
8001.860000 2.207338e-17 5.878397e-18
8004.860000 1.940569e-17 5.105285e-18
8007.860000 2.003945e-17 4.501419e-18
8010.860000 2.177610e-17 4.220605e-18
8013.860000 2.157608e-17 4.067677e-18
8016.860000 2.833852e-17 4.160765e-18
8019.860000 2.881573e-17 4.260737e-18
8022.860000 1.916253e-17 4.171412e-18
8025.860000 1.699878e-17 4.045764e-18
8028.860000 2.898059e-17 4.197343e-18
8031.860000 4.043389e-17 4.462552e-18
8034.860000 2.634917e-17 4.343352e-18
8037.860000 1.473674e-17 3.934971e-18
8040.860000 9.214089e-18 3.537527e-18
8043.860000 2.066207e-17 3.367611e-18
8046.860000 2.571898e-17 3.291275e-18
8049.860000 2.827449e-17 3.296328e-18
8052.860000 3.374385e-17 3.337730e-18
8055.860000 3.306233e-17 3.394328e-18
8058.860000 2.661797e-17 3.402225e-18
8061.860000 2.343045e-17 3.390449e-18
8064.860000 2.952970e-17 3.502034e-18
8067.860000 2.771114e-17 3.605191e-18
8070.860000 1.460369e-17 3.530711e-18
8073.860000 9.706541e-18 3.372479e-18
8076.860000 9.788578e-18 3.248011e-18
8079.860000 1.482268e-17 3.250863e-18
8082.860000 2.179310e-17 3.321107e-18
8085.860000 2.579202e-17 3.390646e-18
8088.860000 2.553377e-17 3.428104e-18
8091.860000 2.335544e-17 3.487550e-18
8094.860000 3.012962e-17 3.648110e-18
8097.860000 3.287949e-17 3.750393e-18
8100.860000 3.091554e-17 3.809178e-18
8103.860000 2.343126e-17 3.853942e-18
8106.860000 2.652962e-17 4.033969e-18
8109.860000 2.345884e-17 4.138609e-18
8112.860000 1.829641e-17 4.114125e-18
8115.860000 1.846502e-17 4.131519e-18
8118.860000 2.230875e-17 4.187905e-18
8121.860000 2.545360e-17 4.288298e-18
8124.860000 2.379092e-17 4.348084e-18
8127.860000 2.640769e-17 4.326394e-18
8130.860000 2.547746e-17 4.271578e-18
8133.860000 2.301600e-17 4.160069e-18
8136.860000 1.894344e-17 4.012976e-18
8139.860000 2.359564e-17 3.936323e-18
8142.860000 2.520707e-17 3.896833e-18
8145.860000 2.230205e-17 3.810289e-18
8148.860000 1.688889e-17 3.714065e-18
8151.860000 1.609504e-17 3.651403e-18
8154.860000 1.761964e-17 3.577564e-18
8157.860000 2.377464e-17 3.511493e-18
8160.860000 1.954009e-17 3.400717e-18
8163.860000 1.862596e-17 3.330714e-18
8166.860000 2.093412e-17 3.282918e-18
8169.860000 2.180866e-17 3.220752e-18
8172.860000 2.666831e-17 3.215162e-18
8175.860000 2.432355e-17 3.194436e-18
8178.860000 2.232827e-17 3.150571e-18
8181.860000 2.405144e-17 3.136246e-18
8184.860000 2.570622e-17 3.113733e-18
8187.860000 2.442964e-17 3.092520e-18
8190.860000 2.077468e-17 3.115741e-18
8193.860000 2.512365e-17 3.196423e-18
8196.860000 2.789769e-17 3.218136e-18
8199.860000 2.317625e-17 3.190768e-18
8202.860000 1.765210e-17 3.173805e-18
8205.860000 1.926232e-17 3.226624e-18
8208.860000 2.212044e-17 3.266616e-18
8211.860000 2.129481e-17 3.329798e-18
8214.860000 2.373538e-17 3.400665e-18
8217.860000 2.622658e-17 3.499482e-18
8220.860000 2.409692e-17 3.520343e-18
8223.860000 1.904580e-17 3.565782e-18
8226.860000 1.688685e-17 3.604863e-18
8229.860000 1.999029e-17 3.695463e-18
8232.860000 2.411906e-17 3.743250e-18
8235.860000 2.637597e-17 3.861344e-18
8238.860000 2.562567e-17 3.937320e-18
8241.860000 2.075569e-17 4.019659e-18
8244.860000 2.130434e-17 4.113679e-18
8247.860000 2.323233e-17 4.284914e-18
8250.860000 2.126950e-17 4.393700e-18
8253.860000 2.516741e-17 4.443282e-18
8256.860000 2.122464e-17 4.304408e-18
8259.860000 2.541722e-17 4.192062e-18
8262.860000 2.650042e-17 4.079113e-18
8265.860000 2.509144e-17 3.972814e-18
8268.860000 2.966240e-17 3.915131e-18
8271.860000 2.768190e-17 3.839277e-18
8274.860000 2.769933e-17 3.771021e-18
8277.860000 2.894409e-17 3.788098e-18
8280.860000 2.713189e-17 3.830447e-18
8283.860000 3.090280e-17 4.080891e-18
8286.860000 3.402480e-17 4.376117e-18
8289.860000 3.474216e-17 4.571255e-18
8292.860000 3.762942e-17 4.657943e-18
8295.860000 3.481891e-17 4.637965e-18
8298.860000 9.690270e-18 4.350147e-18
8301.860000 1.711515e-17 4.329349e-18
8304.860000 3.291542e-17 4.518903e-18
8307.860000 2.579120e-17 4.333027e-18
8310.860000 1.956278e-17 3.898631e-18
8313.860000 2.573907e-17 3.650229e-18
8316.860000 3.157416e-17 3.626838e-18
8319.860000 2.241280e-17 3.505791e-18
8322.860000 2.302771e-17 3.397301e-18
8325.860000 2.594278e-17 3.332931e-18
8328.860000 2.218744e-17 3.274234e-18
8331.860000 1.779443e-17 3.272119e-18
8334.860000 1.911715e-17 3.334297e-18
8337.860000 2.392597e-17 3.422940e-18
8340.860000 2.233424e-17 3.584301e-18
8343.860000 3.219574e-17 4.169766e-18
8346.860000 4.934787e-17 5.400267e-18
8349.860000 6.602873e-17 6.505651e-18
8352.860000 4.517190e-17 6.542163e-18
8355.860000 1.753043e-17 5.792836e-18
8358.860000 1.473996e-17 5.431303e-18
8361.860000 1.547571e-17 5.070515e-18
8364.860000 2.021000e-18 4.592745e-18
8367.860000 1.094083e-17 4.569362e-18
8370.860000 2.297013e-17 4.804265e-18
8373.860000 2.549113e-17 4.815098e-18
8376.860000 1.338856e-17 4.557415e-18
8379.860000 1.816689e-17 4.468941e-18
8382.860000 2.396060e-17 4.489584e-18
8385.860000 3.342576e-17 4.778719e-18
8388.860000 4.084758e-17 5.000369e-18
8391.860000 1.793258e-17 4.645145e-18
8394.860000 8.034589e-18 4.251964e-18
8397.860000 1.632163e-17 4.149264e-18
8400.860000 2.940622e-17 4.549343e-18
8403.860000 5.277420e-17 5.440144e-18
8406.860000 4.497425e-17 5.692882e-18
8409.860000 8.054018e-18 4.921139e-18
8412.860000 7.494431e-18 3.993293e-18
8415.860000 1.231362e-17 3.694637e-18
8418.860000 3.105699e-17 3.909201e-18
8421.860000 2.846373e-17 4.091927e-18
8424.860000 1.330912e-17 3.914831e-18
8427.860000 4.612562e-18 3.659906e-18
8430.860000 2.278436e-17 3.970585e-18
8433.860000 4.654269e-17 4.775428e-18
8436.860000 4.802537e-17 5.232293e-18
8439.860000 2.250075e-17 4.783025e-18
8442.860000 1.075456e-17 3.937227e-18
8445.860000 1.672456e-17 3.437691e-18
8448.860000 2.174697e-17 3.309612e-18
8451.860000 3.177813e-17 3.418742e-18
8454.860000 3.750039e-17 3.704142e-18
8457.860000 2.878739e-17 3.942535e-18
8460.860000 1.249027e-17 3.904978e-18
8463.860000 1.203376e-17 3.879863e-18
8466.860000 3.281674e-17 4.308806e-18
8469.860000 4.811538e-17 5.036427e-18
8472.860000 3.285456e-17 5.187169e-18
8475.860000 1.738872e-17 4.615667e-18
8478.860000 1.225209e-17 4.048087e-18
8481.860000 2.144838e-17 3.939129e-18
8484.860000 1.870424e-17 3.883599e-18
8487.860000 2.315592e-17 3.971014e-18
8490.860000 2.264553e-17 4.047513e-18
8493.860000 2.291124e-17 4.249591e-18
8496.860000 3.003656e-17 4.615434e-18
8499.860000 3.598994e-17 4.971834e-18
8502.860000 2.414052e-17 4.984190e-18
8505.860000 2.462728e-17 4.903310e-18
8508.860000 4.524997e-17 5.207965e-18
8511.860000 2.883601e-17 5.218058e-18
8514.860000 1.026676e-17 4.769005e-18
8517.860000 8.490941e-18 4.210939e-18
8520.860000 1.288279e-17 3.876621e-18
8523.860000 2.146085e-17 3.769951e-18
8526.860000 2.406574e-17 3.656454e-18
8529.860000 2.058765e-17 3.549127e-18
8532.860000 1.929418e-17 3.487289e-18
8535.860000 1.850111e-17 3.383136e-18
8538.860000 2.119142e-17 3.378937e-18
8541.860000 2.241502e-17 3.387694e-18
8544.860000 2.082307e-17 3.396810e-18
8547.860000 1.947533e-17 3.376949e-18
8550.860000 2.197183e-17 3.366380e-18
8553.860000 2.588939e-17 3.450587e-18
8556.860000 2.472185e-17 3.491063e-18
8559.860000 1.331197e-17 3.323702e-18
8562.860000 8.460402e-18 3.131254e-18
8565.860000 1.297380e-17 3.084023e-18
8568.860000 2.062975e-17 3.122545e-18
8571.860000 2.795677e-17 3.153235e-18
8574.860000 2.844641e-17 3.195053e-18
8577.860000 2.507517e-17 3.216115e-18
8580.860000 1.907625e-17 3.200783e-18
8583.860000 9.263845e-18 3.169745e-18
8586.860000 1.088495e-17 3.222952e-18
8589.860000 1.698789e-17 3.344925e-18
8592.860000 2.007014e-17 3.473402e-18
8595.860000 2.074567e-17 3.571416e-18
8598.860000 1.858771e-17 3.609560e-18
8601.860000 2.345178e-17 3.743454e-18
8604.860000 2.559173e-17 3.854062e-18
8607.860000 1.978200e-17 3.831563e-18
8610.860000 1.785781e-17 3.842200e-18
8613.860000 2.366760e-17 3.981076e-18
8616.860000 3.089510e-17 4.202156e-18
8619.860000 2.904167e-17 4.449409e-18
8622.860000 2.923698e-17 4.752629e-18
8625.860000 3.288435e-17 5.158765e-18
8628.860000 3.412768e-17 5.524598e-18
8631.860000 2.853385e-17 5.646653e-18
8634.860000 1.917478e-17 5.576156e-18
8637.860000 1.667149e-17 5.458883e-18
8640.860000 2.395330e-17 5.279106e-18
8643.860000 1.702080e-17 4.893470e-18
8646.860000 1.638449e-17 4.525912e-18
8649.860000 1.625154e-17 4.263872e-18
8652.860000 2.205480e-17 4.224588e-18
8655.860000 3.075818e-17 4.387131e-18
8658.860000 2.733363e-17 4.508634e-18
8661.860000 2.404723e-17 4.518896e-18
8664.860000 2.815207e-17 4.491464e-18
8667.860000 2.045321e-17 4.349847e-18
8670.860000 1.845090e-17 4.223109e-18
8673.860000 2.394256e-17 4.149798e-18
8676.860000 2.393571e-17 4.018325e-18
8679.860000 2.455459e-17 3.854484e-18
8682.860000 2.390084e-17 3.712128e-18
8685.860000 1.934279e-17 3.540111e-18
8688.860000 1.858274e-17 3.427917e-18
8691.860000 1.628775e-17 3.336119e-18
8694.860000 1.266646e-17 3.256465e-18
8697.860000 1.411592e-17 3.265575e-18
8700.860000 1.971123e-17 3.278971e-18
8703.860000 1.882566e-17 3.253342e-18
8706.860000 1.914015e-17 3.277836e-18
8709.860000 2.243481e-17 3.346273e-18
8712.860000 1.972617e-17 3.369208e-18
8715.860000 1.524988e-17 3.393319e-18
8718.860000 1.918921e-17 3.443413e-18
8721.860000 1.741794e-17 3.462560e-18
8724.860000 1.457041e-17 3.474054e-18
8727.860000 1.820623e-17 3.574442e-18
8730.860000 1.554188e-17 3.630902e-18
8733.860000 1.513932e-17 3.694033e-18
8736.860000 1.255381e-17 3.763290e-18
8739.860000 1.373612e-17 3.868238e-18
8742.860000 9.553648e-18 3.909100e-18
8745.860000 1.306959e-17 4.052730e-18
8748.860000 1.211705e-17 4.135802e-18
8751.860000 1.771794e-17 4.268447e-18
8754.860000 1.272994e-17 4.304273e-18
8757.860000 1.444651e-17 4.324422e-18
8760.860000 1.669280e-17 4.601049e-18
8763.860000 2.114119e-17 5.300954e-18
8766.860000 2.093980e-17 5.961447e-18
8769.860000 2.354202e-17 6.245782e-18
8772.860000 2.594004e-17 6.328086e-18
8775.860000 1.543083e-17 6.109765e-18
8778.860000 1.470748e-17 5.622980e-18
8781.860000 3.526462e-17 5.639835e-18
8784.860000 3.171731e-17 5.836384e-18
8787.860000 -7.579167e-19 5.234695e-18
8790.860000 -2.903780e-18 4.331740e-18
8793.860000 1.008358e-17 3.976938e-18
8796.860000 2.184612e-17 3.987579e-18
8799.860000 1.729432e-17 3.923086e-18
8802.860000 8.975468e-18 3.604699e-18
8805.860000 8.499937e-18 3.341303e-18
8808.860000 9.731129e-18 3.210605e-18
8811.860000 7.633436e-18 3.139471e-18
8814.860000 7.749339e-18 3.125995e-18
8817.860000 7.637485e-18 3.131764e-18
8820.860000 7.235642e-18 3.174843e-18
8823.860000 1.718200e-17 3.453857e-18
8826.860000 4.001985e-17 4.351159e-18
8829.860000 7.184856e-17 5.894505e-18
8832.860000 7.820306e-17 6.869044e-18
8835.860000 2.316590e-17 6.555887e-18
8838.860000 4.458102e-18 5.807247e-18
8841.860000 8.869745e-18 5.425197e-18
8844.860000 3.554165e-18 4.980272e-18
8847.860000 1.392308e-18 4.357323e-18
8850.860000 2.857359e-18 4.140164e-18
8853.860000 1.565357e-17 4.316566e-18
8856.860000 8.891247e-18 4.336227e-18
8859.860000 2.588027e-18 4.161355e-18
8862.860000 4.771481e-18 4.015654e-18
8865.860000 6.764117e-18 4.109461e-18
8868.860000 2.637648e-17 4.661128e-18
8871.860000 3.545862e-17 5.418446e-18
8874.860000 2.683984e-17 5.761337e-18
8877.860000 -1.972095e-19 5.344178e-18
8880.860000 -6.152495e-18 4.734687e-18
8883.860000 3.856920e-18 4.572407e-18
8886.860000 2.941288e-17 5.310739e-18
8889.860000 4.442200e-17 6.745571e-18
8892.860000 6.024111e-17 7.420473e-18
8895.860000 4.056430e-18 6.526923e-18
8898.860000 1.515869e-18 4.999452e-18
8901.860000 3.983833e-18 4.238070e-18
8904.860000 2.275030e-17 4.358100e-18
8907.860000 3.557836e-17 4.815164e-18
8910.860000 2.626543e-17 4.973718e-18
8913.860000 -3.777109e-20 4.448699e-18
8916.860000 -6.993450e-19 4.008492e-18
8919.860000 2.164620e-17 4.273974e-18
8922.860000 6.266924e-17 5.401421e-18
8925.860000 7.752107e-17 6.293224e-18
8928.860000 3.453940e-17 5.916261e-18
8931.860000 8.425755e-18 4.678415e-18
8934.860000 3.032846e-18 3.734377e-18
8937.860000 -1.660714e-18 3.365349e-18
8940.860000 4.191964e-18 3.332478e-18
8943.860000 1.875869e-17 3.563197e-18
8946.860000 3.704327e-17 4.015095e-18
8949.860000 3.110066e-17 4.293746e-18
8952.860000 1.184271e-17 4.151742e-18
8955.860000 6.711429e-18 3.944495e-18
8958.860000 2.536815e-17 4.404495e-18
8961.860000 4.329647e-17 5.480636e-18
8964.860000 3.726756e-17 5.938203e-18
8967.860000 -3.805147e-18 5.278656e-18
8970.860000 -7.375795e-18 4.254896e-18
8973.860000 2.271590e-18 3.790533e-18
8976.860000 1.344579e-17 3.797006e-18
8979.860000 1.660592e-17 3.842767e-18
8982.860000 1.860344e-17 3.940568e-18
8985.860000 1.604788e-17 4.057225e-18
8988.860000 2.199187e-17 4.352106e-18
8991.860000 3.331286e-17 4.868641e-18
8994.860000 1.419660e-17 5.104878e-18
8997.860000 3.606255e-18 5.019721e-18
9000.860000 4.902382e-18 5.054456e-18
9003.860000 3.378170e-17 5.740404e-18
9006.860000 5.096763e-17 6.546766e-18
9009.860000 2.735247e-17 6.323817e-18
9012.860000 -5.042985e-18 5.303538e-18
9015.860000 2.140478e-18 4.533333e-18
9018.860000 1.234105e-17 4.190427e-18
9021.860000 1.539471e-17 4.001938e-18
9024.860000 1.549800e-17 3.914078e-18
9027.860000 2.128112e-17 3.920676e-18
9030.860000 1.568790e-17 3.826076e-18
9033.860000 1.975535e-17 3.819711e-18
9036.860000 2.899540e-17 3.870254e-18
9039.860000 2.665204e-17 3.870641e-18
9042.860000 2.834295e-17 3.993144e-18
9045.860000 1.954550e-17 3.965619e-18
9048.860000 1.560397e-17 3.846559e-18
9051.860000 2.796356e-17 3.934623e-18
9054.860000 3.745029e-17 4.168445e-18
9057.860000 2.953284e-17 4.177892e-18
9060.860000 1.538289e-17 3.908290e-18
9063.860000 7.965692e-18 3.605669e-18
9066.860000 1.056716e-17 3.467905e-18
9069.860000 1.844101e-17 3.471024e-18
9072.860000 2.159020e-17 3.485572e-18
9075.860000 1.877298e-17 3.465611e-18
9078.860000 1.526636e-17 3.444261e-18
9081.860000 1.223545e-17 3.432188e-18
9084.860000 1.494641e-17 3.510200e-18
9087.860000 2.252619e-17 3.667642e-18
9090.860000 2.087447e-17 3.741609e-18
9093.860000 1.926774e-17 3.841483e-18
9096.860000 1.793333e-17 3.995081e-18
9099.860000 1.608103e-17 4.067555e-18
