WAVE,FLUX,ERR,BGFLUX
6097.4707,6.3122457E-16,5.5857096E-18,3.074952E-17
6102.9897,6.353374E-16,5.594351E-18,3.0685565E-17
6108.509,6.482976E-16,5.6571143E-18,3.383064E-17
6114.028,6.3955254E-16,5.609088E-18,2.9305014E-17
6119.5474,6.411486E-16,5.615645E-18,2.9060847E-17
6125.0664,6.3909647E-16,5.6135723E-18,3.0878596E-17
6130.5854,6.4009073E-16,5.6221163E-18,3.2095508E-17
6136.105,6.397239E-16,5.632236E-18,3.551982E-17
6141.624,6.4504545E-16,5.6439873E-18,3.1973062E-17
6147.143,6.393639E-16,5.6247608E-18,3.279716E-17
6152.662,6.317965E-16,5.5943495E-18,3.234314E-17
6158.1816,6.156465E-16,5.522165E-18,2.960934E-17
6163.7007,6.167418E-16,5.529567E-18,3.057871E-17
6169.2197,6.2390123E-16,5.5675492E-18,3.3187684E-17
6174.739,6.116085E-16,5.5162375E-18,3.2433047E-17
6180.2583,6.186295E-16,5.542103E-18,3.1643844E-17
6185.7773,6.0285834E-16,5.4903183E-18,3.0530717E-17
6191.2964,6.0388875E-16,5.4804136E-18,3.0716118E-17
6196.816,5.8273887E-16,5.4011705E-18,3.2889327E-17
6202.335,5.902017E-16,5.4263334E-18,3.0963283E-17
6207.854,5.682348E-16,5.345027E-18,3.3502373E-17
6213.373,5.315727E-16,5.193608E-18,3.440081E-17
6218.8926,5.130231E-16,5.110951E-18,3.333669E-17
6224.4116,4.824471E-16,4.986584E-18,3.6464083E-17
6229.9307,4.508969E-16,4.8710267E-18,4.458516E-17
6235.4497,4.2676048E-16,4.761134E-18,4.5219436E-17
6240.969,3.961095E-16,4.6086794E-18,4.3405224E-17
6246.4883,3.6552595E-16,4.4581156E-18,4.368419E-17
6252.0073,3.4052257E-16,4.323664E-18,4.2190552E-17
6257.527,3.219073E-16,4.22297E-18,4.1572668E-17
6263.046,3.0663953E-16,4.147864E-18,4.3966125E-17
6268.565,2.8905807E-16,4.023619E-18,3.895505E-17
6274.084,2.716341E-16,3.915101E-18,3.8179163E-17
6279.6035,2.4872993E-16,3.7975014E-18,4.3003565E-17
6285.1226,2.4736867E-16,3.7975105E-18,4.5373705E-17
6290.6416,2.366885E-16,3.9178152E-18,9.145788E-17
6296.1606,2.3129203E-16,3.9696596E-18,1.1242758E-16
6301.68,2.3450282E-16,3.971824E-18,1.0777999E-16
6307.199,2.2664786E-16,3.8606926E-18,8.910394E-17
6312.7183,2.2397293E-16,3.7008842E-18,5.270103E-17
6318.238,2.2431402E-16,3.6484637E-18,3.888487E-17
6323.757,2.295953E-16,3.687479E-18,3.982236E-17
6329.276,2.3515117E-16,3.7244154E-18,4.00056E-17
6334.795,2.3447248E-16,3.712576E-18,3.781706E-17
6340.3145,2.4792914E-16,3.7685732E-18,3.164269E-17
6345.8335,2.6123478E-16,3.8581524E-18,3.3996733E-17
6351.3525,2.703157E-16,3.951766E-18,4.3926642E-17
6356.8716,2.8092893E-16,4.046336E-18,5.2785197E-17
6362.391,2.9805565E-16,4.1512415E-18,5.5437344E-17
6367.91,3.2282488E-16,4.271809E-18,5.153109E-17
6373.429,3.266149E-16,4.2637835E-18,4.4067184E-17
6378.9487,3.4318832E-16,4.317315E-18,3.552684E-17
6384.468,3.6011998E-16,4.3918067E-18,3.2033105E-17
6389.987,3.7635228E-16,4.4748564E-18,3.25137E-17
6395.506,3.9370303E-16,4.5468116E-18,2.8325003E-17
6401.0254,4.0598202E-16,4.604714E-18,2.7553042E-17
6406.5444,4.1669074E-16,4.6574243E-18,2.7520127E-17
6412.0635,4.3116643E-16,4.729344E-18,2.8380206E-17
6417.5825,4.3946293E-16,4.7850244E-18,3.2894845E-17
6423.102,4.534875E-16,4.8461034E-18,3.1689415E-17
6428.621,4.62632E-16,4.8797026E-18,2.957719E-17
6434.14,4.748158E-16,4.936688E-18,3.0300393E-17
6439.6597,4.8401215E-16,4.969884E-18,2.8109553E-17
6445.1787,4.895024E-16,4.995639E-18,2.8753864E-17
6450.6978,5.0205543E-16,5.0642425E-18,3.242986E-17
6456.217,5.038597E-16,5.0809573E-18,3.5457537E-17
6461.7363,5.0311634E-16,5.086236E-18,3.851096E-17
6467.2554,5.2108027E-16,5.154835E-18,3.7187678E-17
6472.7744,5.233621E-16,5.1537087E-18,3.4929607E-17
6478.294,5.229048E-16,5.136745E-18,3.1350754E-17
6483.813,5.2267883E-16,5.133034E-18,2.997227E-17
6489.332,5.33066E-16,5.1858964E-18,3.170069E-17
6494.851,5.375351E-16,5.2303337E-18,3.8026432E-17
6500.3706,5.292254E-16,5.2044434E-18,4.016132E-17
6505.8896,5.323784E-16,5.2085197E-18,3.755819E-17
6511.4087,5.318816E-16,5.1926168E-18,3.385401E-17
6516.9277,5.298293E-16,5.1664076E-18,2.9255846E-17
6522.4473,5.2478117E-16,5.1611393E-18,3.348022E-17
6527.9663,5.2617957E-16,5.1815222E-18,3.6557327E-17
6533.4854,5.261349E-16,5.1922313E-18,3.9147547E-17
6539.005,5.2515095E-16,5.1887874E-18,3.9478462E-17
6544.524,5.200713E-16,5.166259E-18,3.9218284E-17
6550.043,5.178175E-16,5.1606512E-18,4.0261924E-17
6555.562,5.241808E-16,5.2043015E-18,4.469096E-17
6561.0815,5.243803E-16,5.1991656E-18,4.231304E-17
6566.6006,5.254332E-16,5.1906737E-18,3.7767528E-17
6572.1196,5.267861E-16,5.2086364E-18,4.093957E-17
6577.6387,5.2940523E-16,5.2029665E-18,3.57523E-17
6583.158,5.2597326E-16,5.1871433E-18,3.438898E-17
6588.6772,5.185717E-16,5.1469204E-18,3.1201564E-17
6594.1963,5.170102E-16,5.1430376E-18,3.1515724E-17
6599.716,5.1148804E-16,5.1183703E-18,3.072265E-17
6605.235,4.9522226E-16,5.0461913E-18,3.0367938E-17
6610.754,5.035234E-16,5.0881166E-18,3.1524965E-17
6616.273,5.060548E-16,5.082267E-18,2.5977541E-17
6621.7925,4.928885E-16,5.0371647E-18,2.9278574E-17
6627.3115,4.8421814E-16,4.9981524E-18,2.9079885E-17
6632.8306,4.9333687E-16,5.0301664E-18,2.6394093E-17
6638.3496,4.9593784E-16,5.036945E-18,2.4556512E-17
6643.869,4.926693E-16,5.0235634E-18,2.4572624E-17
6649.388,4.7740095E-16,4.9630795E-18,2.6643577E-17
6654.907,4.8161224E-16,4.978678E-18,2.5149732E-17
6660.427,4.7291506E-16,4.9490853E-18,2.7356921E-17
6665.946,4.656753E-16,4.913662E-18,2.6590406E-17
6671.465,4.6781884E-16,4.9308E-18,2.8182414E-17
6676.984,4.6688064E-16,4.924438E-18,2.7010556E-17
6682.5034,4.681998E-16,4.9239684E-18,2.4979088E-17
6688.0225,4.649057E-16,4.9128023E-18,2.5704029E-17
6693.5415,4.6646607E-16,4.923157E-18,2.6195879E-17
6699.0605,4.5611274E-16,4.881859E-18,2.7700219E-17
6704.58,4.503183E-16,4.857483E-18,2.7933333E-17
6710.099,4.523129E-16,4.8656182E-18,2.7224398E-17
6715.618,4.4116377E-16,4.807009E-18,2.5153742E-17
6721.1377,4.3903258E-16,4.7946912E-18,2.3981756E-17
6726.6567,4.3668183E-16,4.7972683E-18,2.73612E-17
6732.176,4.2765029E-16,4.759422E-18,2.8321764E-17
6737.695,4.293238E-16,4.758827E-18,2.5775315E-17
6743.2144,4.2359165E-16,4.7334017E-18,2.6345714E-17
6748.7334,4.1695803E-16,4.706103E-18,2.6917623E-17
6754.2524,4.23854E-16,4.7313643E-18,2.458836E-17
6759.7715,4.2164083E-16,4.723463E-18,2.4906221E-17
6765.291,4.1194807E-16,4.6812322E-18,2.545528E-17
6770.81,4.1522627E-16,4.692748E-18,2.3840508E-17
6776.329,4.0747317E-16,4.6719744E-18,2.7838803E-17
6781.8486,4.0189628E-16,4.632939E-18,2.4418866E-17
6787.3677,4.0227741E-16,4.637723E-18,2.4780255E-17
6792.8867,3.9662238E-16,4.617681E-18,2.6262817E-17
6798.406,4.0109316E-16,4.6337066E-18,2.4570924E-17
6803.9253,3.9548998E-16,4.6205474E-18,2.7618087E-17
6809.4443,3.8929044E-16,4.5779538E-18,2.467874E-17
6814.9634,3.8810893E-16,4.5829235E-18,2.6940417E-17
6820.4824,3.8892772E-16,4.6532396E-18,3.5991843E-17
6826.002,3.9363368E-16,4.709156E-18,5.299862E-17
6831.521,3.8856466E-16,4.6938385E-18,5.4614858E-17
6837.04,3.833792E-16,4.66376E-18,5.3060337E-17
6842.5596,3.7293542E-16,4.5856122E-18,4.5743505E-17
6848.0786,3.609476E-16,4.4669974E-18,3.206508E-17
6853.5977,3.7482264E-16,4.5466557E-18,3.8566542E-17
6859.1167,3.6476754E-16,4.467489E-18,4.4756192E-17
6864.636,3.452141E-16,4.2997593E-18,4.8309187E-17
6870.1553,3.3372098E-16,4.1807354E-18,5.1456593E-17
6875.6743,3.4144396E-16,4.1474294E-18,3.843709E-17
6881.1934,3.5253278E-16,4.20402E-18,3.1340557E-17
6886.713,3.6007408E-16,4.2667494E-18,2.9761512E-17
6892.232,3.554849E-16,4.261827E-18,2.9575244E-17
6897.751,3.4428964E-16,4.2380107E-18,3.2706804E-17
6903.2705,3.40784E-16,4.2556767E-18,3.5171908E-17
6908.7896,3.3959234E-16,4.2781934E-18,3.4953913E-17
6914.3086,3.3741497E-16,4.304825E-18,3.7888062E-17
6919.8276,3.3368352E-16,4.317527E-18,4.0772758E-17
6925.347,3.2996865E-16,4.294196E-18,3.7346192E-17
6930.866,3.301129E-16,4.2993622E-18,3.5975488E-17
6936.3853,3.216019E-16,4.2540455E-18,3.4739058E-17
6941.905,3.1291043E-16,4.2358397E-18,4.127731E-17
6947.424,3.228906E-16,4.307855E-18,4.4937255E-17
6952.943,3.106632E-16,4.2448365E-18,4.393728E-17
6958.462,3.1645138E-16,4.26975E-18,4.0191333E-17
6963.9814,3.1978665E-16,4.2581848E-18,3.1066598E-17
6969.5005,3.0743535E-16,4.227574E-18,3.8089778E-17
6975.0195,3.0336122E-16,4.221577E-18,4.0584042E-17
6980.5386,3.0468919E-16,4.2167207E-18,3.810718E-17
6986.058,3.060887E-16,4.208893E-18,3.559379E-17
6991.577,3.037517E-16,4.1689055E-18,2.967103E-17
6997.096,3.0000973E-16,4.1444135E-18,2.836772E-17
7002.6157,2.9232473E-16,4.112883E-18,3.06521E-17
7008.135,3.0177995E-16,4.1718585E-18,3.1693058E-17
7013.654,2.854698E-16,4.0851866E-18,3.2862685E-17
7019.173,2.9207366E-16,4.1111443E-18,2.948891E-17
7024.6924,2.9371593E-16,4.1104147E-18,2.683349E-17
7030.2114,3.0204194E-16,4.1497997E-18,2.3966753E-17
7035.7305,3.031421E-16,4.178587E-18,2.8010926E-17
7041.2495,2.860863E-16,4.089553E-18,2.9318272E-17
7046.769,2.7988507E-16,4.058078E-18,2.9867934E-17
7052.288,2.831054E-16,4.086819E-18,3.1947575E-17
7057.807,2.8641498E-16,4.093977E-18,2.8701917E-17
7063.3267,2.8661483E-16,4.0869236E-18,2.5917926E-17
7068.8457,2.804228E-16,4.065465E-18,2.8607972E-17
7074.3647,2.7409396E-16,4.0289283E-18,2.83651E-17
7079.884,2.735145E-16,4.02022E-18,2.6444286E-17
7085.4033,2.8361032E-16,4.0887926E-18,2.8312295E-17
7090.9224,2.8074756E-16,4.079558E-18,2.9742533E-17
7096.4414,2.651524E-16,3.9629235E-18,2.3644968E-17
7101.9604,2.6214E-16,3.9484797E-18,2.407139E-17
7107.48,2.7435233E-16,4.026468E-18,2.4702414E-17
7112.999,2.683955E-16,3.9995126E-18,2.6348952E-17
7118.518,2.7029954E-16,4.0151053E-18,2.685473E-17
7124.0376,2.6384404E-16,3.977238E-18,2.698756E-17
7129.5566,2.6045652E-16,3.9630997E-18,2.81825E-17
7135.0757,2.639469E-16,3.989085E-18,2.882563E-17
7140.5947,2.7047297E-16,4.017007E-18,2.6278554E-17
7146.1143,2.5842766E-16,3.9569086E-18,2.920805E-17
7151.6333,2.581414E-16,3.955181E-18,2.955062E-17
7157.1523,2.588819E-16,3.9508892E-18,2.9120003E-17
7162.6714,2.612322E-16,3.9479316E-18,2.9232192E-17
7168.191,2.60432E-16,3.91109E-18,2.7080212E-17
7173.71,2.5448562E-16,3.843943E-18,2.5741742E-17
7179.229,2.4237977E-16,3.7526285E-18,2.6350844E-17
7184.7485,2.482045E-16,3.7595094E-18,2.429322E-17
7190.2676,2.4609258E-16,3.732991E-18,2.2827025E-17
7195.7866,2.505292E-16,3.7574675E-18,2.1560517E-17
7201.3057,2.4832126E-16,3.759345E-18,2.0959766E-17
7206.825,2.3530602E-16,3.722562E-18,2.4143357E-17
7212.344,2.4137263E-16,3.7785E-18,2.1709918E-17
7217.8633,2.5395432E-16,3.8822196E-18,2.3169695E-17
7223.3823,2.526323E-16,3.8880913E-18,2.6009958E-17
7228.902,2.379112E-16,3.8180903E-18,3.3822452E-17
7234.421,2.4233443E-16,3.9489536E-18,6.105908E-17
7239.94,2.4243219E-16,4.057153E-18,8.99731E-17
7245.4595,2.4464651E-16,4.0971447E-18,9.572644E-17
7250.9785,2.3874494E-16,4.043283E-18,8.930845E-17
7256.4976,2.3371574E-16,3.864487E-18,5.2036523E-17
7262.0166,2.334661E-16,3.8033425E-18,3.7985358E-17
7267.536,2.3453644E-16,3.8749764E-18,5.1644893E-17
7273.055,2.4319136E-16,4.0343274E-18,7.6454206E-17
7278.574,2.361188E-16,4.0450422E-18,8.834091E-17
7284.0933,2.284764E-16,4.0144887E-18,8.981412E-17
7289.613,2.2174862E-16,3.852496E-18,5.99919E-17
7295.132,2.3243087E-16,3.8705654E-18,4.753035E-17
7300.651,2.3327563E-16,3.8618E-18,4.3265655E-17
7306.1704,2.3341115E-16,3.9015913E-18,4.998188E-17
7311.6895,2.2771422E-16,3.952744E-18,6.8422024E-17
7317.2085,2.2146582E-16,3.9157494E-18,6.582615E-17
7322.7275,2.1919131E-16,3.9315138E-18,7.015706E-17
7328.247,2.393597E-16,4.0238503E-18,5.992015E-17
7333.766,2.3378993E-16,4.0426802E-18,7.075811E-17
7339.285,2.223179E-16,4.020651E-18,8.1128975E-17
7344.8047,2.1608548E-16,3.9520895E-18,7.288585E-17
7350.3237,2.2017213E-16,3.9518777E-18,6.559748E-17
7355.843,2.3120969E-16,3.9618746E-18,5.1211073E-17
7361.362,2.2700398E-16,3.958035E-18,5.581116E-17
7366.8813,2.1756109E-16,3.963119E-18,7.048066E-17
7372.4004,2.0845146E-16,3.8936392E-18,6.6902805E-17
7377.9194,2.1430259E-16,3.8823246E-18,5.4231953E-17
7383.4385,2.1787908E-16,3.8580965E-18,4.1884734E-17
7388.958,2.2491157E-16,3.8907027E-18,3.8076417E-17
7394.477,2.292883E-16,3.9626406E-18,4.6537446E-17
7399.996,2.1639642E-16,3.9204457E-18,5.48577E-17
7405.5156,1.9952013E-16,3.8014466E-18,5.2602675E-17
7411.0347,2.0182165E-16,3.787534E-18,4.5336707E-17
7416.5537,2.1506223E-16,3.813761E-18,2.9994386E-17
7422.0728,2.2437598E-16,3.871053E-18,2.7796465E-17
7427.5923,2.1653278E-16,3.841961E-18,3.1985334E-17
7433.1113,2.080331E-16,3.8099674E-18,3.6616288E-17
7438.6304,2.07966E-16,3.8236358E-18,3.8510796E-17
7444.1494,2.1166594E-16,3.8402923E-18,3.5943942E-17
7449.669,2.1644258E-16,3.856236E-18,3.1446075E-17
7455.188,2.1839425E-16,3.8523828E-18,2.637168E-17
7460.707,2.1821374E-16,3.8687105E-18,2.9053306E-17
7466.2266,2.039401E-16,3.8170684E-18,3.7898577E-17
7471.7456,2.0520584E-16,3.8540835E-18,4.3376673E-17
7477.2646,2.1144272E-16,3.933118E-18,5.0177474E-17
7482.7837,2.1169319E-16,3.93569E-18,4.9408246E-17
7488.303,2.1075205E-16,3.9143597E-18,4.472656E-17
7493.8223,2.0654565E-16,3.8511085E-18,3.6328628E-17
7499.3413,1.9756579E-16,3.7624943E-18,2.9710127E-17
7504.8604,1.9219409E-16,3.7089852E-18,2.5561529E-17
7510.38,1.9622602E-16,3.7389192E-18,2.5235145E-17
7515.899,2.0889116E-16,3.8976353E-18,3.8630516E-17
7521.418,2.1186686E-16,3.997682E-18,5.5119104E-17
7526.9375,1.9995182E-16,3.943301E-18,6.0024176E-17
7532.4565,1.9256705E-16,3.8874002E-18,5.7664845E-17
7537.9756,1.8387897E-16,3.7655714E-18,4.3556218E-17
7543.4946,1.8513201E-16,3.7200872E-18,3.1691427E-17
7549.014,1.998138E-16,3.8060933E-18,2.6640879E-17
7554.533,2.0002998E-16,3.8398555E-18,3.222761E-17
7560.0522,1.9110841E-16,3.800558E-18,3.557189E-17
7565.5713,1.7418916E-16,3.7276522E-18,4.617395E-17
7571.091,1.7059774E-16,3.727442E-18,4.9937208E-17
7576.61,1.809089E-16,3.7816208E-18,4.6112513E-17
7582.129,1.955481E-16,3.861871E-18,4.6371676E-17
7587.6484,1.9748037E-16,3.712565E-18,3.2983092E-17
7593.1675,1.9648267E-16,3.509435E-18,3.3038408E-17
7598.6865,1.7550569E-16,3.1106239E-18,2.8613974E-17
7604.2056,1.4813884E-16,2.755598E-18,2.1945361E-17
7609.725,1.3828238E-16,2.6934705E-18,2.1424681E-17
7615.244,1.6807504E-16,2.975864E-18,2.3546884E-17
7620.763,1.96875E-16,3.2543413E-18,2.70753E-17
7626.282,1.8762408E-16,3.2500638E-18,3.029745E-17
7631.802,1.5585581E-16,3.0514232E-18,2.7697213E-17
7637.321,1.4069319E-16,2.9828503E-18,2.6696096E-17
7642.84,1.4167846E-16,3.03848E-18,2.4758493E-17
7648.3594,1.4914613E-16,3.1459527E-18,2.1247047E-17
7653.8784,1.5475199E-16,3.2878818E-18,2.4894295E-17
7659.3975,1.4840958E-16,3.3372807E-18,2.870738E-17
7664.9165,1.4244381E-16,3.3585148E-18,3.007039E-17
7670.436,1.3281874E-16,3.3338758E-18,3.0870433E-17
7675.955,1.3381284E-16,3.352599E-18,2.7217766E-17
7681.474,1.3963054E-16,3.4096312E-18,2.462298E-17
7686.993,1.4870207E-16,3.518544E-18,2.7026952E-17
7692.5127,1.4553346E-16,3.515109E-18,2.8137594E-17
7698.0317,1.4035783E-16,3.5150655E-18,3.320176E-17
7703.551,1.3127036E-16,3.500892E-18,4.2762068E-17
7709.0703,1.3698587E-16,3.7633757E-18,8.227396E-17
7714.5894,1.38592E-16,3.935708E-18,1.1366138E-16
7720.1084,1.39054E-16,4.0163213E-18,1.2840105E-16
7725.6274,1.4671745E-16,4.0109368E-18,1.1433866E-16
7731.147,1.4315266E-16,3.776757E-18,7.120068E-17
7736.666,1.3670748E-16,3.582571E-18,4.299637E-17
7742.185,1.4203133E-16,3.694884E-18,5.4859624E-17
7747.7046,1.4652077E-16,3.8903437E-18,8.488204E-17
7753.2236,1.5459448E-16,4.0655902E-18,1.0686894E-16
7758.7427,1.6156928E-16,4.1596353E-18,1.1482716E-16
7764.2617,1.5649918E-16,3.9902804E-18,8.607361E-17
7769.7812,1.493485E-16,3.781011E-18,5.502104E-17
7775.3003,1.5024852E-16,3.7662902E-18,4.9737153E-17
7780.8193,1.5174663E-16,3.7790677E-18,4.9472435E-17
7786.3384,1.5718893E-16,3.9222824E-18,6.75908E-17
7791.858,1.6756214E-16,4.1095772E-18,8.8143373E-17
7797.377,1.691785E-16,4.095062E-18,8.160854E-17
7802.896,1.5869465E-16,4.0276317E-18,8.273574E-17
7808.4155,1.5362942E-16,3.923571E-18,6.9037334E-17
7813.9346,1.5196025E-16,3.9274196E-18,7.158609E-17
7819.4536,1.6833323E-16,4.1926886E-18,9.898833E-17
7824.9727,1.7669446E-16,4.210435E-18,8.8495944E-17
7830.492,1.8081725E-16,4.2176814E-18,8.252503E-17
7836.011,1.7280706E-16,4.0725576E-18,6.454519E-17
7841.5303,1.6778914E-16,3.9366146E-18,4.4739456E-17
7847.0493,1.5611144E-16,4.0402793E-18,8.150434E-17
7852.569,1.6753061E-16,4.2895548E-18,1.1360439E-16
7858.088,1.7976967E-16,4.4109687E-18,1.1958641E-16
7863.607,1.8133284E-16,4.4627622E-18,1.2756406E-16
7869.1265,1.8419094E-16,4.391471E-18,1.0640828E-16
7874.6455,1.742121E-16,4.2337552E-18,8.792051E-17
7880.1646,1.6119648E-16,4.125268E-18,8.498448E-17
7885.6836,1.5944332E-16,4.127237E-18,8.7167386E-17
7891.203,1.76558E-16,4.225068E-18,8.073648E-17
7896.722,1.873212E-16,4.2396526E-18,6.622795E-17
7902.241,1.7651676E-16,4.1268293E-18,5.9227866E-17
7907.7603,1.6884047E-16,4.1591642E-18,7.6110946E-17
7913.28,1.5973288E-16,4.274573E-18,1.1198752E-16
7918.799,1.6135591E-16,4.3796802E-18,1.3020912E-16
7924.318,1.7182206E-16,4.4604544E-18,1.2932723E-16
7929.8374,1.8018823E-16,4.4129693E-18,1.0558788E-16
7935.3564,1.8672422E-16,4.3042074E-18,7.110967E-17
7940.8755,1.7953438E-16,4.1738376E-18,5.4904593E-17
7946.3945,1.726419E-16,4.1092993E-18,5.1494068E-17
7951.914,1.6869396E-16,4.054144E-18,4.627689E-17
7957.433,1.8000759E-16,4.2279985E-18,6.201569E-17
7962.952,1.8586226E-16,4.384598E-18,8.382949E-17
7968.471,1.9822262E-16,4.466711E-18,8.1257406E-17
7973.9907,1.8956739E-16,4.4976444E-18,9.816274E-17
7979.51,1.8534039E-16,4.3771333E-18,7.805063E-17
7985.029,1.7737566E-16,4.270238E-18,6.800286E-17
7990.5483,1.7567657E-16,4.4031585E-18,9.612287E-17
7996.0674,1.8451138E-16,4.4351613E-18,8.7829614E-17
8001.5864,1.9058172E-16,4.479646E-18,8.735429E-17
8007.1055,2.0071307E-16,4.484123E-18,7.1510346E-17
8012.625,1.8653308E-16,4.267668E-18,4.9353328E-17
8018.144,1.8423886E-16,4.3005108E-18,5.7107166E-17
8023.663,1.7574299E-16,4.3700134E-18,8.2611375E-17
8029.182,1.7472119E-16,4.3794527E-18,8.473571E-17
8034.7017,1.9114249E-16,4.4601976E-18,7.3821085E-17
8040.2207,1.9626991E-16,4.401332E-18,5.2458785E-17
8045.7397,1.9940112E-16,4.329766E-18,3.375863E-17
8051.2593,1.9027519E-16,4.2947267E-18,3.769811E-17
8056.7783,1.7547585E-16,4.2364928E-18,4.6775336E-17
8062.2974,1.7729024E-16,4.2869057E-18,5.269376E-17
8067.8164,1.9060144E-16,4.38074E-18,4.9283844E-17
8073.336,2.0018002E-16,4.4458605E-18,4.626567E-17
8078.855,1.931618E-16,4.3464453E-18,3.6139667E-17
8084.374,1.886944E-16,4.269714E-18,2.735136E-17
8089.893,1.8060992E-16,4.226092E-18,3.0198118E-17
8095.4126,1.7143317E-16,4.1809803E-18,3.4817064E-17
8100.9316,1.8431286E-16,4.325213E-18,4.173178E-17
8106.4507,1.9001828E-16,4.369615E-18,4.0037553E-17
8111.97,1.919745E-16,4.3573174E-18,3.4109378E-17
8117.4893,1.8273336E-16,4.3053097E-18,3.1939736E-17
8123.0083,1.6728223E-16,4.128757E-18,2.9053144E-17
8128.5273,1.5760448E-16,4.022792E-18,2.5391255E-17
8134.047,1.6123489E-16,4.0335655E-18,2.3158453E-17
8139.566,1.6757192E-16,4.1323722E-18,3.2134676E-17
8145.085,1.7206423E-16,4.1631942E-18,3.1735578E-17
8150.6045,1.7037901E-16,4.1511807E-18,3.3373075E-17
8156.1235,1.6903085E-16,4.107506E-18,2.883211E-17
8161.6426,1.5304308E-16,3.955309E-18,2.6030505E-17
8167.1616,1.5206072E-16,3.9166775E-18,2.0043197E-17
8172.681,1.5195445E-16,3.940184E-18,2.263947E-17
8178.2,1.584456E-16,4.021758E-18,2.4993416E-17
8183.719,1.6689228E-16,4.089792E-18,2.1777091E-17
8189.2383,1.7287753E-16,4.1734393E-18,2.533054E-17
8194.758,1.5993679E-16,4.106239E-18,2.9433985E-17
8200.276,1.4178826E-16,3.959509E-18,2.7508278E-17
8205.796,1.5005506E-16,4.0347012E-18,2.40112E-17
8211.315,1.5718581E-16,4.1017872E-18,2.2203485E-17
8216.834,1.6471404E-16,4.187433E-18,2.7173712E-17
8222.354,1.6880865E-16,4.1871606E-18,2.5329165E-17
8227.873,1.606124E-16,4.0705827E-18,2.1278748E-17
8233.392,1.4516878E-16,3.9237656E-18,1.8672272E-17
8238.911,1.3930272E-16,3.9373834E-18,2.3112594E-17
8244.431,1.433252E-16,4.01583E-18,2.357698E-17
8249.949,1.5211281E-16,4.1183784E-18,2.3500221E-17
8255.469,1.5361362E-16,4.158297E-18,2.6510925E-17
8260.987,1.609101E-16,4.2142515E-18,2.3820469E-17
8266.507,1.4761051E-16,4.112957E-18,2.6224686E-17
8272.026,1.3674673E-16,4.0663397E-18,3.5635483E-17
8277.545,1.3572685E-16,4.148629E-18,5.1426623E-17
8283.064,1.4214113E-16,4.424488E-18,9.0847354E-17
8288.584,1.5308254E-16,4.7342425E-18,1.3172062E-16
8294.103,1.5711115E-16,4.8857605E-18,1.5366659E-16
8299.622,1.463419E-16,4.790603E-18,1.4870215E-16
8305.142,1.4188215E-16,4.6206073E-18,1.192214E-16
8310.66,1.378781E-16,4.4496212E-18,9.1301145E-17
8316.18,1.3243084E-16,4.268906E-18,6.5469016E-17
8321.698,1.4453417E-16,4.2514614E-18,4.170127E-17
8327.218,1.5085146E-16,4.2762955E-18,3.2900844E-17
8332.737,1.5510522E-16,4.3709464E-18,4.0762435E-17
8338.256,1.6133876E-16,4.695234E-18,8.8089474E-17
8343.775,1.4484598E-16,4.8764808E-18,1.4882577E-16
8349.295,1.3479771E-16,4.9620394E-18,1.819109E-16
8354.813,1.3983476E-16,5.0173856E-18,1.8195313E-16
8360.333,1.4594623E-16,4.8678413E-18,1.3909815E-16
8365.853,1.6979199E-16,4.7944803E-18,8.2665194E-17
8371.371,1.5466369E-16,4.5259555E-18,5.4648174E-17
8376.891,1.5248474E-16,4.517726E-18,5.4864322E-17
8382.41,1.4029534E-16,4.43377E-18,5.814702E-17
8387.929,1.2434601E-16,4.3279227E-18,6.372975E-17
8393.448,1.49943E-16,4.74274E-18,9.468435E-17
8398.967,1.4862679E-16,4.89983E-18,1.2615652E-16
8404.486,1.565358E-16,4.989591E-18,1.2929292E-16
8410.006,1.5801017E-16,5.038703E-18,1.3464399E-16
8415.524,1.2796589E-16,4.587018E-18,9.646269E-17
8421.044,1.1716027E-16,4.3815716E-18,7.638424E-17
8426.563,1.2180109E-16,4.7190505E-18,1.280024E-16
8432.082,1.2307223E-16,4.78214E-18,1.3593637E-16
8437.602,1.3594058E-16,4.8902728E-18,1.3334632E-16
8443.121,1.3497181E-16,4.789299E-18,1.1369073E-16
8448.64,1.2713564E-16,4.4790614E-18,6.892152E-17
8454.159,1.1387214E-16,4.3099973E-18,6.0924704E-17
8459.678,1.1342901E-16,4.474899E-18,8.886401E-17
8465.197,1.165275E-16,4.6225454E-18,1.0913791E-16
8470.717,1.168377E-16,4.6344167E-18,1.0887492E-16
8476.235,1.2819204E-16,4.6718036E-18,9.382156E-17
8481.755,1.3263898E-16,4.530867E-18,5.993623E-17
8487.274,1.2636448E-16,4.326322E-18,3.487676E-17
8492.793,1.1986391E-16,4.310772E-18,4.1919843E-17
8498.3125,1.07689896E-16,4.2977277E-18,5.8957814E-17
8503.832,1.119437E-16,4.4408746E-18,7.422307E-17
8509.351,1.2481773E-16,4.609312E-18,8.097854E-17
8514.87,1.2611481E-16,4.5629135E-18,6.928442E-17
8520.389,1.2689698E-16,4.4657674E-18,4.982161E-17
8525.908,1.2107674E-16,4.2931315E-18,3.0758116E-17
8531.428,1.0804289E-16,4.1673173E-18,3.073919E-17
8536.946,1.1224734E-16,4.2172927E-18,2.977166E-17
8542.466,1.2493897E-16,4.43302E-18,4.3599062E-17
