WAVE,FLUX,ERR,BGFLUX
8536.862,7.869002E-17,4.1832062E-17,3.2891293E-15
8542.385,1.20102E-16,4.2686017E-17,3.3773908E-15
8547.906,9.033266E-17,4.3021015E-17,3.4543204E-15
8553.428,1.2145363E-16,4.3386837E-17,3.4367204E-15
8558.949,5.4615728E-17,4.312065E-17,3.4258468E-15
8564.471,6.403259E-17,4.3126322E-17,3.3634537E-15
8569.992,1.0123998E-16,4.2486736E-17,3.1114724E-15
8575.514,1.1793166E-16,4.349738E-17,3.2715538E-15
8581.035,3.747253E-17,4.323732E-17,3.2979291E-15
8586.557,-1.1714213E-17,4.377457E-17,3.416713E-15
8592.078,7.873297E-17,4.4615717E-17,3.4678888E-15
8597.6,1.1341931E-16,4.4818757E-17,3.4287557E-15
8603.121,5.9509464E-17,4.5281455E-17,3.588092E-15
8608.643,-5.2400777E-17,4.5806265E-17,3.753322E-15
8614.164,7.1804703E-17,4.8350987E-17,4.2522862E-15
8619.686,1.418154E-16,5.0625978E-17,4.700359E-15
8625.207,8.3097135E-17,5.2092417E-17,5.1509166E-15
8630.729,-1.3704235E-17,5.248962E-17,5.3414753E-15
8636.25,1.9797742E-16,5.3047973E-17,5.201514E-15
8641.771,-1.2664634E-17,5.2746254E-17,5.3744495E-15
8647.293,4.5424905E-17,5.2543677E-17,5.245157E-15
8652.814,6.73093E-17,5.2362822E-17,5.1590215E-15
8658.336,4.03578E-17,5.2613514E-17,5.2506577E-15
8663.857,7.8519564E-17,5.311282E-17,5.31852E-15
8669.379,1.3623736E-16,5.273927E-17,5.127421E-15
8674.9,1.1268373E-16,5.085825E-17,4.6607196E-15
8680.422,9.721269E-17,4.9009538E-17,4.2062928E-15
8685.943,1.8569679E-16,4.819879E-17,3.871341E-15
8691.466,1.6883265E-16,4.713774E-17,3.6351643E-15
8696.987,-5.6607066E-17,4.64323E-17,3.702835E-15
8702.509,-5.9169354E-17,4.5869445E-17,3.5722336E-15
8708.03,8.259443E-17,4.5044646E-17,3.272249E-15
8713.552,3.8242168E-17,4.4535255E-17,3.2255292E-15
8719.073,4.436109E-17,4.4211275E-17,3.1528368E-15
8724.595,5.787843E-17,4.391728E-17,3.0852055E-15
8730.116,1.7308144E-17,4.4008272E-17,3.1813448E-15
8735.638,1.0291179E-16,4.4464E-17,3.1649503E-15
8741.159,1.6291797E-16,4.5396407E-17,3.3109252E-15
8746.681,6.890413E-18,4.7857024E-17,4.1645887E-15
8752.202,4.4949183E-17,5.1046632E-17,4.969219E-15
8757.724,2.5319666E-17,5.3135823E-17,5.601534E-15
8763.245,1.3102055E-16,5.7095904E-17,6.649471E-15
8768.767,6.811503E-17,5.920096E-17,7.449869E-15
8774.288,6.9413946E-17,5.989044E-17,7.703655E-15
8779.81,5.296709E-17,5.819765E-17,7.241544E-15
8785.331,3.7243198E-17,5.460245E-17,6.2142903E-15
8790.853,-8.6037114E-17,5.1451134E-17,5.3848917E-15
8796.374,-2.4043761E-17,4.732052E-17,4.2932293E-15
8801.8955,9.6526564E-17,4.512639E-17,3.6104568E-15
8807.417,-8.7518223E-17,4.6578944E-17,4.1381435E-15
8812.938,6.714691E-17,5.1681626E-17,5.4451238E-15
8818.46,3.2515276E-16,5.667346E-17,6.5295127E-15
8823.981,2.4766873E-16,5.792666E-17,7.057603E-15
8829.503,1.740675E-16,5.835322E-17,7.306207E-15
8835.024,2.0810344E-16,5.9226225E-17,7.512617E-15
8840.546,7.7635235E-17,5.797997E-17,7.293792E-15
8846.068,8.306228E-17,5.3929155E-17,5.988168E-15
8851.59,7.1930845E-17,5.032849E-17,4.9144873E-15
8857.111,2.867044E-17,4.8835824E-17,4.525617E-15
8862.633,1.8959791E-16,4.8413376E-17,4.0899223E-15
8868.154,8.1246255E-17,4.9637434E-17,4.5218257E-15
8873.676,-7.0924544E-17,5.384533E-17,5.7267745E-15
8879.197,-1.568211E-16,5.622108E-17,6.3266204E-15
8884.719,8.37697E-17,5.6146274E-17,6.0959665E-15
8890.24,1.471993E-16,5.6717174E-17,6.280406E-15
8895.762,1.8146426E-16,5.6731924E-17,6.171046E-15
8901.283,1.4422945E-16,5.671994E-17,6.1458432E-15
8906.805,-2.457129E-17,5.9018986E-17,6.261344E-15
8912.326,5.738087E-17,6.080832E-17,6.6420745E-15
8917.848,-2.6873303E-17,6.099416E-17,6.712879E-15
8923.369,-5.299688E-17,5.950062E-17,6.2515538E-15
8928.891,1.1488798E-17,5.9593374E-17,6.2476566E-15
8934.412,1.0574495E-16,5.773517E-17,5.583756E-15
8939.934,-4.469842E-19,5.4645642E-17,4.9048264E-15
8945.455,-3.772738E-17,5.631551E-17,5.337468E-15
8950.977,2.4192886E-16,5.835993E-17,5.5664274E-15
8956.498,3.326269E-17,5.7499144E-17,5.637681E-15
8962.02,7.042622E-17,5.577487E-17,5.143044E-15
8967.541,8.578309E-17,5.4311948E-17,4.7603718E-15
8973.0625,4.002154E-17,5.2003052E-17,4.259871E-15
8978.584,1.08697257E-16,4.962655E-17,3.603387E-15
8984.105,3.051456E-17,5.0146207E-17,3.8442595E-15
8989.627,-4.0102917E-17,5.170882E-17,4.263603E-15
8995.149,-5.6956162E-18,5.1665023E-17,4.25235E-15
9000.671,5.5066866E-17,5.086022E-17,3.9806428E-15
9006.192,1.3004592E-16,4.9825443E-17,3.611434E-15
9011.714,-1.756828E-17,4.9239627E-17,3.6148855E-15
9017.235,7.399537E-17,4.8192982E-17,3.2535586E-15
9022.757,2.361393E-16,4.7868992E-17,2.8969655E-15
9028.278,9.0413865E-17,4.79279E-17,3.0686388E-15
9033.8,4.175375E-19,4.881359E-17,3.3156616E-15
9039.321,-2.4679736E-17,5.019362E-17,3.5558553E-15
9044.843,8.8642514E-17,5.1324122E-17,3.6219057E-15
9050.364,1.1227169E-16,5.195116E-17,3.643711E-15
9055.886,3.053759E-16,5.250953E-17,3.4151115E-15
9061.407,6.338124E-17,5.1153656E-17,3.3533569E-15
9066.929,1.319744E-16,4.984496E-17,2.9075507E-15
9072.45,7.9871096E-18,4.8469515E-17,2.7111085E-15
9077.972,-1.4242629E-16,4.960872E-17,2.8935152E-15
9083.493,9.968195E-17,4.986587E-17,2.7917918E-15
9089.015,1.4167256E-16,5.0284974E-17,2.792161E-15
9094.536,-3.0425218E-17,5.0095563E-17,2.909478E-15
9100.058,8.828272E-17,5.084215E-17,2.8919846E-15
9105.579,2.1558268E-16,5.0597788E-17,2.740143E-15
9111.101,1.9491423E-17,4.9709604E-17,2.8425502E-15
9116.622,2.786993E-17,4.8894388E-17,2.6923158E-15
9122.144,1.3950523E-16,4.8733065E-17,2.5150272E-15
9127.665,4.7027957E-17,4.7401817E-17,2.401975E-15
9133.187,6.77652E-17,4.7356447E-17,2.3824163E-15
9138.708,-1.709014E-17,4.7703714E-17,2.5488473E-15
9144.23,-5.172752E-17,4.836929E-17,2.6874208E-15
9149.752,1.0215195E-16,4.8769384E-17,2.6165707E-15
9155.273,5.0414346E-17,4.864554E-17,2.6436235E-15
9160.795,5.4352632E-17,4.8670083E-17,2.6039133E-15
9166.316,1.9058288E-16,4.9723676E-17,2.557818E-15
9171.838,2.2692884E-16,5.0149866E-17,2.5271486E-15
9177.359,2.1005733E-16,4.987128E-17,2.4175974E-15
9182.881,2.2165707E-16,4.9804756E-17,2.3176967E-15
9188.402,2.353688E-16,4.9891703E-17,2.2487698E-15
9193.924,9.3451564E-17,4.980724E-17,2.396442E-15
9199.445,-3.676929E-17,4.9832265E-17,2.5190148E-15
9204.967,1.2742239E-17,4.9265014E-17,2.4679728E-15
9210.488,1.2818441E-16,4.932619E-17,2.4603116E-15
9216.01,2.1202922E-16,4.864783E-17,2.4333713E-15
9221.531,1.05896185E-16,4.6847973E-17,2.583607E-15
9227.053,2.1414688E-16,4.501234E-17,2.4492712E-15
