      6415.94 -1.36596e-19
      6417.31  1.49251e-20
      6418.69  1.77263e-19
      6420.06  4.75110e-19
      6421.43  5.42137e-19
      6422.81 -1.06178e-19
      6424.18  7.20080e-19
      6425.55  3.70005e-19
      6426.93  6.54370e-19
      6428.30  6.74815e-19
      6429.67  4.02889e-19
      6431.05  3.33371e-19
      6432.42  5.32982e-19
      6433.79  8.99120e-20
      6435.16  2.28621e-19
      6436.54 -9.89453e-20
      6437.91 -2.37576e-19
      6439.28  2.52315e-19
      6440.66 -2.01336e-19
      6442.03  7.02686e-19
      6443.40  3.92911e-19
      6444.78  6.65226e-19
      6446.15  9.62979e-19
      6447.52  2.07211e-19
      6448.90  2.76702e-19
      6450.27  4.93112e-19
      6451.64  6.76800e-19
      6453.02  5.02591e-19
      6454.39 -2.05668e-20
      6455.76  2.72248e-19
      6457.13  4.06800e-19
      6458.51 -8.59724e-20
      6459.88  2.69967e-19
      6461.25  4.59658e-19
      6462.63  6.26127e-19
      6464.00  6.00500e-20
      6465.37  1.61333e-19
      6466.75 -8.04819e-20
      6468.12  1.16783e-19
      6469.49  6.42442e-19
      6470.87  6.35066e-19
      6472.24  6.27690e-19
      6473.61  6.20314e-19
      6474.99  6.12938e-19
      6476.36  6.05562e-19
      6477.73  5.98186e-19
      6479.10  5.90810e-19
      6480.48  5.83434e-19
      6481.85  5.76058e-19
      6483.22  5.68682e-19
      6484.60  5.61306e-19
      6485.97  5.53930e-19
      6487.34  5.46554e-19
      6488.72  5.39178e-19
      6490.09  5.31802e-19
      6491.46  5.24427e-19
      6492.84  5.17051e-19
      6494.21  5.09675e-19
      6495.58  5.02299e-19
      6496.96  4.94923e-19
      6498.33  4.87547e-19
      6499.70  4.80171e-19
      6501.08  1.16991e-19
      6502.45  9.37661e-20
      6503.82  3.44392e-19
      6505.19  7.64377e-19
      6506.57  8.22823e-19
      6507.94  9.82548e-20
      6509.31  5.33114e-19
      6510.69  6.16326e-19
      6512.06  6.74457e-19
      6513.43  7.44812e-19
      6514.81  3.03667e-19
      6516.18  8.07318e-19
      6517.55  1.97005e-19
      6518.93  9.17054e-20
      6520.30  4.50416e-19
      6521.67 -3.83644e-20
      6523.05  4.90102e-19
      6524.42  1.53885e-19
      6525.79  7.84201e-19
      6527.16  6.21045e-19
      6528.54  1.10488e-18
      6529.91  2.38854e-19
      6531.28  5.74982e-19
      6532.66  5.89932e-19
      6534.03  3.78794e-19
      6535.40  1.36780e-19
      6536.78  4.29522e-19
      6538.15  3.82534e-19
      6539.52  1.60216e-19
      6540.90  4.24383e-19
      6542.27 -1.49080e-19
      6543.64  6.95100e-19
      6545.02  2.49123e-19
      6546.39  8.66243e-20
      6547.76  2.70649e-19
      6549.13 -1.13459e-19
      6550.51  5.47190e-19
      6551.88  1.64024e-19
      6553.25  3.43548e-19
      6554.63  6.62199e-19
      6556.00  7.24413e-19
      6557.37  5.01873e-19
      6558.75  2.64078e-19
      6560.12  6.42023e-19
      6561.49  5.33494e-19
      6562.87  1.89969e-19
      6564.24  4.13026e-19
      6565.61  3.03514e-19
      6566.99  5.22681e-19
      6568.36  1.42616e-19
      6569.73  5.69477e-19
      6571.10  5.55264e-19
      6572.48  1.59046e-19
      6573.85  3.82806e-19
      6575.22  7.90636e-19
      6576.60  3.46521e-19
      6577.97  4.07589e-19
      6579.34  3.40859e-19
      6580.72  5.35956e-19
      6582.09  7.76333e-19
      6583.46 -4.48032e-19
      6584.84  4.47413e-19
      6586.21  7.76575e-19
      6587.58  2.53399e-19
      6588.96  5.22356e-19
      6590.33  6.61936e-19
      6591.70  2.51213e-19
      6593.08  5.45978e-19
      6594.45  2.25844e-19
      6595.82  7.18793e-19
      6597.19  5.24265e-19
      6598.57  4.87525e-19
      6599.94  9.33340e-19
      6601.31  3.77730e-19
      6602.69  3.19301e-19
      6604.06  7.06483e-19
      6605.43  1.05246e-18
      6606.81  1.03935e-18
      6608.18  7.14474e-19
      6609.55  8.12419e-19
      6610.93 -1.48808e-20
      6612.30  2.62569e-19
      6613.67  6.92003e-19
      6615.05  3.58034e-19
      6616.42  5.65109e-19
      6617.79  9.72531e-19
      6619.16  7.06894e-19
      6620.54  5.15189e-19
      6621.91  3.52203e-19
      6623.28  2.46883e-19
      6624.66  4.68455e-19
      6626.03  6.92579e-19
      6627.40  6.19406e-19
      6628.78  2.88835e-19
      6630.15  5.80500e-19
      6631.52  5.79450e-19
      6632.90  2.78458e-19
      6634.27  8.76558e-19
      6635.64  2.28870e-19
      6637.02  6.24377e-19
      6638.39  5.41885e-19
      6639.76  7.25794e-19
      6641.13  3.54750e-19
      6642.51 -6.41757e-20
      6643.88  3.57456e-19
      6645.25  4.14886e-19
      6646.63  7.79977e-19
      6648.00  4.92029e-19
      6649.37  3.56311e-19
      6650.75  5.10049e-19
      6652.12  6.84398e-19
      6653.49  6.50546e-19
      6654.87  5.20606e-19
      6656.24  4.33183e-19
      6657.61 -1.45499e-19
      6658.99  3.43082e-19
      6660.36  7.33969e-19
      6661.73  5.58855e-19
      6663.10  4.28562e-19
      6664.48  3.89351e-19
      6665.85 -7.41182e-20
      6667.22  6.98494e-19
      6668.60  7.42296e-19
      6669.97  6.13585e-19
      6671.34  3.40426e-19
      6672.72 -5.91328e-19
      6674.09  5.93944e-20
      6675.46  3.94352e-19
      6676.84  3.67415e-19
      6678.21  2.98606e-19
      6679.58  4.69469e-19
      6680.96  3.35418e-19
      6682.33  3.15775e-19
      6683.70  7.47723e-19
      6685.08  3.79062e-19
      6686.45  4.11638e-19
      6687.82  5.30425e-19
      6689.19  4.18496e-19
      6690.57  9.17917e-19
      6691.94  6.94835e-19
      6693.31  2.96774e-19
      6694.69  4.55743e-19
      6696.06  3.86073e-19
      6697.43  5.24491e-19
      6698.81  3.70190e-19
      6700.18  2.72764e-19
      6701.55  7.19532e-19
      6702.93  4.13301e-19
      6704.30  2.98456e-19
      6705.67  3.57636e-19
      6707.05  3.35489e-19
      6708.42  4.02723e-19
      6709.79  5.26419e-19
      6711.16  4.12161e-19
      6712.54  6.09542e-19
      6713.91  5.79654e-19
      6715.28  7.48442e-19
      6716.66  2.71448e-19
      6718.03  5.01990e-19
      6719.40  6.51289e-19
      6720.78  8.03769e-19
      6722.15  5.90288e-19
      6723.52  5.70196e-19
      6724.90  7.61897e-19
      6726.27  7.09889e-19
      6727.64  6.39813e-19
      6729.02  6.40958e-19
      6730.39  4.27971e-19
      6731.76  4.78406e-19
      6733.13  5.07431e-19
      6734.51  4.98496e-19
      6735.88  3.03671e-19
      6737.25  6.51307e-19
      6738.63  8.88481e-19
      6740.00  6.03713e-19
      6741.37  5.07332e-19
      6742.75  4.66651e-19
      6744.12  5.25093e-19
      6745.49  2.51999e-19
      6746.87  1.74402e-19
      6748.24  6.35878e-19
      6749.61  5.60024e-19
      6750.99  7.58967e-19
      6752.36  4.89238e-19
      6753.73  5.29579e-19
      6755.10  3.84788e-19
      6756.48  3.32488e-19
      6757.85  4.45211e-19
      6759.22  3.76183e-19
      6760.60  8.04721e-19
      6761.97  7.05936e-19
      6763.34  3.23531e-19
      6764.72  8.06093e-19
      6766.09  3.39117e-19
      6767.46  4.62588e-19
      6768.84  5.74234e-19
      6770.21  5.45336e-19
      6771.58  6.87780e-19
      6772.96  5.15001e-19
      6774.33  5.83476e-19
      6775.70  4.47338e-19
      6777.08  5.46150e-19
      6778.45  6.09521e-19
      6779.82  4.40848e-19
      6781.19  4.48324e-19
      6782.57  3.80058e-19
      6783.94  5.82098e-19
      6785.31  4.92933e-19
      6786.69  4.86419e-19
      6788.06  3.87166e-19
      6789.43  4.56322e-19
      6790.81  5.23400e-19
      6792.18  4.58937e-19
      6793.55  4.12015e-19
      6794.93  5.02281e-19
      6796.30  7.99145e-19
      6797.67  6.40382e-19
      6799.04 -7.37519e-20
      6800.42  5.74355e-19
      6801.79  1.67489e-19
      6803.16  4.90891e-19
      6804.54  1.75425e-19
      6805.91  3.79251e-19
      6807.28  4.52987e-19
      6808.66  2.70512e-19
      6810.03  5.60583e-19
      6811.40  5.62166e-19
      6812.78  6.44933e-19
      6814.15  4.92539e-19
      6815.52  3.81836e-19
      6816.90  5.65679e-19
      6818.27  3.55036e-19
      6819.64  6.79629e-19
      6821.02  3.78596e-19
      6822.39  7.81745e-19
      6823.76  2.79005e-19
      6825.13  3.40986e-19
      6826.51 -5.84519e-20
      6827.88  3.57289e-19
      6829.25  7.34511e-21
      6830.63  8.25857e-19
      6832.00  6.13830e-19
      6833.37  2.36031e-19
      6834.75  4.19947e-19
      6836.12  6.79774e-19
      6837.49  4.51935e-19
      6838.87  6.63501e-20
      6840.24  3.68154e-19
      6841.61  6.59051e-19
      6842.99  6.35753e-19
      6844.36  3.43161e-19
      6845.73  2.68139e-20
      6847.10  1.05749e-19
      6848.48  4.72615e-19
      6849.85  3.54811e-19
      6851.22  7.17507e-19
      6852.60  7.22222e-19
      6853.97 -5.46118e-20
      6855.34  4.55448e-19
      6856.72  4.28856e-19
      6858.09  5.26373e-19
      6859.46  4.92326e-19
      6860.84  3.84930e-19
      6862.21  6.77519e-19
      6863.58  4.92985e-18
      6864.96  3.97520e-19
      6866.33 -9.49770e-20
      6867.70  5.83453e-19
      6869.07 -2.77684e-20
      6870.45 -2.40817e-19
      6871.82  1.18391e-18
      6873.19  6.26856e-19
      6874.57  7.22707e-19
      6875.94  5.77094e-19
      6877.31  9.45408e-19
      6878.69  5.43815e-19
      6880.06  5.25188e-19
      6881.43  6.24856e-19
      6882.81  5.17578e-19
      6884.18  3.75488e-19
      6885.55  1.82852e-19
      6886.93  5.48572e-20
      6888.30 -3.86632e-20
      6889.67  1.40582e-19
      6891.04  2.12483e-19
      6892.42  8.97139e-20
      6893.79  2.64385e-19
      6895.16 -1.15801e-19
      6896.54  6.74095e-19
      6897.91  4.39273e-19
      6899.28  6.68425e-19
      6900.66  2.98676e-19
      6902.03  6.98863e-20
      6903.40  2.89938e-19
      6904.78  1.75295e-19
      6906.15  2.44771e-19
      6907.52  3.04654e-19
      6908.90  4.26656e-19
      6910.27  1.87746e-19
      6911.64  7.94385e-19
      6913.02 -3.21712e-20
      6914.39  2.53007e-19
      6915.76  3.91943e-19
      6917.13  4.06831e-19
      6918.51 -1.94328e-19
      6919.88  2.48338e-19
      6921.25 -1.38440e-19
      6922.63  3.48629e-19
      6924.00  9.34282e-20
      6925.37  1.11155e-19
      6926.75  3.22345e-19
      6928.12  2.29316e-19
      6929.49  3.30132e-19
      6930.87 -3.88450e-20
      6932.24  1.45383e-19
      6933.61  6.51543e-20
      6934.99  9.49430e-20
      6936.36 -7.55567e-20
      6937.73  6.35928e-20
      6939.10  4.64727e-19
      6940.48  3.58538e-19
      6941.85  5.23251e-19
      6943.22  2.62429e-19
      6944.60  2.72616e-19
      6945.97  1.11141e-20
      6947.34  6.66055e-19
      6948.72  9.79741e-19
      6950.09  7.77448e-19
      6951.46  3.13222e-19
      6952.84 -1.31710e-19
      6954.21  5.07800e-19
      6955.58  6.73824e-19
      6956.96  5.71325e-19
      6958.33  3.56876e-19
      6959.70 -6.11928e-20
      6961.07  2.24287e-19
      6962.45  5.91068e-19
      6963.82  2.04204e-19
      6965.19  9.76930e-20
      6966.57  6.68835e-19
      6967.94  1.91665e-19
      6969.31  4.57837e-19
      6970.69  2.56932e-19
      6972.06  8.52333e-20
      6973.43  1.46769e-19
      6974.81  4.09405e-19
      6976.18  5.55943e-19
      6977.55  1.70036e-19
      6978.93  2.52309e-19
      6980.30  5.94611e-19
      6981.67  4.90460e-19
      6983.04  2.60130e-18
      6984.42  3.82942e-19
      6985.79  2.98790e-20
      6987.16  4.05543e-19
      6988.54  1.93404e-19
      6989.91  6.26065e-20
      6991.28  5.86784e-19
      6992.66  7.25408e-19
      6994.03  5.27641e-19
      6995.40  2.60942e-19
      6996.78  3.16635e-19
      6998.15  1.10850e-19
      6999.52  4.85884e-19
      7000.90  2.98418e-19
      7002.27  7.18787e-19
      7003.64  3.25537e-19
      7005.02  5.21241e-19
      7006.39  5.93722e-19
      7007.76  2.27592e-19
      7009.13  7.84726e-20
      7010.51 -1.21094e-20
      7011.88  2.69100e-19
      7013.25  9.28405e-20
      7014.63  2.85963e-19
      7016.00  3.00988e-19
      7017.37  3.33557e-19
      7018.75  1.01184e-19
      7020.12  1.08899e-19
      7021.49  3.33981e-19
      7022.87 -5.23608e-20
      7024.24  1.55665e-19
      7025.61  1.91067e-20
      7026.99 -5.23335e-20
      7028.36  1.34148e-19
      7029.73  1.59979e-19
      7031.10 -2.45778e-22
      7032.48  1.35381e-19
      7033.85 -1.04708e-19
      7035.22  2.37599e-19
      7036.60  1.59152e-19
      7037.97  1.10318e-19
      7039.34  2.35698e-19
      7040.72  2.63467e-19
      7042.09  1.75263e-19
      7043.46  4.46303e-19
      7044.84  1.47244e-19
      7046.21  4.19029e-19
      7047.58  2.67517e-20
      7048.96  2.95509e-19
      7050.33  4.86550e-19
      7051.70  6.13872e-19
      7053.07  4.96160e-20
      7054.45  1.16130e-19
      7055.82  4.73616e-19
      7057.19  3.25240e-19
      7058.57  6.12356e-19
      7059.94  6.78186e-19
      7061.31  6.34742e-19
      7062.69  2.80374e-19
      7064.06  5.92467e-19
      7065.43  2.67414e-19
      7066.81  5.44284e-19
      7068.18  3.32679e-19
      7069.55  5.64602e-19
      7070.93  2.09641e-19
      7072.30 -3.08880e-20
      7073.67  1.97397e-19
      7075.04  5.16238e-19
      7076.42  4.28544e-19
      7077.79  1.98502e-19
      7079.16  5.75246e-19
      7080.54  6.17748e-19
      7081.91  4.76727e-19
      7083.28 -7.54073e-20
      7084.66  3.48244e-19
      7086.03 -1.10867e-19
      7087.40  4.67482e-19
      7088.78  4.35455e-19
      7090.15  4.10299e-19
      7091.52  6.03494e-19
      7092.90  2.47500e-19
      7094.27  1.49381e-19
      7095.64 -6.37430e-21
      7097.02  5.07337e-19
      7098.39  1.22510e-19
      7099.76  4.95855e-19
      7101.13  1.00027e-19
      7102.51  3.96843e-19
      7103.88  2.35254e-19
      7105.25  6.04199e-19
      7106.63  2.70934e-19
      7108.00  3.09914e-19
      7109.37  8.56167e-20
      7110.75  2.16149e-20
      7112.12  6.44486e-19
      7113.49  1.53579e-19
      7114.87  2.06365e-19
      7116.24  1.39156e-19
      7117.61  1.59178e-19
      7118.99  2.85689e-19
      7120.36  2.59512e-19
      7121.73  3.29857e-19
      7123.10  3.50897e-19
      7124.48  3.33431e-19
      7125.85  5.06966e-19
      7127.22  1.70820e-19
      7128.60  3.15036e-19
      7129.97  3.83636e-19
      7131.34  1.98171e-19
      7132.72  2.17236e-19
      7134.09  4.73505e-19
      7135.46  2.62446e-19
      7136.84  8.12051e-20
      7138.21  5.01678e-20
      7139.58  3.76579e-19
      7140.96  2.14846e-19
      7142.33  3.95707e-19
      7143.70  8.63148e-20
      7145.07  2.02304e-19
      7146.45  4.95667e-19
      7147.82  5.43521e-19
      7149.19  6.13200e-19
      7150.57  3.34258e-19
      7151.94  3.48066e-19
      7153.31  1.73306e-19
      7154.69  5.45841e-19
      7156.06  4.32434e-19
      7157.43  1.02549e-19
      7158.81  4.83666e-19
      7160.18  4.81806e-19
      7161.55  3.85197e-19
      7162.93 -6.87171e-20
      7164.30 -7.08713e-20
      7165.67  3.60155e-19
      7167.04  4.22670e-19
      7168.42 -3.87970e-20
      7169.79  2.56673e-19
      7171.16  1.32408e-19
      7172.54  4.85936e-19
      7173.91  2.02092e-20
      7175.28  4.47920e-19
      7176.66  3.09592e-19
      7178.03  1.69700e-19
      7179.40  5.96701e-19
      7180.78  1.46499e-19
      7182.15  3.92660e-19
      7183.52  5.37714e-19
      7184.90  2.67174e-19
      7186.27  1.28627e-19
      7187.64  2.22391e-19
      7189.02 -8.46846e-20
      7190.39  4.17424e-19
      7191.76  2.20760e-19
      7193.13  2.78523e-19
      7194.51  2.98560e-19
      7195.88  6.95808e-19
      7197.25  6.15242e-19
      7198.63  1.27106e-20
      7200.00  4.35424e-19
      7201.37  1.52379e-19
      7202.75  9.27494e-19
      7204.12  6.55959e-19
      7205.49  4.71524e-19
      7206.87  4.40521e-19
      7208.24  4.49261e-19
      7209.61  5.28970e-19
      7210.98  2.92912e-19
      7212.36  4.12180e-19
      7213.73  3.34144e-19
      7215.10  4.46195e-19
      7216.48  6.60494e-19
      7217.85  2.39046e-19
      7219.22  6.00506e-19
      7220.60  3.16830e-19
      7221.97  3.35753e-19
      7223.34  2.46804e-19
      7224.72  7.03116e-19
      7226.09  4.03985e-19
      7227.46  4.48037e-19
      7228.84  7.04309e-19
      7230.21  6.39589e-19
      7231.58  3.45139e-19
      7232.96  6.42480e-19
      7234.33  2.85526e-19
      7235.70  7.18902e-19
      7237.07  5.75731e-19
      7238.45  4.35647e-19
      7239.82  6.73640e-19
      7241.19 -6.56430e-20
      7242.57  2.45535e-19
      7243.94  5.59541e-19
      7245.31  3.56370e-19
      7246.69  7.25367e-19
      7248.06 -6.75188e-20
      7249.43  7.47669e-19
      7250.81  7.79135e-19
      7252.18  2.54687e-19
      7253.55  5.67107e-19
      7254.93 -4.61769e-20
      7256.30  5.09101e-19
      7257.67  4.62145e-19
      7259.04  2.88335e-19
      7260.42  6.19943e-19
      7261.79  5.84334e-19
      7263.16  3.95477e-19
      7264.54  5.10132e-19
      7265.91  1.21672e-19
      7267.28  2.89084e-19
      7268.66  3.92435e-19
      7270.03  7.12448e-19
      7271.40  3.87192e-19
      7272.78  3.90698e-19
      7274.15  6.05510e-19
      7275.52  6.04310e-19
      7276.90  3.34126e-19
      7278.27  8.25451e-19
      7279.64  4.45013e-19
      7281.01  9.06325e-19
      7282.39  2.22789e-19
      7283.76  4.40041e-19
      7285.13  6.96811e-19
      7286.51  8.09502e-19
      7287.88  1.00639e-18
      7289.25  1.01450e-18
      7290.63  3.81478e-19
      7292.00  4.91582e-19
      7293.37  3.38501e-19
      7294.75  4.10862e-19
      7296.12  7.75603e-19
      7297.49  2.60908e-19
      7298.87  5.74809e-19
      7300.24 -2.78416e-19
      7301.61  6.02949e-19
      7302.98  6.97882e-19
      7304.36  6.72941e-19
      7305.73  3.00916e-19
      7307.10  6.94799e-19
      7308.48  6.91903e-19
      7309.85  4.20098e-19
      7311.22  3.14970e-19
      7312.60  3.92039e-19
      7313.97  7.08846e-19
      7315.34  4.38051e-19
      7316.72  6.40342e-19
      7318.09  1.91796e-18
      7319.46  6.48708e-19
      7320.84  7.49235e-19
      7322.21  7.14037e-19
      7323.58  1.02038e-18
      7324.96  2.07399e-19
      7326.33  4.49946e-19
      7327.70  5.99027e-19
      7329.07  8.04904e-19
      7330.45  7.39832e-19
      7331.82      0.00000
      7333.19  2.33921e-19
      7334.57 -1.36326e-19
      7335.94  4.90022e-19
      7337.31  2.44558e-19
      7338.69  4.48167e-19
      7340.06  8.62217e-19
      7341.43  1.52825e-18
      7342.81  8.07778e-19
      7344.18  9.05978e-19
      7345.55  1.47695e-18
      7346.93  7.58729e-19
      7348.30  5.59479e-19
      7349.67  7.64327e-19
      7351.04  9.16814e-19
      7352.42  4.50861e-19
      7353.79  5.74691e-19
      7355.16  7.06700e-19
      7356.54  5.09748e-19
      7357.91  1.84483e-19
      7359.28  3.92050e-19
      7360.66  8.67476e-19
      7362.03  3.57087e-19
      7363.40  5.34690e-19
      7364.78  7.84356e-19
      7366.15  3.83394e-19
      7367.52  7.88128e-19
      7368.90  8.96084e-19
      7370.27  6.86646e-19
      7371.64  6.47876e-19
      7373.01  2.60764e-19
      7374.39  3.23056e-19
      7375.76  1.74312e-19
      7377.13  8.90459e-19
      7378.51  2.88362e-19
      7379.88  4.20252e-19
      7381.25  5.16657e-19
      7382.63  7.84176e-19
      7384.00  6.23540e-19
      7385.37  5.07383e-19
      7386.75  3.87495e-19
      7388.12  5.34901e-19
      7389.49  6.70395e-19
      7390.87  8.14889e-19
      7392.24  7.36141e-19
      7393.61  4.86130e-19
      7394.98  1.72881e-19
      7396.36 -1.14733e-19
      7397.73  3.84715e-19
      7399.10  6.93290e-19
      7400.48  3.15633e-19
      7401.85  3.27399e-19
      7403.22  3.74781e-19
      7404.60 -1.06361e-19
      7405.97  9.06383e-19
      7407.34  5.38889e-19
      7408.72  4.86810e-19
      7410.09  5.64659e-19
      7411.46  5.21856e-19
      7412.84  3.58522e-19
      7414.21  5.46594e-19
      7415.58  3.03366e-19
      7416.96  3.83902e-19
      7418.33  6.97139e-19
      7419.70  3.34772e-19
      7421.07  4.24834e-19
      7422.45  5.75268e-19
      7423.82  1.30916e-19
      7425.19  6.11029e-19
      7426.57  5.36033e-19
      7427.94  2.98895e-19
      7429.31  6.60064e-19
      7430.69  4.32932e-19
      7432.06  4.12017e-19
      7433.43  3.70981e-19
      7434.81  3.77553e-19
      7436.18  1.67260e-19
      7437.55  4.35015e-19
      7438.93  3.13303e-19
      7440.30  2.61220e-19
      7441.67  3.26406e-19
      7443.04  5.06081e-19
      7444.42  8.22814e-20
      7445.79  6.73367e-19
      7447.16  6.13446e-19
      7448.54  7.53447e-19
      7449.91  3.99374e-19
      7451.28  5.13168e-19
      7452.66  3.55145e-19
      7454.03  2.75272e-19
      7455.40  8.03105e-19
      7456.78  4.84368e-19
      7458.15  4.01042e-19
      7459.52  7.53567e-19
      7460.90  3.08545e-19
      7462.27  7.77853e-19
      7463.64  4.52817e-19
      7465.01  2.45169e-19
      7466.39  6.16899e-19
      7467.76  5.17392e-19
      7469.13  3.26401e-19
      7470.51  7.00298e-19
      7471.88  5.44835e-19
      7473.25  3.53735e-19
      7474.63 -6.63865e-20
      7476.00  6.28042e-19
      7477.37  7.90313e-19
      7478.75  5.84706e-19
      7480.12  3.64313e-19
      7481.49  4.04266e-19
      7482.87  1.23671e-18
      7484.24  1.43603e-19
      7485.61  7.57806e-19
      7486.98  2.92474e-19
      7488.36  3.46640e-19
      7489.73  4.90890e-19
      7491.10  7.00048e-19
      7492.48  4.24126e-19
      7493.85  5.66400e-19
      7495.22  1.43850e-19
      7496.60  4.64392e-19
      7497.97  4.03629e-19
      7499.34  4.17495e-19
      7500.72  2.48792e-19
      7502.09  4.41296e-19
      7503.46  6.13608e-19
      7504.84  4.31184e-19
      7506.21  5.47863e-19
      7507.58  4.96959e-19
      7508.96  5.03798e-19
      7510.33  7.27239e-20
      7511.70  4.92779e-19
      7513.07  7.40091e-20
      7514.45  5.61748e-19
      7515.82  3.30953e-19
      7517.19  6.48705e-19
      7518.57  7.97601e-19
      7519.94  4.26958e-19
      7521.31  3.99713e-19
      7522.69  1.91918e-19
      7524.06  7.13379e-19
      7525.43  3.76498e-19
      7526.81  1.26643e-19
      7528.18  6.72986e-19
      7529.55  7.93690e-19
      7530.93  3.58935e-19
      7532.30  1.22840e-18
      7533.67  4.02367e-19
      7535.04  7.08396e-19
      7536.42  4.79384e-19
      7537.79  5.26451e-19
      7539.16  4.43599e-19
      7540.54  3.89303e-19
      7541.91  5.54827e-19
      7543.28  8.83153e-19
      7544.66  2.57849e-19
      7546.03  4.27379e-19
      7547.40  6.51861e-19
      7548.78  2.67180e-19
      7550.15  5.12119e-19
      7551.52  6.10693e-19
      7552.90  9.56882e-19
      7554.27  6.94526e-19
      7555.64  8.36617e-19
      7557.01  6.90593e-19
      7558.39  6.93018e-19
      7559.76  6.49274e-19
      7561.13  9.10543e-19
      7562.51  4.27272e-19
      7563.88  8.40302e-19
      7565.25  6.00595e-19
      7566.63  4.85317e-19
      7568.00  3.21253e-19
      7569.37  7.67660e-19
      7570.75  2.91123e-19
      7572.12  9.64919e-19
      7573.49  9.42364e-19
      7574.87  5.78584e-19
      7576.24  8.94979e-19
      7577.61  4.95390e-19
      7578.98  5.19060e-19
      7580.36  8.14025e-19
      7581.73  3.06897e-19
      7583.10  4.73315e-19
      7584.48  4.38587e-19
      7585.85  6.10114e-19
      7587.22  4.02422e-19
      7588.60  6.59653e-19
      7589.97  5.17492e-19
      7591.34  4.03768e-19
      7592.72  6.25228e-19
      7594.09  9.44600e-19
      7595.46  7.92631e-19
      7596.84  9.46351e-19
      7598.21 -4.92100e-19
      7599.58  9.24027e-19
      7600.96  2.80092e-20
      7602.33  6.28699e-19
      7603.70  8.88069e-19
      7605.07  3.05140e-19
      7606.45 -4.81253e-20
      7607.82  5.45582e-19
      7609.19 -5.18901e-19
      7610.57  7.23570e-19
      7611.94  7.87098e-19
      7613.31  4.64902e-19
      7614.69  4.80158e-19
      7616.06  3.14152e-19
      7617.43  1.26874e-19
      7618.81  6.00412e-19
      7620.18  9.32576e-19
      7621.55  9.56686e-19
      7622.92  7.09919e-19
      7624.30  1.33177e-18
      7625.67  7.45931e-19
      7627.04  7.77985e-19
      7628.42  3.48008e-19
      7629.79  5.51052e-19
      7631.16  1.35119e-19
      7632.54  5.79886e-19
      7633.91  4.40984e-19
      7635.28 -2.94766e-19
      7636.66  6.62536e-19
      7638.03  6.71418e-19
      7639.40  9.74504e-19
      7640.78  7.37987e-19
      7642.15  8.45034e-19
      7643.52  6.38556e-19
      7644.90  4.47545e-19
      7646.27  4.99720e-19
      7647.64  4.26634e-19
      7649.01  2.78243e-19
      7650.39  1.89702e-19
      7651.76 -8.80398e-20
      7653.13  4.70395e-19
      7654.51  3.44560e-19
      7655.88  2.05661e-19
      7657.25  5.90394e-19
      7658.63  5.31920e-19
      7660.00  6.85523e-19
      7661.37  3.82067e-19
      7662.75  7.56895e-19
      7664.12  9.68422e-19
      7665.49  4.35313e-19
      7666.87  7.34388e-19
      7668.24  4.71550e-19
      7669.61  5.29950e-19
      7670.98  7.00204e-19
      7672.36  5.55900e-19
      7673.73  6.69378e-19
      7675.10  7.27065e-19
      7676.48  6.58212e-19
      7677.85  6.70303e-19
      7679.22  8.90944e-19
      7680.60  7.07968e-19
      7681.97 -5.64694e-21
      7683.34  7.28960e-19
      7684.72  5.34739e-19
      7686.09  6.59303e-19
      7687.46  6.24642e-19
      7688.84  7.76075e-19
      7690.21  3.68911e-19
      7691.58  4.10441e-19
      7692.95  7.08966e-19
      7694.33  5.17848e-19
      7695.70  4.19840e-19
      7697.07  2.71394e-19
      7698.45  2.77269e-19
      7699.82  1.08549e-18
      7701.19  3.67166e-19
      7702.57  6.30951e-19
      7703.94  4.76376e-19
      7705.31  7.49642e-19
      7706.69  4.18882e-19
      7708.06  6.15251e-19
      7709.43  5.83748e-19
      7710.81  5.96212e-19
      7712.18      0.00000
      7713.55  4.31452e-19
      7714.92      0.00000
      7716.30  6.02180e-19
      7717.67  1.03357e-18
      7719.04  2.64735e-19
      7720.42  1.48538e-20
      7721.79  4.02589e-19
      7723.16  2.62322e-19
      7724.54  3.47941e-19
      7725.91  5.68202e-19
      7727.28  6.67975e-19
      7728.66  4.38328e-19
      7730.03  4.57661e-19
      7731.40  6.25756e-19
      7732.78  4.73568e-19
      7734.15  9.56551e-19
      7735.52  3.50069e-19
      7736.90  4.32604e-19
      7738.27  2.30666e-19
      7739.64  4.01943e-19
      7741.01  2.90821e-19
      7742.39  5.30603e-19
      7743.76  2.97486e-19
      7745.13  5.03273e-19
      7746.51  5.71911e-19
      7747.88  4.27319e-19
      7749.25  4.06948e-19
      7750.63 -2.46688e-20
      7752.00  1.04515e-18
      7753.37  9.40652e-19
      7754.75  8.33842e-19
      7756.12  5.52002e-19
      7757.49  4.78790e-19
      7758.87  4.62986e-19
      7760.24  4.08246e-19
      7761.61  1.24006e-18
      7762.98  7.36976e-19
      7764.36  4.89810e-19
      7765.73  4.89348e-19
      7767.10  6.79958e-19
      7768.48  5.05902e-19
      7769.85  6.93947e-19
      7771.22  5.73408e-19
      7772.60 -2.32948e-19
      7773.97  1.11194e-19
      7775.34  2.68202e-20
      7776.72  5.11827e-19
      7778.09  2.52748e-19
      7779.46  4.54990e-19
      7780.84 -6.23224e-20
      7782.21  6.99828e-19
